,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,106.9436,120.0861,89.5102,111.1551,75368775.0,0.0022286017229719234,0.01988750528811995,0.0020910004037247147,0.025440437249186966,0.0007149872112526268,0.0021565248414614807,0.022396287027432717,-0.046502214348113746,0.03319356295471376,0.03862493060754118,0.5909090909090909,-0.12489142956247493
2015-11-30,111.62,113.1514,92.1829,99.5051,68810779.0,-0.013428267051597645,0.021059486305970068,0.0005269873426365201,0.030211940572042847,0.126124276890744,-0.0060833963177901905,0.02654698533018182,-0.06745015750293248,0.044447178113878216,-0.11489134622789175,0.5,-0.045458506797520865
2015-12-31,108.4848,113.4169,89.1793,104.7055,64881067.0,-0.0004474719758260193,0.02183616269803645,0.000929669280814222,0.009712116694473135,0.014701081847216635,0.00027388773003315475,0.016193437345673196,-0.04994985637130167,0.034779305012404116,-0.03545842346293757,0.5,-0.10278008803752428
2016-01-31,108.4599,115.9933,89.5937,98.8497,84117205.0,-0.0008749045822529222,0.027740633717939632,-0.006104055608494629,0.022132000787593625,-0.05404131942692292,-0.0037799884857205373,0.024152405096496653,-0.03990605814720727,0.038007083954617826,-0.09278000470294111,0.3684210526315789,0.03847080418954609
2016-02-29,100.4514,110.8877,83.2812,105.4403,56152550.0,-0.004463252070199313,0.026785108791603427,0.008980159068784932,0.018180887742673558,0.12997085931964314,0.0026122274766345,0.02305850742111319,-0.05075207774492618,0.03159587058695923,0.048470887524129286,0.5,-0.002845784185410442
2016-03-31,108.2737,114.4079,99.9153,109.0511,51778527.0,0.0020859414379623686,0.016365531770744252,-0.0004197662534985789,0.013146205842097592,-0.025476843168108054,0.0007734278852923485,0.014442282895584557,-0.0251007839358266,0.02318054385149626,0.007154299149172811,0.5,-0.034541125664473725
2016-04-30,111.9363,116.182,102.038,109.2227,47195077.0,-0.003745349742463865,0.014618470903535767,0.0021135218760200466,0.012266690473804848,0.05695688831839529,-0.0005229703522977136,0.013346062002740354,-0.030226344736050237,0.01548926208052226,-0.02454104232989049,0.5238095238095238,-0.020656935136396673
2016-05-31,111.3368,114.5477,97.7976,110.1566,45786897.0,-0.005964101459252685,0.013847490937673868,0.0043832736622484636,0.010460755919453741,0.10189292341800726,-0.00027304514242705303,0.012892849175018227,-0.03314659002387632,0.023810379712598362,-0.010656851801813355,0.47619047619047616,0.028015079133766874
2016-06-30,114.3831,126.7014,109.0205,118.8151,57216690.0,0.003937477280278756,0.015822827035306606,0.0016600969158922557,0.016880171468385923,-0.021113706727972748,0.0027445637560763033,0.016015345398848673,-0.027991065197268128,0.04029150764619338,0.038015162468350044,0.5454545454545454,-0.033836476204673054
2016-07-31,115.0351,123.2829,102.0707,112.3255,85573328.0,-0.0009892055383532315,0.01900389359885764,-0.002925308181143915,0.015061876720938472,-0.02035023196626007,-0.0020082069292956966,0.01658091434638441,-0.04047960514982751,0.03136474382150212,-0.023836392870089783,0.3,0.023750578757337295
2016-08-31,110.3981,121.4156,108.7852,114.1877,40672970.0,0.004041364656885804,0.009298946496313411,-0.001446017694944457,0.006383889177481233,-0.057765858908191525,0.0010482470104329344,0.008138011674518681,-0.010074956397227552,0.022722449779514875,0.03375066209192038,0.391304347826087,-0.00517232898493382
2016-09-30,112.0174,117.5248,107.2727,112.5595,33892158.0,-0.0016672660668378076,0.01001690102103639,0.0008067809122239599,0.008421435860930694,0.023879984636003826,-0.0003065402283538354,0.009009383310193606,-0.019373614100492986,0.0178119670209691,0.004827754349649531,0.5238095238095238,-0.07242935010426028
2016-10-31,111.6531,113.1939,98.3018,104.8958,53338891.0,-0.004784914625581295,0.009085186344326012,-0.0019188464039540615,0.013763809258082531,0.021956921186736977,-0.0032085771036863163,0.011687623589260123,-0.0315299077940141,0.02673871977835862,-0.06242926676967699,0.2857142857142857,0.2199377822682493
2016-11-30,101.5864,134.2766,98.8701,127.8487,70442334.0,0.017597825444600288,0.01946051532627105,0.004895855048179243,0.013416913341798566,-0.10452602347143092,0.010611741726568712,0.017211474366470535,-0.010514493634970812,0.04550309009424769,0.22993786560283264,0.5714285714285714,-0.1251891035818951
2016-12-31,135.9686,141.5412,116.8536,121.1749,55763402.0,-0.007003033532585591,0.010237715875542534,-0.001922181259087355,0.010855944477345707,0.04188330794330941,-0.004208564782161561,0.010624664606156846,-0.030732344844595083,0.011021617383145887,-0.1151890202473118,0.3333333333333333,-0.026776030410547165
2017-01-31,118.0992,123.8805,109.4856,116.1345,74302030.0,-0.0014139591064769401,0.00598513605593986,-0.0020280407306946914,0.013744529199658862,-0.007554775348654452,-0.001737159961328388,0.010510761206445169,-0.027553141512018264,0.016148178647012124,-0.01677594707596391,0.3,0.019535676911893063
2017-02-28,122.4035,132.9508,115.6326,126.0727,61407832.0,0.0004515362154440261,0.00970651827941236,0.0053518922627713295,0.017634379999074634,0.049906632904161086,0.0031739562417369724,0.014481193322699032,-0.03313284395370708,0.030341805854538606,0.029535760246476195,0.5789473684210527,-0.028180649494267896
2017-03-31,127.1793,135.3121,120.6573,124.888,58303959.0,0.0030818590301697315,0.007341619687833493,-0.004179331775358304,0.007041327329869906,-0.08097057160599697,-0.0008787905001182882,0.00792244530711748,-0.011062966483058823,0.016162061018131446,-0.018180566159684625,0.34782608695652173,0.03507047778542814
2017-04-30,126.9108,135.6675,121.6855,132.7616,43164694.0,0.0003747754651420854,0.006939798819985986,0.00488535881340253,0.007991543231313541,0.04585538441288861,0.0028806551030645545,0.007678588849886398,-0.006936964898325293,0.020445068987258175,0.045070561120011336,0.5263157894736842,0.035922599284447396
2017-05-31,135.9934,146.5791,133.5993,142.3842,59229482.0,0.0038931070278801273,0.0073275055627283515,0.0016784415247992548,0.00930928008061284,-0.02046821350600947,0.0027330441453139558,0.008293218641195718,-0.01993482618650333,0.015452472994482491,0.045922682619030666,0.6363636363636364,0.0023545343678556046
2017-06-30,147.4027,154.3493,139.7575,149.2351,40541560.0,0.0011113090816939676,0.006988812561460087,0.0015275780946014774,0.004950389976654526,0.005690268223676576,0.0013293547551217106,0.0058547535172502425,-0.01303645051952973,0.010619113771949351,0.012354617702438765,0.5454545454545454,0.007204195916389811
2017-07-31,149.5696,156.971,147.3426,152.1651,34298235.0,0.0022396938082120954,0.004680067626806606,-0.00044614916898488843,0.007687783834202015,-0.024618735963757743,0.0008260922412663144,0.006417479831742754,-0.011564344273454097,0.010123793716188878,0.017204279250972995,0.6,-0.005806951095145955
2017-08-31,154.8572,158.6733,145.1572,155.5079,42289884.0,-0.0007355936281087771,0.014492499850864923,0.0010314930958335022,0.004975861235384987,0.0197338534310898,0.0002282718576779207,0.010187939769657981,-0.020520365355062964,0.024260768416173306,0.00419313223943731,0.43478260869565216,-0.007425338029596029
2017-09-30,156.3965,166.7381,142.1027,156.7997,37776879.0,0.003109813093136577,0.006083276673854414,-0.0022818077529056955,0.014636594234373282,-0.05080639536728615,0.00027211791100906506,0.011454783198512276,-0.031292266299784544,0.019839839449828034,0.0025747453049871686,0.55,0.043238588183729526
2017-10-31,159.4822,227.6409,147.5973,168.2029,54346112.0,-0.005453615312178073,0.01054218965065926,0.01052592196124813,0.03639405089994839,0.17032129469551016,0.0029166184977118433,0.02791328886415826,-0.031163596804243632,0.10903754004969546,0.0532386715183128,0.45454545454545453,0.03248972195799474
2017-11-30,170.8289,190.8957,165.7679,178.2438,54816893.0,1.9415333750494312e-05,0.013610230292819126,0.004313664933849185,0.009064344894660929,0.04727557626858658,0.002381252613804774,0.011226874012692581,-0.01672637728475923,0.026739920133350914,0.042489805292578085,0.47619047619047616,-0.013213714031103517
2017-12-31,179.026,187.8206,165.001,178.4516,84231275.0,-0.0017417458022672447,0.010344108969378157,0.0010588690789878896,0.006610326873170062,0.0262644030102841,-0.00026773797002770035,0.008453880337601898,-0.014500112816635102,0.021574070751148255,-0.0032136306965201843,0.45,0.02746648798675718
2018-01-31,178.5014,194.8753,177.6332,185.3161,61531026.0,0.0027051622839847017,0.006302593279237642,0.0010670295096876327,0.01159149363031942,-0.012609135949298356,0.0018041892581213137,0.009388380060779244,-0.03066032741782454,0.013218235958938784,0.03746657132134049,0.6666666666666666,-0.07135660530719488
2018-02-28,186.7485,189.0814,167.8641,175.6347,46591175.0,-0.006061423674739941,0.011557466365347305,-0.0008211714629156042,0.00647104719287821,0.040279674768763485,-0.0031501724459486427,0.009184196122181687,-0.02213508289841748,0.0075348242408743715,-0.06135652197261171,0.47368421052631576,-0.04968766912615602
2018-03-31,174.4266,180.0026,162.0247,167.6396,39707335.0,0.00010697799992155489,0.006349326412317098,-0.004009224317114954,0.008629324575673364,-0.045064269487558484,-0.002156933274448525,0.00778335756579223,-0.014096187925825454,0.015582279760541162,-0.03968758579157277,0.3333333333333333,0.06130130696508848
2018-04-30,165.8687,182.6947,163.7832,178.1272,50946082.0,0.0034648430673513727,0.008093467338528757,0.0031616773017351914,0.006698411743643567,0.0035948627129247512,0.003298101896262473,0.0071567997085054515,-0.012151546443299743,0.016971660776683883,0.07130139029967174,0.6666666666666666,-0.019184914643683847
2018-05-31,176.839,183.1304,162.6325,175.2222,43037668.0,-0.0009049825293285351,0.013938552870068795,-0.0004992893943352298,0.005850926372702568,0.0035576419555978234,-0.0006924766014748991,0.010226790359526169,-0.026486371188119584,0.023635047376876273,-0.00918483130910063,0.4090909090909091,0.028327091890033542
2018-06-30,175.6898,194.8796,173.2187,182.5542,40905442.0,0.007003709862409934,0.013441150793954531,-0.002246019412461144,0.010263422355353997,-0.08773960229876199,0.001916358761230841,0.01240162180709806,-0.018494480425219173,0.036624239227419864,0.03832717522461686,0.5238095238095238,-0.004822231216643154
2018-07-31,186.9481,199.2382,181.8193,187.9186,39717379.0,0.0034002354863674634,0.0070200046925070585,-0.00122278497675967,0.006410861384603375,-0.04405275412166354,0.0008575742316475399,0.00692451077158787,-0.01494983022170171,0.01859361721909103,0.0051778521179401665,0.5238095238095238,0.0714430548824801
2018-08-31,184.144,201.8633,181.8543,199.7689,38568173.0,0.005468957509888473,0.009129599263082573,0.001249292222940494,0.003872709361757576,-0.0396980684235988,0.0031673218988259384,0.006942773629429146,-0.005881473182740571,0.02849709434580827,0.08144313821706341,0.7391304347826086,0.013159906430197894
2018-09-30,197.7101,208.6367,195.2633,202.3425,44568075.0,0.0021452656116076607,0.006843995184373155,4.9334479869322934e-05,0.005296527569827002,-0.016668780094168056,0.000980859427308584,0.0059403151562303835,-0.010046252014439538,0.013109774286161446,0.023159989764781005,0.5789473684210527,-0.03489084702343626
2018-10-31,203.4003,205.6952,188.3969,198.4,48758106.0,-0.0023153807125026126,0.008763502461361051,-1.7765243338926002e-05,0.008378187876303797,0.022940624204959015,-0.0010621359111406018,0.008429313585374602,-0.022170403123446647,0.01283178663578699,-0.024890763688853068,0.4782608695652174,0.045253732063935466
2018-11-30,201.2663,216.8414,192.4141,212.7,73778395.0,0.0057252598171433355,0.014071848822243703,0.001506352200673522,0.010809808408786677,-0.030738556530411465,0.0033814222524378833,0.012167685261700542,-0.01696315189414399,0.03799856725690187,0.05525381539851864,0.631578947368421,
