,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,500.6578,654.9591,359.3726,495.0077,209129895.0,-0.005836277957445802,0.06050215346476564,0.004853957323945224,0.0540511294314102,0.10592003218040968,4.335144731926199e-05,0.0557555860380313,-0.08873840625077456,0.11500141636984651,-0.011349515775519113,0.42857142857142855,-0.13958488986552461
2015-09-30,464.1792,507.703,373.7764,407.7629,192191657.0,-0.010105343813222886,0.035276273423345286,-0.004504165007970684,0.038589265597353754,0.04140227923132844,-0.0070246954703341745,0.03627521648263718,-0.06790614470718648,0.06434972320869292,-0.1295848065309413,0.42857142857142855,0.11203864289961413
2015-10-31,383.4501,627.4926,366.3991,433.2211,169095624.0,0.019890389065616708,0.0511671490162242,-0.010828201498083813,0.04152191839514468,-0.31801410713508904,0.0037996987703450068,0.04782584269453315,-0.07179909859811318,0.11896081949961168,0.12203872623419733,0.45454545454545453,-0.09522939976352808
2015-11-30,475.0526,528.9282,340.796,436.2416,163744029.0,-0.013446776014813663,0.034799465740989174,0.008890152363694614,0.04674330161593289,0.2099225077702691,-0.0016904979208619377,0.0419760785160434,-0.07498167931098632,0.08321228052447083,-0.08522931642894481,0.45,-0.23130602470803077
2015-12-31,461.249,476.8379,301.0985,369.6779,149181204.0,-0.012832906881719985,0.03656438263514706,-0.005693373717105776,0.04713575932611363,0.06570195792903633,-0.009093151414541114,0.041543583049463116,-0.06517360093727298,0.07376059334155105,-0.22130594137344745,0.4090909090909091,-0.1890350552007933
2016-01-31,382.4068,392.7786,205.8889,319.7214,158670383.0,-0.03178688811677499,0.031086375238970454,0.00939525127798202,0.07339953851286124,0.34824761771402013,-0.00890792178635443,0.060774224223090506,-0.1037721304754351,0.07913722488719976,-0.1790349718662101,0.3684210526315789,0.14403196671469345
2016-02-29,266.6316,380.6149,227.3087,311.0333,184802812.0,-0.011483175232783773,0.05976021163629537,0.018176312303983623,0.05557166119954597,0.2851117001348902,0.004127081365514856,0.05798997940929078,-0.07726457447188917,0.127960171000308,0.15403205004927667,0.4,0.36379020205450313
2016-03-31,277.0612,488.4212,253.8479,402.6343,234577212.0,0.025388573057089303,0.05567905898996925,0.004144437369791764,0.0371766988882589,-0.20829691950318363,0.014260692458981069,0.04695024491189665,-0.059898131667183385,0.11256323700659188,0.3737902853890864,0.5909090909090909,0.08856061199876004
2016-04-30,388.6374,514.4442,341.2801,428.893,199070197.0,0.012920780137797294,0.03261930447390225,-0.002018244246444761,0.04437150453993261,-0.13848770795106802,0.004704316726464164,0.03927311245191133,-0.10354072300935169,0.05352446847987746,0.09856069533334336,0.5714285714285714,0.0532791043835489
2016-05-31,386.1615,442.7629,310.1288,411.3872,166901529.0,-0.014973751182669304,0.035330024163659976,0.013419274778760159,0.03199875923553239,0.2823757832103855,0.0006424130961169006,0.03570006796797583,-0.06899272641062293,0.06712343885375649,0.0632791877181322,0.5238095238095238,0.1014677595330453
2016-06-30,395.6324,553.8128,359.6299,442.2845,171445166.0,0.013396326257587443,0.04402851032340796,-0.002145443253641814,0.040968553043076075,-0.15756313836593439,0.005255399370753071,0.042128407855595996,-0.08394358433305626,0.11875725669160797,0.11146784286762851,0.45454545454545453,-0.22612316383459855
2016-07-31,491.631,521.5606,362.7731,396.0757,134297348.0,-0.009534346668615868,0.046414798073601445,-0.007593153673568054,0.01888637260239608,0.009877583281862279,-0.008512666144906492,0.033716772107329464,-0.07149389296865927,0.08282705450002403,-0.21612308050001533,0.35,0.16113582239297106
2016-08-31,368.6368,486.9329,354.0579,437.4436,161522931.0,0.015663644044448956,0.02414706604589894,-0.0010828084203973187,0.026510982979596743,-0.16963014148925737,0.0065292154272600786,0.02628468170403135,-0.04260174946190265,0.050927725500642396,0.17113590572755424,0.6086956521739131,0.19537471840565945
2016-09-30,438.3398,595.0505,351.1325,538.2748,161863169.0,-0.0030022900847605566,0.044828121748262555,0.021679495222818736,0.03752202364573622,0.2654950582138511,0.010572691834408055,0.04178327522628679,-0.09227851094257211,0.10181429369474948,0.20537480174024275,0.6666666666666666,-0.046318232865385216
2016-10-31,546.2484,613.6831,490.5321,526.7656,134337123.0,0.005033300872785319,0.024043718948539385,-0.007123687069889539,0.019032615876364213,-0.1236602656238528,-0.0016530424956858526,0.021738614926321558,-0.0399413983457535,0.045834595072036244,-0.036318149530801994,0.3333333333333333,0.32413138432773614
2016-11-30,510.2522,937.6008,484.9504,712.6829,145565379.0,0.008857442836781951,0.021733457891935964,0.020923238010184697,0.06741225215940937,0.1504386325809941,0.015493630182153462,0.051269925955792564,-0.056870382847764134,0.20087786842319577,0.33413146766231944,0.6666666666666666,-0.009461212288620995
2016-12-31,728.1784,823.5854,662.4119,728.5709,124904587.0,-0.004142914910060074,0.023798713456740526,0.003273302472881974,0.017646386638829826,0.07329256139224238,-6.399534944194763e-05,0.020413142179257132,-0.03417545477168549,0.0443968780302999,0.0005388710459622981,0.5238095238095238,-0.036177386522152646
2017-01-31,741.0543,860.4113,658.9806,721.9072,138964451.0,0.004088054404609329,0.025431307286466098,-0.0070673484447068445,0.023420732782201886,-0.10746597408855241,-0.0017832102529254993,0.024381521396899974,-0.037528921572101304,0.039655292150794,-0.026177303187569376,0.5,-0.1100491146871358
2017-02-28,718.8194,752.6166,612.1391,650.3828,114076851.0,-0.0023263844080615437,0.01873495664657904,-0.008695442172953437,0.019777249337381755,-0.06834334646504203,-0.005864749833001485,0.019031761311182494,-0.03230425034499351,0.028987576464492903,-0.10004903135255246,0.47368421052631576,-0.1626192401225047
2017-03-31,679.3909,696.7526,518.4351,583.2276,152771987.0,-0.009078940188181317,0.03103999558375487,-0.003983835351405229,0.022639262114480488,0.04298337766495042,-0.00629979209539436,0.026232323319416197,-0.06467778781648903,0.046276916524439216,-0.15261915678792143,0.30434782608695654,-0.18314934524736454
2017-04-30,548.6316,654.7351,410.6179,461.4058,151031235.0,0.001076333734374102,0.03451596269537122,-0.021576625988372643,0.03329027669494719,-0.22437692975871926,-0.01150864388937409,0.03480562868368597,-0.10687590327393348,0.043083597810723795,-0.17314926191278132,0.3684210526315789,-0.13608045279423378
2017-05-31,445.4523,525.7015,324.0808,392.6858,241847630.0,-0.0009910798491651108,0.03985322442375329,-0.011984126800778034,0.04762056686462029,-0.12191459631690726,-0.006749342538105213,0.043361681170591464,-0.1000835063568557,0.07124054020341575,-0.12608036945965054,0.4090909090909091,-0.09123272473995804
2017-06-30,396.7146,441.7748,284.539,365.7626,201130109.0,-0.007433246561606132,0.043846732477543664,-0.00011162832859990989,0.029251171277357258,0.07310455400146232,-0.003598113201460016,0.03615240488193352,-0.08865804373875896,0.04202757426742476,-0.08123264140537469,0.5909090909090909,-0.17029918915944564
2017-07-31,406.6739,430.9456,292.1725,346.441,146969767.0,-0.014873652578720038,0.04265018053708488,0.0022295778540655673,0.030044695255597702,0.156158651749136,-0.00587195235093814,0.03656203251957676,-0.10510294544413945,0.06304351273218334,-0.16029910582486237,0.35,-0.12444691769227915
2017-08-31,330.0045,370.441,250.6171,294.3176,191154472.0,-0.013049658937042796,0.026480212539665524,-0.0006337168299355896,0.026141107853504247,0.12289198741120089,-0.006277326878620684,0.026429237463444083,-0.07116553110691903,0.03405909907454863,-0.11444683435769595,0.34782608695652173,0.18786514667213078
2017-09-30,300.1927,408.0713,259.8838,365.8743,170399187.0,0.01413657813624742,0.035719384555139885,0.008128269956216095,0.02899623272314132,-0.04594650366406583,0.010974310673073038,0.03157445167148839,-0.06242747924081726,0.05715859404219703,0.1978652300067141,0.6,-0.35760046316457744
2017-10-31,361.3497,381.5374,209.1527,255.2506,273477212.0,-0.008552209396867117,0.023522767375463285,-0.023365579727740317,0.03247049434172716,-0.17149928303647233,-0.016311593855895937,0.028872687481662457,-0.10102690242836498,0.022785894189272682,-0.3476003798299941,0.2727272727272727,0.02702837274435574
2017-11-30,263.8846,315.8215,229.7417,273.839,203913294.0,-0.0011614698783674665,0.040674716364233456,0.005107725393202468,0.024176182102328296,0.06663820823053435,0.0022865875209959973,0.031850710251713744,-0.06934304003488911,0.05793792167377809,0.03702845607893892,0.5714285714285714,0.0327636479231458
2017-12-31,299.6548,333.9199,236.377,312.7471,216072553.0,-0.013433978642873927,0.024098361026489615,0.02021360685235498,0.025733027633430137,0.32304187630941517,0.004275276880930761,0.029784792575329105,-0.04437887671631913,0.056089216748197224,0.042763731257729067,0.5,0.12352908085037076
2018-01-31,314.1215,413.61,306.8163,358.9952,244433907.0,0.020069107677366423,0.024494718015461034,-0.004413384952798244,0.020886971148676447,-0.22916920357707848,0.0066037367307758554,0.02526655572675705,-0.04686437010446909,0.057745367738476716,0.13352916418495397,0.6190476190476191,-0.2758018954209873
2018-02-28,386.4676,404.1459,250.4827,296.2626,170625339.0,-0.026558061821108536,0.0340834359213727,-0.0018377491490721987,0.028750117112835007,0.1940870030781463,-0.012824554781088349,0.03279782995006106,-0.0767421519758118,0.037234213548135386,-0.265801812086404,0.3157894736842105,0.023762564419315443
2018-03-31,312.0119,393.4462,280.8999,322.7261,155189206.0,0.008348699431068715,0.01945470314034908,-0.0015474089084043545,0.03634497769359559,-0.09215979287206633,0.0029058398443585266,0.029666768563523883,-0.058758255751041766,0.07136075052250668,0.033762647753898686,0.5714285714285714,0.20539093018637286
2018-04-30,283.2686,399.523,261.2592,351.3513,154603455.0,0.01656737377904803,0.0321228925135136,0.00035909084127498534,0.016138209725231716,-0.14515636475740745,0.007652818163272857,0.02529808259428557,-0.02800465074995362,0.06162096103511416,0.2153910135209561,0.47619047619047616,0.04545401006306109
2018-05-31,326.2827,421.9395,303.3231,344.8875,374656996.0,0.011028654931421045,0.01876529082023155,-0.007808656497901512,0.03359724433839512,-0.19618177079112709,0.0011614918017758956,0.028561934261722873,-0.06899277231462886,0.04813767355739618,0.05545409339764433,0.5,-0.10060329859931652
2018-06-30,326.6915,376.7926,255.2201,298.3935,292800345.0,-0.003602217627943697,0.02439424872912669,-0.00787465563263206,0.03753017830869165,-0.054201253307459396,-0.005952058530522298,0.031569583757224816,-0.08350602803309659,0.04542688427051189,-0.09060321526473321,0.42857142857142855,-0.022301590160685465
2018-07-31,281.8221,341.3651,243.868,278.3765,234169271.0,-0.0032682387243743666,0.03181132069143177,-0.0007569290343132968,0.019391157443904603,0.021087929141923034,-0.0018870183948407782,0.0250127008907863,-0.04255944763542274,0.04962257695116001,-0.0123015068261022,0.42857142857142855,-0.11854800100930578
2018-08-31,320.1535,351.6262,246.9202,287.2212,227208487.0,-0.006989055308283998,0.032216118168334425,0.0031658126194566982,0.021073741069480248,0.10788030451632036,-0.0014500364386072545,0.026537047480413013,-0.06989055308283998,0.03849585502696673,-0.10854791767472256,0.43478260869565216,0.005167835942102117
2018-09-30,285.3659,317.56,249.8932,289.7273,206412748.0,-0.0005511150126368269,0.02728023998240232,0.0014718422098094486,0.024835003748869936,0.0191273421991891,0.0005727501109444372,0.02518013386392736,-0.0352087671723309,0.04392616497254842,0.015167919276685395,0.47368421052631576,-0.28836721307952357
2018-10-31,308.7865,322.5626,186.7248,233.7572,313500547.0,-0.0017391736865372208,0.027520108494379816,-0.01936306141350134,0.04313425033142671,-0.21496500009664388,-0.011352203355790376,0.03714616942896118,-0.0971268789695614,0.04527521665827017,-0.27836712974494027,0.43478260869565216,-0.5330746055259181
2018-11-30,256.3183,279.7363,130.2755,151.9187,355281872.0,-0.017732588100252775,0.043532734051348984,-0.02912924425178036,0.040216796271251465,-0.16082839386730896,-0.024000748983592946,0.04102478273057464,-0.09984517623094202,0.0431722709499196,-0.523074522191335,0.2857142857142857,-0.4196000584313103
2018-12-31,144.6685,161.0067,82.2169,96.0477,392249362.0,-0.026659116867943533,0.05091762782680309,-0.023901625282620832,0.05138997353202035,-0.025743317882660044,-0.02512717709831981,0.04967564953798335,-0.11255476900789141,0.0861296832098013,-0.40959997509672713,0.3157894736842105,0.17521484661455303
2019-01-31,118.1165,176.9203,107.3566,142.1505,364647125.0,0.03234451184555947,0.05605687082512243,0.0009260674605401062,0.04992722619545635,-0.28091386454409406,0.01506436743379882,0.053779519969502566,-0.09237307866679956,0.11820494870185261,0.18521492994913635,0.5714285714285714,-0.02793059449156741
2019-02-28,158.4123,196.8259,115.9067,155.5972,220179980.0,-0.0032364210158966067,0.05002924003739929,0.00604315537544835,0.03372908378790279,0.08632292188165636,0.0019188992015172583,0.040686785939746645,-0.08786111087725423,0.06920971455120561,-0.017930511156984207,0.5263157894736842,0.04371590726548147
2019-03-31,157.0394,199.0957,144.8442,165.7056,197719490.0,0.0069539086143911456,0.042523651522652556,-0.000527008161612744,0.038261658589652976,-0.06838226730726049,0.0028394043875890063,0.03932499878818788,-0.05843137442221291,0.07673381237747279,0.053715990600064545,0.42857142857142855,-0.15822400768658965
2019-04-30,195.5329,211.6421,158.4626,168.5959,196194071.0,-0.0017778068471187877,0.02179877332257388,-0.0055418530990143985,0.03429425063008804,-0.04496012246508929,-0.0038480322856613734,0.028683921985071175,-0.05196001222300062,0.05034150559744255,-0.14822392435200638,0.42857142857142855,-0.5298388344617143
2019-05-31,191.1851,213.0677,88.0402,113.6818,270146961.0,0.0029852811766328813,0.033599309627727246,-0.04185670092261744,0.06715299345285562,-0.4902765219151206,-0.020503376113450617,0.05735339887979838,-0.19139534478694564,0.04104522336698757,-0.5198387511271312,0.45454545454545453,0.10142135835752758
2019-06-30,125.4875,161.7456,78.037,140.2782,365368463.0,-0.021684115841420788,0.07051034430295265,0.035176050281269244,0.06236396031794268,0.5469175453854795,0.00824228738104765,0.07074666206368807,-0.12572592673294114,0.1033784275557057,0.11142144169211089,0.5,-0.03666803634548946
2019-07-31,147.0502,246.0383,83.7289,143.1805,307126402.0,-0.027894826238844938,0.0475607312002424,0.022934573579776633,0.09462282919498663,0.5312285717659924,-0.0012699025243288766,0.07855771615366818,-0.08816226904600821,0.2586943690926766,-0.026667953010906176,0.3181818181818182,-0.29427821032410983
2019-08-31,107.9846,134.8088,67.2655,81.2646,262221082.0,-0.03555509910766279,0.030970815425537333,-0.005256347251244878,0.06917113875688553,0.29773117131293425,-0.0196843243257296,0.05535694794297113,-0.10008317070959194,0.0929760601349141,-0.28427812698952665,0.22727272727272727,0.11924763535721176
2019-09-30,79.8249,147.265,76.9909,90.8385,227310993.0,0.05467073921948037,0.06998359704766687,-0.03746939998686658,0.024172630832344017,-0.8667306528439891,0.00617592911087671,0.06857896606823312,-0.0907757405791596,0.1677232838684306,0.12924771869179497,0.45,0.18578298985845196
2019-10-31,73.8878,115.995,65.3324,89.867,254468716.0,0.0023257210135364304,0.04236309492142477,0.005108334521016185,0.040857840148370496,0.03804280411682992,0.0038435101994344785,0.04056559334160417,-0.060624924551388126,0.09418748634125151,0.19578307319303523,0.391304347826087,0.01860187874454155
2019-11-30,97.2465,119.5482,80.3732,100.0681,125540817.0,-0.0029011926831326524,0.04547164428351449,0.008612864085182715,0.03866664448709301,0.11223937500002101,0.003158837194928067,0.04124811631126395,-0.06155776294512272,0.0660612875567761,0.02860196207912482,0.45,0.34370614930044135
2019-12-31,98.6132,176.9509,94.7122,140.4584,166896309.0,0.021693799926949926,0.050833244791522555,0.013961093473789871,0.04600496316637262,-0.04167217113086075,0.017440811377711897,0.047090450800711864,-0.06899245303217505,0.12149736524771626,0.35370623263502454,0.5714285714285714,-0.3812464442036074
2020-01-31,146.3376,178.0358,81.6919,100.9545,186670146.0,-0.0015118076504986927,0.03921388092583021,-0.03127588030401354,0.037558523386356645,-0.33042841448966076,-0.01788204760993186,0.04025802277109945,-0.11831987711493319,0.061939561082432704,-0.37124636086902424,0.2857142857142857,-0.152722302637074
2020-02-29,99.0037,124.6954,69.3554,85.8357,129326267.0,0.013416163841922013,0.04312384408560982,-0.025005153003786695,0.06329606001106937,-0.35738084077324306,-0.007929012183471714,0.05720759955016084,-0.15996461330531275,0.1019403599960711,-0.1427222193024908,0.42105263157894735,-1.4974612261135505
2020-03-31,86.3261,86.8084,9.0481,19.505,293592516.0,-0.1559569413646162,0.21078559087601262,0.0060459784481926675,0.178520827103777,1.6260751765762813,-0.07109826908171632,0.2068871034887621,-0.6269588137461,0.30142285051276474,-1.4874611427789672,0.3181818181818182,-0.07638262623272865
2020-04-30,15.741,22.8782,6.2833,14.73,244131081.0,-0.009702528662974212,0.08784958096116237,-0.007830372460630765,0.1268642485970868,0.0011886608998294967,-0.008672842751685316,0.10826456783396685,-0.22086927241716925,0.18800214886657907,-0.0663825428981454,0.42857142857142855,0.9865739859896179
2020-05-31,13.6804,58.1193,9.174,37.06,26902898.0,0.019920739233200074,0.09301831751923716,0.08122127436458326,0.1563913607795416,0.632926090547032,0.05218417877603333,0.13062743324125214,-0.1930125400604159,0.2879087013479351,0.9965740693242011,0.65,-0.14829052806635476
2020-06-30,42.5104,126.46,22.0894,37.02,24507544.0,0.028384034663578195,0.20985826366200794,-0.030819625877913367,0.0873930314444987,-0.622856231292829,-0.002627406572441194,0.1567003103529288,-0.25638130247615676,0.41273008098622466,-0.13829044473177152,0.4090909090909091,0.23221716977807516
2020-07-31,33.287,60.6015,18.3879,42.41,18658981.0,-0.012554135778453546,0.0863041870808834,0.02819785130011915,0.08358567039946913,0.43571772208584614,0.008792143167465486,0.08532303035180858,-0.15036364032684446,0.2340726218464,0.24221725311265832,0.4090909090909091,-0.24247266990729463
2020-08-31,50.4434,66.0032,28.9559,39.98,14214924.0,0.0012295885808241023,0.08218381243905516,-0.015188484078863458,0.08626198076049961,-0.17813962209491496,-0.007800351382004056,0.08264668406669803,-0.18642036525050942,0.1636859129782584,-0.23247258657271133,0.38095238095238093,-0.498188427673673
2020-09-30,39.8216,40.8951,18.4027,24.44,9421265.0,-0.03410994418220012,0.044741188321304554,-0.015896420314012494,0.050835503486220755,0.13212887418566366,-0.024092506054696927,0.04784775815135218,-0.1209565040513767,0.07954063661993738,-0.48818834433908975,0.23809523809523808,0.22764376302121633
2020-10-31,22.4087,35.6354,21.321,28.42,8812061.0,0.02171272031280642,0.03729707276022243,-0.0018366097561381362,0.05488930351717652,-0.2373299104455837,0.009377356943359273,0.04772467735323833,-0.1093966175462624,0.11166223009215903,0.23764384635579944,0.5909090909090909,0.45832372073056155
2020-11-30,32.7988,66.0709,29.0019,52.39,10085017.0,0.023577116608574804,0.0787891010739331,0.03413322810112622,0.05906864145480809,0.129138231534089,0.029132964762549236,0.0673265477550766,-0.08101923846303016,0.19391708996752222,0.4683238040651448,0.55,-0.03672545253227416
2020-12-31,59.8072,93.9833,49.788,58.23,7140243.0,0.021089246518545757,0.045340841567405525,-0.01748601203619052,0.03859393135554389,-0.4032385975835533,0.0008831587041600877,0.04538259204768155,-0.08462224041324795,0.1011863716154453,-0.02672536919769089,0.45454545454545453,0.11595913856432373
2021-01-31,62.9675,87.8539,51.6997,71.42,6075597.0,0.014268408620937034,0.05178488509233832,0.004980580156914982,0.05673392256191548,-0.06434146739834645,0.00910850391870256,0.0532053493936244,-0.07648255461663744,0.12875673260965392,0.12595922189890701,0.5263157894736842,0.3564682423681615
2021-02-28,76.9497,146.4925,63.6448,111.01,4838523.0,0.011656147927199378,0.06859409105801337,0.03098765318655152,0.06044572290635476,0.2166273484479202,0.022395873071283903,0.06300333066845917,-0.09661207906273184,0.18016234236338136,0.36646832570274485,0.631578947368421,0.06732859293862904
2021-03-31,120.2058,150.1252,84.0985,129.87,1953055.0,0.018179790765381343,0.09350484474578218,0.004863461530141322,0.049430606602269014,-0.04840185541081876,0.010781830079136887,0.06745096568039369,-0.11496586388395169,0.10391514388001877,0.07732867627321238,0.6,
