,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-06-30,118.3754,121.4148,110.5854,116.5184,55924022.0,0.0013792672221515367,0.0036255787088941356,-0.0024296688035533812,0.014034749228351647,-0.04051902906060256,-0.0006158897436938966,0.010402017833665969,-0.040375920699034396,0.012605820091009079,-0.015811730143679037,0.5454545454545454,0.027810888379548503
2017-07-31,116.8577,123.1559,114.201,121.3608,33445623.0,0.0022102933216273535,0.006935851688830381,0.001880612987764163,0.005878905506636941,-0.0010865100170045494,0.0020367773564362005,0.006220114870372477,-0.010479193930009068,0.012995566985716245,0.03781097171413182,0.65,-0.008962922932931302
2017-08-31,123.0608,124.7856,115.9734,123.1885,34109278.0,-0.0003703086175234738,0.007543426177353585,0.0008841525495579816,0.0076673972134668365,0.014312916769930517,0.0003139429281573201,0.007455876419002662,-0.018943899677912768,0.011555254972384077,0.001037160401651969,0.5217391304347826,0.034001874756117614
2017-09-30,121.7711,136.6956,120.7668,127.2489,50382602.0,0.004395621764574346,0.01106828832590848,-0.0002070956488602782,0.008129334755332306,-0.041631552369771896,0.001973138915398228,0.009647051477422364,-0.01062726407085357,0.023516791688899197,0.044001958090700705,0.45,0.04791046437510368
2017-10-31,127.7956,138.6752,124.821,135.4148,40550215.0,0.0026592842663021978,0.00709986524012128,0.0029880944872869753,0.0068146527187369025,0.0062761966971347505,0.0028315181915799384,0.006777293033989089,-0.008825048744230735,0.016587968801452746,0.05791054770968675,0.5909090909090909,0.019806346681012086
2017-11-30,136.6547,144.144,134.1283,140.7892,33931965.0,0.0015436404062498551,0.005193566035366958,0.0018929068002832108,0.008894007492184504,0.006929211146866621,0.0017357369229682007,0.007281637155921319,-0.01087205546470038,0.01908761520506186,0.029806430015595332,0.5714285714285714,0.04120307509615163
2017-12-31,138.3528,148.2356,136.5215,145.6214,39787718.0,0.003462993677815835,0.005219115830679906,0.0012356503378267547,0.007042780235412418,-0.018810439722074968,0.0022907077094005295,0.0061816030442042895,-0.006176225594024309,0.016016209101077372,0.0512031584307347,0.6,0.03141355837671911
2018-01-31,146.6589,157.152,145.9439,152.8601,41400104.0,0.0029365241267764,0.007584828210071149,0.001563387248276255,0.007438598824702814,-0.009231457409948796,0.0021812988436013202,0.007337351184719401,-0.013519173011168562,0.014143408121919165,0.04141364171130235,0.6190476190476191,-0.008449471028768352
2018-02-28,152.9177,159.7784,134.3295,153.155,42098561.0,-0.002852318540635723,0.02227692596226225,0.002624054371898854,0.011484936608532987,0.049059092044074326,0.0001901108552168197,0.016793303560136096,-0.03284749233289297,0.02188396912468349,0.001550612305814802,0.5263157894736842,0.005208322444709065
2018-03-31,143.8076,158.9348,130.8234,146.0114,64803328.0,0.003398594821094688,0.008254216750689313,-0.004336704457940887,0.03188732467759506,-0.07829110242720194,-0.0008558197823748781,0.024071444139452582,-0.07561387610512327,0.04048278060565469,0.015208405779292257,0.47619047619047616,0.04606727871041348
2018-04-30,137.2004,151.7054,132.3927,145.1126,42174448.0,0.0025940313292910724,0.015692465940674586,0.0006456750341902891,0.011027163526164655,-0.016243856587526473,0.0015224353669856417,0.012987447197344215,-0.028033375440542407,0.025309280637491938,0.056067362044996696,0.6190476190476191,0.00935579764884478
2018-05-31,146.6045,153.7079,142.4388,149.4698,37186771.0,0.0014052710460942918,0.010184737024024016,0.0009801040588163122,0.008739505052679862,-0.003271565813963484,0.0011825645289486836,0.009214923153462317,-0.015831049518635787,0.017484777616394,0.019355880983427973,0.5454545454545454,0.006802317410052921
2018-06-30,154.3877,166.9339,145.6154,157.0037,58202688.0,0.002673850370158289,0.008175498081799041,0.0004624255483255301,0.02040054189193163,-0.01897797229984377,0.0014575667181502717,0.01576261186721777,-0.021977543243687947,0.05729423235040976,0.016802400744636146,0.5238095238095238,-0.04236470138316887
2018-07-31,157.9452,164.4609,146.4873,152.9152,42663772.0,0.002962098936634424,0.005216964047128185,-0.004621975734376494,0.009051613815600129,-0.07750062350785125,-0.0012091421324215812,0.008340660933253209,-0.019255603428009138,0.011497483128271924,-0.03236461804858565,0.42857142857142855,0.05070319470086633
2018-08-31,152.7062,167.429,151.5441,162.2631,37641086.0,0.0004373255034320067,0.0034632218014422206,0.004381681255707888,0.006425188702564397,0.048206920034174594,0.0025887922774006696,0.005550290422132676,-0.006737598526658672,0.015342394436819617,0.06070327803544953,0.6956521739130435,-0.01025411050828725
2018-09-30,163.3891,169.1482,159.9775,163.3476,40698395.0,0.0015682598237835021,0.005228866412662018,-0.0008424896179258567,0.007400037817011375,-0.020970974769526585,0.00022895457838941388,0.006462844847779264,-0.017026033559097264,0.010045913598177414,-0.00025402717370393794,0.5789473684210527,-0.11065531602343774
2018-10-31,168.8304,171.8294,139.406,152.664,53970147.0,-0.009414646256008297,0.01867625413727083,0.0006037204906103414,0.018036425884555375,0.10139110844740706,-0.003950082576034494,0.018599950708512874,-0.04272473401116894,0.024514075899147336,-0.1006552326888546,0.34782608695652173,0.02247573642927039
2018-11-30,154.2553,167.2178,146.1349,159.3471,47618583.0,0.0011917677355775228,0.012651841449098991,0.0023679524389830027,0.014997957439718875,0.015321567208615328,0.0018386693224505368,0.013643560061379838,-0.024062974651321234,0.0275313285011185,0.03247581976385366,0.5238095238095238,-0.18319262495241823
2018-12-31,162.4022,163.4786,123.944,136.5763,58259545.0,-0.008759585197544828,0.015691320658207778,-0.009800746002797744,0.02734358278233356,-0.02793077844761882,-0.009338007867129782,0.022304555496789776,-0.05067959991363846,0.03917181328591024,-0.17319254161783498,0.42105263157894735,0.06630074895072968
2019-01-31,137.7965,152.7387,125.0878,148.722,43567882.0,0.004870674201097695,0.020797406039396598,0.004031117304931845,0.007689706567978986,0.0005062225443710489,0.004408917908206478,0.014609048549437892,-0.03473846058323016,0.038146772928076444,0.07630083228531294,0.6190476190476191,0.028843696302932303
2019-02-28,150.3507,159.3356,148.0606,156.3058,34127927.0,0.0026297804533421676,0.007796313897475973,0.0020977156784230287,0.005119903925138243,-6.10868425070521e-05,0.002334188911720424,0.006243380067371788,-0.012679034532192546,0.012272776061208468,0.03884377963751545,0.5789473684210527,0.05217781900757624
2019-03-31,160.2079,180.4617,152.2205,170.4855,45264233.0,0.0004187486562042943,0.006898751262676367,0.0059767275343128165,0.01699531806528879,0.06197526497160233,0.0034756370391639813,0.01342045101380445,-0.017992742230737768,0.0506568183992977,0.06217790234215953,0.5714285714285714,0.028933876808040375
2019-04-30,171.574,180.8561,168.1879,178.3858,35897727.0,0.002365236784773492,0.005659945922592709,0.002028066658511821,0.0053170148514865125,0.0010216021806686015,0.002179793215329573,0.0053289137155521,-0.006617354674909315,0.013443369733510124,0.038933960142623646,0.5714285714285714,-0.017661568901202962
2019-05-31,175.231,179.3388,165.6372,173.8936,39072543.0,-0.0033139242669004256,0.01098244502068366,0.0013733811309249494,0.007198649175349441,0.0482464351091787,-0.0008586690585157052,0.00927043067257841,-0.018997603264070406,0.015668872481869656,-0.007661485566619695,0.45454545454545453,0.058764795660883204
2019-06-30,168.4458,187.3148,164.9986,180.4365,39716091.0,0.006054853999085353,0.006771267613577197,-0.00010817898943011883,0.0074058227533241846,-0.05557547588606937,0.0028111524261824733,0.007602396459993618,-0.008636377243456117,0.015915178381599837,0.06876487899546659,0.6,0.009121473423911411
2019-07-31,184.5014,196.0354,179.4961,188.0633,34621173.0,0.003873272032207531,0.007473037154675969,-0.0007849721450843687,0.006995922355771033,-0.047367413918003365,0.001433239367911774,0.007435417050928798,-0.015815710677840933,0.015322123786043917,0.01912155675849461,0.6363636363636364,0.006158416915525185
2019-08-31,190.4203,198.1631,172.3416,193.5222,41079787.0,-0.00239768851909723,0.02171557502001739,0.004038118422287033,0.010387613759297436,0.06839618783612966,0.000973448450199289,0.01664343842066152,-0.0394179490142097,0.027726280449686058,0.016158500250108638,0.5454545454545454,-0.0244108607304086
2019-09-30,190.5652,200.2679,176.9862,187.8387,44010809.0,-0.0009061917065960046,0.017815219224947994,-0.0009366201284852771,0.0066485771211523955,-0.0012104759254887298,-0.0009222066654850954,0.012773437877260468,-0.031773959400137386,0.021454117209837698,-0.014410777395825275,0.5,-0.012526478629938605
2019-10-31,182.3077,191.0269,170.2429,181.8477,43194877.0,-0.0013913712430174917,0.015558429493519441,-0.0003505172648991343,0.009994595933551072,0.009707505251385307,-0.0008236327094983877,0.012503910455912997,-0.025477782246943192,0.02040303764556306,-0.0025263952953553507,0.5652173913043478,0.048380365424095094
2019-11-30,186.0966,202.2485,179.7456,197.2844,30465190.0,0.004641989795137451,0.006989175782854075,0.00247112406939074,0.005389060570715662,-0.017066667462329654,0.003499428886849708,0.006121408272707397,-0.004910457603788387,0.01591020171903157,0.058380448758678226,0.6,0.0527788394487937
2019-12-31,193.947,217.0992,190.6831,206.5131,39938912.0,0.0038677467331416082,0.006477640083038655,0.0017038971721995725,0.007953517997781379,-0.016066851704079177,0.0026776294746234885,0.0072236459890937755,-0.008064859467692642,0.013419775423949787,0.06277892278337696,0.5714285714285714,-0.026562880274644766
2020-01-31,205.4073,212.4572,194.5537,202.0332,46225013.0,-0.0011105441479493353,0.010088871011864703,-0.0009036702393102916,0.00982079342428463,5.452469913080904e-05,-0.0009967634981978613,0.009676271099438503,-0.021826439412993004,0.017707333025028582,-0.01656279694006149,0.5238095238095238,-0.16225577081146386
2020-02-29,207.0341,215.5825,172.652,177.7944,42167458.0,0.0027369081842387732,0.010052559176393598,-0.016224168886354827,0.020305382394308565,-0.18413695433745847,-0.007797023521646561,0.018811811272566818,-0.04832002150213466,0.022507190671765542,-0.1522556874768805,0.3157894736842105,-0.19995515734905844
2020-03-31,194.3571,210.7698,127.2598,160.7326,105567585.0,-0.02172261695842339,0.06286967626500481,0.006174260196799301,0.06235003173644731,0.2851430317490262,-0.007109967019973409,0.06265983694553097,-0.08762828523723165,0.12095478688621597,-0.18995507401447526,0.36363636363636365,0.19957157373858972
2020-04-30,148.5496,197.0061,139.5827,183.1839,59789652.0,0.01065656163017259,0.0430743550504522,0.008074951188228884,0.028857164835003286,-0.007084591601035584,0.009236675887103552,0.03494623724492336,-0.04986649165260548,0.08742257784401097,0.20957165707317293,0.5238095238095238,0.1118835130461838
2020-05-31,176.551,205.3346,169.1772,199.436,41873695.0,-6.170422032328006e-05,0.017402337191659793,0.011348345369609802,0.01806983063807123,0.11403879167900755,0.005943585037536237,0.018224046333167175,-0.025743294406436412,0.047110564064371196,0.12188359638076693,0.5,0.03517045599800395
2020-06-30,203.0136,224.361,176.1336,212.3941,55503423.0,-0.0017809276908796966,0.028290761399912365,0.006551651601082963,0.027579722124280576,0.08987744452070956,0.0025837567001483633,0.02754397042687618,-0.06653012726227026,0.07389554599556725,0.04517053933258711,0.5909090909090909,0.039607225381132025
2020-07-31,212.3545,228.8008,202.2802,223.1545,36955003.0,0.0024478235420012594,0.010317346317975123,0.0023225701494444,0.007096958584566499,0.0010700362238758032,0.0023822146220905233,0.008549207870656331,-0.02073451716624941,0.01572829495895789,0.04960730871571515,0.5909090909090909,0.034962258623228305
2020-08-31,227.7223,243.5011,222.5782,238.1949,31525012.0,0.0014914473604393426,0.006652815309907826,0.003743777379712008,0.006469615807755045,0.027758524932878004,0.0027302288710393087,0.00647972628740593,-0.01267319622802976,0.010240715258638566,0.044962341957811576,0.7142857142857143,-0.07662679747198893
2020-09-30,239.813,256.8853,203.0913,224.3557,48351460.0,8.32959368010459e-05,0.022122951137513013,-0.005543765745034063,0.027558791375887372,-0.06173108662658411,-0.003011587988208264,0.024780091204492618,-0.07296456572588372,0.03726928861465506,-0.06662671413740574,0.47619047619047616,-0.033942553135783794
2020-10-31,221.4081,240.1282,205.928,216.17,37834829.0,0.0019657753989107186,0.010722601593865183,-0.004839534428094584,0.02084108684453893,-0.07289263269814761,-0.0015989107009492017,0.016764344017197088,-0.04665278241638138,0.01817739238600158,-0.02394246980120059,0.5909090909090909,0.10868041918061574
2020-11-30,220.4601,254.4824,219.6051,248.2403,35308100.0,0.010393071771686616,0.014623350348251829,0.002978620455289871,0.0104984352069915,-0.06375144139228084,0.006490728973583066,0.012830295864970438,-0.01913134668594285,0.026283717077165036,0.11868050251519904,0.65,0.02180744034236497
2020-12-31,252.1691,271.6658,236.1826,260.3189,45345680.0,-0.0020909228230311604,0.010285985632693978,0.005066723641261413,0.022324885912774366,0.07664318828418715,0.0016583205630268541,0.017613313715436542,-0.018307320649071812,0.06651912455760467,0.031807523676948356,0.4090909090909091,-0.04740075561039058
2021-01-31,251.1393,269.9186,229.5782,241.92,37983334.0,-0.0002864851795096879,0.009163119912646725,-0.005265645216725723,0.017217307887006924,-0.050364570731179725,-0.0030526852001852628,0.014070928320062799,-0.03021033392566075,0.022531918801019124,-0.03740067227580739,0.42105263157894735,-0.0025944911603144236
2021-02-28,249.0488,273.0867,241.3869,250.9,34237022.0,0.005627356821460872,0.007641170084479669,-0.0031657771502504595,0.011260269687523668,-0.07667662607419157,0.0007422823927323544,0.010553773604596263,-0.02140223977764144,0.018509443819276328,0.0074055921742688016,0.47368421052631576,-0.000283659827620073
2021-03-31,262.3881,281.4083,233.9936,264.95,24427626.0,-0.00852013829875009,0.018592660975218087,0.012008426878012912,0.016276458567110234,0.09412268758506492,0.0028846201327849107,0.019471924813412873,-0.028654340825946534,0.03526563605624311,0.009716423506963062,0.5,
