,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,66.4807,71.849,58.317,61.7181,36343770.0,0.0005808035470639991,0.022439739372988394,-0.007774006550382043,0.012463634683727442,-0.09074130397777846,-0.004014342006531324,0.017662450858946074,-0.03790689482438658,0.03406596790288141,-0.07433443713984132,0.42857142857142855,0.01610572071992823
2015-10-31,60.8139,69.4073,56.8444,62.4224,52789271.0,0.006805631362200781,0.014414515519500095,-0.004678673935951752,0.03001937488216118,-0.11952172691747709,0.0007900428726923113,0.024054606159455358,-0.09282603449130988,0.021643205440782687,0.026105804054511454,0.7272727272727273,-0.04546254069114498
2015-11-30,63.9562,64.8063,58.6584,61.7279,25190113.0,-0.004954567746344927,0.009864929796575033,0.0020170340642965633,0.0109407917406916,0.06476145036006997,-0.0012853036354809845,0.01076534787903786,-0.018640559343951146,0.01839916620510973,-0.03546245735656172,0.5,-0.014983822178851403
2015-12-31,61.0097,63.9284,57.5184,60.7064,35478375.0,-0.0020050090165794287,0.015365400410463496,0.0004932713759310561,0.010565601168532043,0.025476075301035905,-0.0006963859538358415,0.012794280210074532,-0.021833789027910555,0.024106559922988602,-0.004983738844268155,0.4090909090909091,-0.13921175648332956
2016-01-31,59.1154,61.486,46.9757,51.9499,55512314.0,-0.010598154530559512,0.031445485422354896,-0.004855556999908028,0.013795268248959564,0.03622966624539581,-0.007407822569086465,0.022727388308111756,-0.07269338299334294,0.03454854717630962,-0.12921167314874638,0.3684210526315789,-0.01403056608363634
2016-02-29,52.9787,54.8363,46.9092,52.7656,40766281.0,-0.0062161983184862,0.017418802814536033,0.006323650009402604,0.0130966057376178,0.11918228496040184,0.00038372185408685447,0.016186182807868186,-0.03529965418012093,0.030098346778646867,-0.0040304827490530585,0.55,0.004703447635369424
2016-03-31,53.5641,57.7019,51.3605,54.3575,42923189.0,0.0022288203626454005,0.01402396675788845,-6.603697775833048e-05,0.009965315187987184,-0.02301461038179564,0.001026752231957732,0.011812505257840656,-0.01914746022407643,0.028267857133914998,0.014703530969952713,0.5,0.30512414384413533
2016-04-30,54.9535,80.3028,52.5908,75.3099,92994203.0,0.006585501551221877,0.014404761696394902,0.023937321566004144,0.06960715816313047,0.2040410232650487,0.016129002559352124,0.05211420452790287,-0.021269442867362542,0.2276858382191742,0.3151242271787185,0.5714285714285714,0.01755686571089118
2016-05-31,75.3396,78.1802,73.8677,77.4446,106328792.0,-0.0008185635825069445,0.0042104597822447696,0.003091569209106269,0.005163554223194771,0.041374333542731456,0.0013320094528803228,0.005047813127847769,-0.006480059291163798,0.009262264843663992,0.02755694904547459,0.6190476190476191,-0.012485332486904964
2016-06-30,77.5936,78.6516,74.2699,77.401,64592593.0,-0.0022351023512919175,0.003610835469920754,0.0020851326002624404,0.010259274373306433,0.04528748211580602,2.7877861427031785e-05,0.007961269885772008,-0.020725563580316297,0.013107129143757668,-0.002485249152321737,0.45454545454545453,0.04621298720648075
2016-07-31,77.898,83.5367,77.2917,82.4023,41337171.0,0.00315018300246914,0.0066370877750220715,0.003118924784431698,0.0043875018460140984,0.0028376008220947213,0.0031337313087652233,0.0054040296351757205,-0.005330727447664607,0.016501813535989562,0.056213070541063885,0.75,-0.08958824210822645
2016-08-31,83.727,84.4424,66.034,77.3216,101161356.0,-0.00010753550279520851,0.003010117185392647,-0.005903295768356169,0.01486659090472998,-0.06976419419232194,-0.003268859284010278,0.011330407409184493,-0.050856019947355335,0.005377428655219951,-0.07958815877364317,0.34782608695652173,0.012992010573347862
2016-09-30,77.6492,81.1332,75.685,79.4552,47492847.0,0.0007228615404359928,0.008523291893848324,0.0016268131236889325,0.006663917572788038,0.011389190496654322,0.0012200349112251097,0.007360258854616104,-0.01715048342495784,0.010693024576168497,0.022992093907931097,0.6666666666666666,-0.048517412096424795
2016-10-31,80.5876,82.0644,74.9648,77.5426,63841997.0,-0.003063626684954437,0.012894273967019065,-0.0001632825039275784,0.010019419276887785,0.025776532621386572,-0.0014684373853896648,0.011181811870826874,-0.035948094926337326,0.022661701616539354,-0.03851732876184161,0.38095238095238093,0.006935207931152042
2016-11-30,77.5725,82.4191,76.1762,78.8974,41114963.0,0.000938522983732426,0.007223389932279227,0.0008417975862192829,0.009461373057783565,0.0008130665948202775,0.0008853240151001973,0.008311821035248676,-0.017215164132313276,0.016180233775314967,0.016935291265735192,0.47619047619047616,0.012930047917364018
2016-12-31,78.0727,80.9527,77.0272,79.8836,47511377.0,0.001373585303719338,0.004145857998478326,0.0004888394840000355,0.004872994203795785,-0.006985033409473651,0.0008869751028737216,0.004465308208375492,-0.008549185609147969,0.007421308507389313,0.022930131251947337,0.6666666666666666,-0.008162216327611145
2017-01-31,80.6716,81.0429,80.3806,80.82,17076744.0,0.00040244171111658567,0.0008048834222331713,0.0006380257447946569,0.0015628375175061097,0.0022183876243015987,0.0005437921313234285,0.001260027209115313,0.0,0.0038281544687679414,0.0018378670069720863,0.18181818181818182,
