,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,24.9165,26.9725,20.4424,24.6383,706212382.0,0.0007971784555471157,0.015862789187886726,-0.0015163148522748299,0.025824868457276846,-0.02385406947494717,-0.0004752428637549544,0.021409241239749018,-0.035870333563983614,0.053802535417013964,-0.011228091838440032,0.47619047619047616,0.07393188657317748
2015-09-30,23.905,27.1671,23.657,25.998,678791690.0,0.007378016908769948,0.017092215751453966,0.0011698216459443084,0.014904166474419873,-0.05353411407354214,0.003963509514215846,0.01581017969040002,-0.02349958534985097,0.033787685750721774,0.08393196990776058,0.5714285714285714,0.11801135286146289
2015-10-31,25.7187,31.0394,25.0802,29.231,704005341.0,0.008770743732923636,0.012463811286828696,0.0030299616581592544,0.0140082935711058,-0.05437785908948456,0.0057636674080470554,0.013291109646148706,-0.019784072363667526,0.030399638923533256,0.12801143619604616,0.5454545454545454,0.004965316238278586
2015-11-30,29.7786,32.1879,27.5098,30.2276,459868401.0,-0.005935276043427202,0.006950687251624185,0.007958765324726658,0.011891759230802872,0.1330051376381114,0.0013773773082327242,0.011957430600537299,-0.014586252629053664,0.03380210602727152,0.014965399572861983,0.45,-0.03097432810249684
2015-12-31,30.5842,31.94,27.9884,29.9494,427835553.0,0.0002560166925188234,0.014778924062948362,-0.0019061550383914216,0.014210472741581711,-0.023527872347493872,-0.0008765494522436859,0.014159118525766057,-0.03039198558459688,0.025953738053416053,-0.020974244767913593,0.45454545454545453,-0.10467461613594342
2016-01-31,29.6454,29.9689,25.0427,26.9675,615464938.0,-0.004683606464552126,0.023335933905743986,-0.005396553425131678,0.03405213079993955,-0.016496682534899776,-0.0050796881093185435,0.028952444038413294,-0.09543280350904615,0.034438101163818846,-0.09467453280136011,0.47368421052631576,-0.04515212278251612
2016-02-29,26.8808,27.352,23.624,25.9523,526508988.0,-0.0071709467930634535,0.016706816324796692,0.0032635705778496504,0.016343512905350195,0.09717422691606759,-0.0016790955452144513,0.01691921783007491,-0.033653710536721615,0.023693189558409156,-0.035152039447932854,0.4,0.03856471510134494
2016-03-31,27.0279,29.6058,25.8473,28.3729,471648909.0,0.004128141052952517,0.009377697867935825,0.001988577483382164,0.010870161218017862,-0.01940705821232136,0.003007417278415665,0.009992631291039146,-0.01235849342243922,0.021654569955150915,0.048564798435928105,0.6363636363636364,-0.08477646463226984
2016-04-30,28.6194,29.5359,25.4165,26.5574,515836836.0,-0.002247884462779718,0.009286701157460026,-0.004452844204076948,0.012389253687252773,-0.02875032607982897,-0.003460612320493195,0.010879591617010288,-0.027043332350096705,0.012581488309256095,-0.07477638129768653,0.42857142857142855,0.024946205669525327
2016-05-31,26.9879,28.5522,25.4073,27.9477,431587463.0,-0.0016070323012106573,0.007607610901483569,0.004967985370169504,0.012184165839609563,0.06911112978276046,0.0020092274180484315,0.01066607426702439,-0.013585832467528647,0.02708595355313248,0.03494628900410865,0.6190476190476191,0.024109207356990955
2016-06-30,28.0451,30.5616,25.7601,29.0182,485379700.0,-0.00015792767909479367,0.006485392958282204,0.00335956250713355,0.02177135987307939,0.03853446436941699,0.0016845671803581482,0.016098561394584862,-0.044631969201507804,0.026882860505899497,0.034109290691574236,0.6818181818181818,0.04907341028217863
2016-07-31,29.0716,32.4936,28.9202,30.8407,530528750.0,0.007604755767649419,0.008725083076493074,-0.0006006431795695822,0.01567369434315853,-0.0744492337045406,0.0032861247427973133,0.01320547794789307,-0.04060098437103132,0.023808605936772587,0.059073493616761855,0.65,0.0261080469961614
2016-08-31,30.8584,32.4889,29.9327,31.993,390892620.0,0.0009284794034693622,0.007839065307169888,0.002307142495982147,0.005241547791936618,0.018400915917092142,0.0016804774539308813,0.006420347414555991,-0.01123275186296846,0.011502054007596296,0.03610813033074452,0.5652173913043478,0.0360782401169236
2016-09-30,32.1356,34.3096,30.4472,33.651,506502139.0,0.0016534993127436239,0.016257494506927227,0.0029119221498873863,0.013291558692751998,0.017149649834068637,0.0023456318731726934,0.014306684681155604,-0.027825439360302795,0.029910088037832683,0.04607832345150677,0.5238095238095238,-0.08617452717015585
2016-10-31,33.544,34.5858,30.4371,31.0837,471650078.0,-0.0006213200088354379,0.00971061186290357,-0.006489199581536134,0.018974725283856252,-0.06578931531737853,-0.0038486537738208204,0.015432720384502344,-0.06117193212326466,0.012900526064361983,-0.07617444383557262,0.3333333333333333,0.01378122728125166
2016-11-30,30.4367,32.4516,29.5121,31.1692,412449276.0,0.0007194687915137443,0.012803861692260865,0.0005781611086784867,0.009137811725195082,-0.00011544692816034541,0.0006417495659543527,0.010629170057318605,-0.017425539872982565,0.03162758339884064,0.02378131061583492,0.5238095238095238,0.0937778623414774
2016-12-31,29.3679,34.6062,28.2728,32.5794,405906936.0,0.008823036822764467,0.009376921749380988,-0.0006993640178838008,0.009175986653973308,-0.08710033560160202,0.00358571636040792,0.010245017751012008,-0.013131091070169632,0.022811187139377243,0.10377794567606054,0.6666666666666666,-0.003733798142656123
2017-01-31,32.8669,35.3506,32.111,33.0735,456416060.0,0.0006053444918585863,0.005331020937572612,5.443905229034485e-05,0.012210095202400292,-0.004903709903823827,0.0003153942605068802,0.00934099005577243,-0.01616268900819584,0.022853194565282564,0.006266285191927184,0.45,-0.003523821206883916
2017-02-28,32.5367,33.7637,30.2254,32.7481,477551216.0,-0.0016022566292522855,0.011298194730050056,0.0011112538990988075,0.00702512643286814,0.02393059202500636,-9.475078016834498e-05,0.008978540119874331,-0.025614768743898786,0.012931315140851662,0.006476262127699221,0.631578947368421,-0.008337679644103344
2017-03-31,32.5763,33.383,30.4032,32.6305,546154580.0,-0.0023369796513695194,0.008073909953024812,0.0022716853954979355,0.005914579370637471,0.05063002125967042,0.00017683764692181953,0.007195734043702603,-0.021107313254845828,0.009372728392776697,0.0016624036904799167,0.5217391304347826,-0.009449520216968195
2017-04-30,32.6848,34.9624,31.3527,32.7028,438432409.0,-0.0031859013768262834,0.004283411033907433,0.0025208986087836838,0.013636684104765269,0.050696197102447105,-1.545694037630163e-05,0.01070132039426114,-0.03479730197530406,0.013447644500779177,0.0005505631176150499,0.5263157894736842,-0.013703628377276175
2017-05-31,33.0295,34.6133,30.7967,32.9074,422975592.0,-0.0011565176556849188,0.008620537156696991,0.001216731831617897,0.008597474927925723,0.024949226704646055,8.661302814036564e-05,0.00847788679970853,-0.022015464372497018,0.018011655663706883,-0.003703545042692863,0.45454545454545453,-0.07816219271767272
2017-06-30,32.9165,33.5668,29.7061,30.7476,481423644.0,-0.002268173948374708,0.008628529092708668,-0.004134579081758385,0.010991074823477382,-0.022798630415595156,-0.003245814732528062,0.009737421692285265,-0.02133319385572552,0.016215181513248744,-0.06816210938308935,0.4090909090909091,0.049828815974795965
2017-07-31,30.4469,33.0153,29.7114,32.3241,424680174.0,0.003304220103047416,0.01355971193039402,0.002859762888059336,0.0044706578246118955,-0.0011403520468333816,0.0030702952530536898,0.009579326872173843,-0.020891405188167678,0.025958500101199267,0.05982889930937924,0.65,-0.057570421415098515
2017-08-31,33.767,34.4962,31.117,32.1983,482381405.0,-0.00022363869323167586,0.008202985072408615,-0.0021809540203567104,0.006328483034693156,-0.023935061311963768,-0.0012912652352998766,0.007128227481379502,-0.018033934703646892,0.01301734444395164,-0.047570338080515355,0.43478260869565216,0.07603875669957005
2017-09-30,32.0795,35.7352,31.7905,34.9618,416326959.0,0.005889091337911712,0.010446088190876574,0.0028772367173093283,0.004244438414837711,-0.02422945486811212,0.004303904695489405,0.007739051587279032,-0.009898722919730485,0.02091045993660634,0.08603884003415317,0.6,0.11905842152774453
2017-10-31,36.7082,43.441,35.4977,41.765,618010069.0,0.0018273452626441865,0.0064426276756916765,0.012239213249649524,0.021387935309058668,0.1163578931197029,0.0072811808748850775,0.016607003032347353,-0.00886532830479192,0.07116835610591643,0.1290585048623277,0.6363636363636364,-0.06100897537724863
2017-11-30,43.5755,44.2791,38.8144,41.4085,553785979.0,-0.0013940644559450198,0.010278819978655304,-0.002044699307901763,0.011963214616513784,-0.009945112283414215,-0.0017519136245212285,0.010950879856753382,-0.02259874752311619,0.020048210898535146,-0.051008892042665455,0.47619047619047616,0.023706939061907142
2017-12-31,41.2146,45.0495,37.872,42.6275,539462755.0,-0.0035885355285842913,0.009332490676324343,0.006488593158413547,0.01742825118092342,0.09718275134139409,0.0017152164119408869,0.014741245666260807,-0.0238851071991113,0.03744101600657146,0.03370702239649046,0.5,0.0070785654247037585
2018-01-31,43.7031,49.624,37.705,44.4559,877438559.0,-0.009166495236758375,0.01808258094882444,0.009969217729384881,0.03353407352994159,0.19215985215405906,0.0013581468946204157,0.02872166569293584,-0.034526929801069084,0.10031473535274493,0.01707864875928689,0.38095238095238093,0.03154553362279896
2018-02-28,43.9573,48.3595,35.4168,45.822,576889841.0,-0.007829340523189898,0.03032500585301248,0.010313214565967099,0.017770585514386057,0.16576686984519018,0.002249856748563989,0.025137602931806533,-0.05572747672382672,0.04127593410223973,0.041545616957382125,0.5263157894736842,0.10903100184155556
2018-03-31,42.9825,52.5697,41.2198,48.4157,691522290.0,0.008965178939104855,0.014579096157321874,0.0003847983708018532,0.030746404839980642,-0.07645382837312331,0.004245969626538204,0.0246216079372582,-0.031552749041566575,0.061290100692626304,0.11903108517613888,0.5714285714285714,0.09880006990252778
2018-04-30,43.0409,51.9162,39.3771,47.988,666826214.0,0.006484740740842672,0.021434236830114858,-0.00042185268695472576,0.017516415102946267,-0.06300304622408603,0.0026861143555541034,0.019166555521681762,-0.03206826298741783,0.034123900175273114,0.10880015323711086,0.5238095238095238,-0.0020706977681446493
2018-05-31,51.2002,53.9759,47.0667,51.6078,486323968.0,0.001667025306595704,0.012468333544332157,0.0021328577209599364,0.012241655267792721,0.006791181864602258,0.0019110327617388734,0.012039210885952537,-0.024189989293504244,0.01521006747986009,0.007929385566438523,0.5909090909090909,-0.17021027617484566
2018-06-30,54.5505,55.7814,44.5123,46.4751,638342249.0,-0.003038957678382026,0.010630009034421156,-0.010081560486712887,0.0175030281182752,-0.08354654624840352,-0.006912389222963999,0.014890915684491525,-0.034896768083791496,0.009998784627750279,-0.16021019284026244,0.38095238095238093,-0.07611147532123232
2018-07-31,48.0434,50.1128,42.4456,44.9699,479349340.0,0.003935634887016537,0.015246274329286835,-0.007104786459127558,0.02783884103471477,-0.11357336503355198,-0.0021365968533627157,0.023184570324246964,-0.08980467932760972,0.02554513005508019,-0.0661113919866491,0.47619047619047616,-0.027234516115586613
2018-08-31,46.3458,48.1874,42.4371,45.5539,516984340.0,-0.002198255899704815,0.01172346415359139,0.0016860267149415575,0.011509743160854955,0.04221487957634684,-7.95562917158846e-05,0.01149838259908115,-0.02606487918028355,0.023800830938819573,-0.017234432781003343,0.4782608695652174,-0.015349763924940871
2018-09-30,44.7202,48.2628,40.2827,44.4816,462762271.0,-0.006472081879929037,0.01307029918105013,0.003770842247295736,0.015530914779518354,0.08948507751238965,-0.0007815684759152743,0.015015703243234908,-0.030035283351501185,0.03026806597535625,-0.005349680590357636,0.3684210526315789,0.006508808810394684
2018-10-31,43.374,49.5563,36.7663,44.096,782228387.0,-0.004221387019095912,0.020926441803889664,0.004285780867408125,0.030703463432073957,0.09364324059985663,0.0004188863735426535,0.026462668116766286,-0.047869840400788455,0.05067524417510327,0.016508892144978065,0.34782608695652173,-0.008009934767696892
2018-11-30,46.5833,49.3714,42.1296,46.6761,552785954.0,-0.0019316508548833748,0.02076298584768134,0.0041878020794196705,0.01897604924653286,0.06345068056756675,0.0014340482589833004,0.019513940005762575,-0.030816812100944002,0.03319546596095391,0.0019901485668864047,0.47619047619047616,-0.07855810345181657
2018-12-31,47.5757,48.9301,39.3159,44.4233,565244945.0,-0.005792312053374771,0.02671790781890781,-0.001962239296324997,0.028055472779088597,0.026716103463748198,-0.003664493855013785,0.026729703406476246,-0.04863897112697391,0.05793499624630449,-0.06855802011723332,0.5263157894736842,-0.033228804179637715
2019-01-31,45.6513,49.4516,39.0505,44.6031,620390536.0,0.003530554850202113,0.029760654968320706,-0.002811559965000124,0.02412456352174664,-0.06270215326682038,4.239170184088259e-05,0.026262460005154968,-0.05658480039810376,0.05955355450401578,-0.023228720845054483,0.5238095238095238,0.044662872808999846
2019-02-28,47.764,51.7771,45.8046,50.4476,410235964.0,0.005172287777803597,0.012641647677897924,0.00481562418127055,0.008904281588841614,0.006777939590276727,0.004974141335285238,0.010383301754677748,-0.013517468822259016,0.02510812705374388,0.054662956143583144,0.631578947368421,9.912717986016317e-05
2019-03-31,50.6385,53.7896,48.5837,51.1525,434996043.0,0.000291556953767369,0.01228045720408862,0.0004411073586290115,0.01265809635061276,0.0022281683610128056,0.00037380967644127237,0.0121587347283588,-0.025579977606678295,0.016517418583852805,0.010099210514443345,0.42857142857142855,-0.07889957075357056
2019-04-30,52.0866,57.338,46.6265,48.6187,472425421.0,0.003826632504664751,0.008761186398872297,-0.009110408990906083,0.03179535939575394,-0.13465419144194968,-0.003288740317899208,0.02465763760094966,-0.09421778889516208,0.03210059067662918,-0.06889948741898723,0.42857142857142855,-0.1392034149798723
2019-05-31,48.0303,51.0635,39.4986,42.2088,637861343.0,-0.010063101953173347,0.02274998602732054,-0.0032043487682244065,0.016659509798007188,0.065383183081265,-0.006470421713438188,0.019595742542267133,-0.0546775549337668,0.023459981781535078,-0.12920333164528905,0.36363636363636365,0.10466088980838974
2019-06-30,40.9093,47.5233,39.9385,45.8795,416045893.0,0.006769188823980304,0.014514745805049356,0.0035724700751108784,0.015072034757582054,-0.02519799866471395,0.005086705271943764,0.014488165078827796,-0.016510316892451193,0.030143981672077214,0.11466097314297298,0.6,0.06620002042537704
2019-07-31,44.8935,52.6202,43.4909,48.4481,431126089.0,0.0023040891524051866,0.012424332440256263,0.002516260553643795,0.01586922164238548,0.004637974566029879,0.0024152265530539814,0.013978258272055665,-0.022495193366536714,0.026797898990695845,0.07620010375996032,0.5909090909090909,-0.02605639429006188
2019-08-31,46.4839,48.1305,40.6715,45.7435,532452359.0,-0.007318904942944693,0.018466729402018406,0.003339550720030812,0.01803239219112309,0.10992410734978586,-0.0017359043575765714,0.01859558304633957,-0.03968200759761542,0.026829548532223413,-0.0160563109554786,0.45454545454545453,0.08541690324984086
2019-09-30,45.1939,53.3107,44.5992,49.7186,394454311.0,0.01170669944961469,0.015447168075393834,-0.001291936633543056,0.013230072302324819,-0.11827966138196278,0.004865312037426403,0.015428313938975964,-0.021447732233928374,0.04046418727992318,0.09541698658442428,0.5,0.12122151347999946
2019-10-31,47.8354,59.2919,45.5457,54.5429,447198301.0,0.0036558318226842523,0.017095419557767985,0.00592541441881574,0.02400714110739015,0.034546654798946363,0.0048937859660287,0.020699836422337393,-0.02735978318457155,0.07787526755732932,0.13122159681458273,0.4782608695652174,0.012202902444073491
2019-11-30,55.0792,58.6876,54.3855,56.3158,319928305.0,0.0031330353074197565,0.007400939440682769,0.00041441819758301077,0.00923695215343008,-0.0240531357909477,0.001702184196979364,0.008303587676401252,-0.010533195305233,0.020614868806219988,0.022202985778656707,0.55,0.042595752825936944
2019-12-31,55.0871,59.0066,52.592,58.062,420756447.0,0.0002501965079092135,0.011910581924538125,0.0031842207483362113,0.007690041025384441,0.032774659660515404,0.0018639098401440624,0.009648766134030129,-0.027962808856888177,0.016937856272755347,0.05259583616052038,0.6190476190476191,0.029630064787718673
2020-01-31,59.6103,71.1118,55.5175,62.0201,533822052.0,-0.003525204108808941,0.00861503624208734,0.007388030014884043,0.033616116176047525,0.11299516714300495,0.0024770746592222004,0.025632752408296763,-0.04144978376746522,0.07819532331325263,0.039630148122302034,0.47619047619047616,-0.15315339547015427
2020-02-29,62.4567,67.161,50.5267,54.1263,441561383.0,0.00634013607584305,0.013421019149669224,-0.01944938381305219,0.023207423851042817,-0.2452149267372663,-0.007987374973543194,0.023090772323796846,-0.06618267618240425,0.028314601210245094,-0.1431533121355711,0.3684210526315789,-0.12428497661838576
2020-03-31,59.1493,68.2061,37.5006,52.7614,961068384.0,-0.026558474096622396,0.10505185209854265,0.01756786697863356,0.06116427020157284,0.45883127773119314,-0.0034446763905359432,0.08571259457283661,-0.19895786814153293,0.1783237993588136,-0.11428489328380245,0.36363636363636365,0.14695833034650788
2020-04-30,49.9803,65.3702,48.9617,58.4743,617700468.0,0.01404440167320711,0.03544603776339298,0.001698085080067635,0.03449161544227744,-0.10772067917812,0.007253927546980399,0.034566963383516336,-0.04882379018196392,0.07643985794866293,0.15695841368109126,0.47619047619047616,0.10971028872802846
2020-05-31,54.7321,66.2526,53.318,61.6924,409267014.0,0.0036878746362632876,0.015561401733379476,0.006313080299121055,0.022756681033880205,0.029939931264840958,0.00506956182724106,0.019193027515369783,-0.029701726914747262,0.04555392178864093,0.11971037206261172,0.65,-0.03323399721707457
2020-06-30,60.032,65.8193,52.2805,58.6533,570572322.0,-0.0028864161676902533,0.025445732143588168,-0.0004093461077947906,0.012923699896602605,0.024361354491159837,-0.0015889032791735823,0.01940325752595208,-0.06751790688390003,0.02641949591058168,-0.023233913882491308,0.45454545454545453,-0.200219903325004
2020-07-31,56.5948,62.3352,44.3019,46.7913,807933301.0,0.0005595433792609406,0.01159582156208099,-0.019486124285892803,0.0539229898738959,-0.21994280093743024,-0.009940568254867211,0.04024417569745147,-0.17723589069871792,0.01898557793262956,-0.19021981999042076,0.45454545454545453,0.04956283110290351
2020-08-31,47.3795,51.8941,44.7222,50.2873,667012794.0,0.0021013185228766496,0.016102030287498063,0.003751978351667154,0.009016884116614795,0.02235989516244885,0.003009181428711427,0.012355974864559797,-0.02114845365440088,0.024473769848744276,0.05956291443748679,0.5238095238095238,0.011664627007307934
2020-09-30,50.0112,54.1281,45.5854,51.1065,680632919.0,-0.0017417750543574269,0.020198366058661998,0.003180000350193249,0.01373981401294686,0.05065597934134258,0.0009652014181454449,0.01665679092526045,-0.03624699653421537,0.02939894850687841,0.021664710341891276,0.5238095238095238,-0.1722566460502178
2020-10-31,51.4031,55.723,42.3901,43.7041,738468254.0,0.003035470342561597,0.01509162944003528,-0.017788059970779934,0.03480911805974583,-0.22602336310419524,-0.007872093154903014,0.02866871317718395,-0.11177212373541057,0.024991830189811548,-0.1622565627156345,0.45454545454545453,0.09225863337248708
2020-11-30,43.3937,50.1247,42.0514,48.0659,676127972.0,0.003271402019287834,0.015465055088534258,0.0061632991132319235,0.012577733348744822,0.03219037295872873,0.0047934531213636705,0.01369661830382208,-0.030668916080482056,0.020417232245640626,0.1022587167070703,0.65,-0.02124553009116566
2020-12-31,50.0874,55.1048,41.2499,49.5273,883642951.0,0.0022051134317898845,0.01720731884041989,-0.0015289202079961197,0.02843068831869095,-0.03886925660585616,0.00024919104904483477,0.023260375725220057,-0.06505289569251094,0.04811279413489844,-0.01124544675658238,0.5454545454545454,0.10558092725319182
2021-01-31,49.1604,71.1577,48.6791,55.1838,963145166.0,0.022045580550212884,0.024706807906505743,-0.006520221851322461,0.04410926748062431,-0.24156686291492768,0.006175690327137693,0.038661670472696676,-0.09745749192369857,0.0673636485924729,0.1155810105877751,0.5263157894736842,0.052416308093167614
2021-02-28,57.1023,68.9639,56.3283,60.78,509851966.0,0.00919747753641531,0.016199782806556748,0.00019762852282116937,0.025167147551430423,-0.07160353506311079,0.004197561417751899,0.02155360827568071,-0.045156955844595004,0.03330691592709911,0.06241639142775084,0.5789473684210527,-0.028302162071949348
2021-03-31,64.0618,66.2792,55.0379,62.9,307820810.0,-0.008656422125836949,0.032826299827492224,0.006988740817758377,0.024829485139109944,0.06956939259213968,3.5335065049342994e-05,0.027934403162267276,-0.02655996435585717,0.04604143223260149,-0.018302078737366077,0.3,
