,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,46.3255,52.5015,40.967,46.8799,19157419.0,0.004667387482959227,0.014125478762734121,-0.004305367497909077,0.02473569665570405,-0.08936552982363288,-0.0002676277565183405,0.020664368310512635,-0.06948468157239462,0.03556169121114561,0.011896446739354919,0.5714285714285714,0.06619340756189084
2015-10-31,47.3694,52.9493,46.55,51.1197,11632376.0,0.00422824919850906,0.014110792595850232,0.003316102229163716,0.01363279086732044,-0.0058053674642897235,0.003750457928851975,0.013518354626312417,-0.023575362558283075,0.02822327103873734,0.07619349089647413,0.6363636363636364,0.001252177505053518
2015-11-30,52.0776,59.1131,47.6521,52.6669,10944249.0,-0.0017664172468082483,0.014585781089761593,0.003456835763153565,0.0064647696164952285,0.050466112852809886,0.0009826632847506009,0.011073821944334013,-0.026482359250817655,0.019855237032349482,0.011252260839636595,0.55,-0.1101737873941035
2015-12-31,53.074,53.9874,45.5392,48.015,12642628.0,-0.009690908066693727,0.010267266581255876,-7.967501433309658e-05,0.012229243856796107,0.0960326555092732,-0.0046564526583143485,0.01209993422040288,-0.023721912373587006,0.015158031929604299,-0.10017370405952025,0.2727272727272727,-0.09473437089503146
2016-01-31,48.2204,49.0605,39.7971,44.3028,17780898.0,-0.004725473123984025,0.013390079100010624,-0.0037389147309827564,0.015529327987360704,0.00041463768204463847,-0.004177385127872209,0.014204029138995468,-0.0273973273879351,0.027494721403499955,-0.08473428756044821,0.47368421052631576,0.020762144862343207
2016-02-29,43.3799,47.2429,40.7147,44.7351,14602932.0,-0.0019173493608265109,0.017776917254040393,0.004003051718391282,0.017849892872088245,0.057286661431351416,0.0011986512071828536,0.01757800098369867,-0.022122506187703728,0.03851825662587416,0.03076222819692663,0.4,0.08795334765984232
2016-03-31,46.8053,53.1233,44.9146,51.6221,11755086.0,0.0040502973248363276,0.01265164100057624,0.00680445316707616,0.010455522598829044,0.03434601158947448,0.005492950385057192,0.011343475265003069,-0.014120521546172604,0.02902728103581831,0.09795343099442574,0.5909090909090909,-0.003942684342985485
2016-04-30,52.0756,55.7637,50.1713,52.392,8748556.0,0.002681927395283069,0.007348879299393458,-0.0009723765395075468,0.011642684953547606,-0.03483348849213064,0.0006720602311482305,0.009877330063035646,-0.02061694673070047,0.014696694519763742,0.006057398991597875,0.5714285714285714,-0.01717481393365013
2016-05-31,53.6015,55.0059,51.3772,53.2183,6839518.0,-0.000979462007103798,0.009970734948470304,0.001243516398198449,0.005262440964236706,0.02249383844411712,0.00024317611581243793,0.007597500889747685,-0.010763783277911276,0.019869832079373317,-0.007174730599066846,0.5238095238095238,0.005183080224678038
2016-06-30,53.2518,57.5237,49.571,54.0665,10525122.0,0.001992668670773412,0.01120511471008066,-0.0002295615362531271,0.017169100672037235,-0.02245186360651852,0.000828643324235701,0.014324173384053082,-0.038606381912412946,0.021743345426883387,0.015183163559261149,0.5,-0.03341086318912747
2016-07-31,54.6094,59.0421,45.432,53.3458,9415088.0,0.0058326071250210075,0.015516818666269708,-0.007147396036426823,0.022736562869471122,-0.1239674244894573,-0.0009989734862673242,0.02024406683124405,-0.0691467637944152,0.031445710362159485,-0.023410779854544195,0.55,-0.010623269679334163
2016-08-31,55.3779,57.1399,51.9172,55.3434,7890888.0,-0.001160235800223086,0.0073855585138523075,0.002535314830528268,0.006175369532654072,0.04202613596857008,0.0008555190892776524,0.0068483525690153655,-0.01415194053023372,0.013500534406833964,-0.0006231863447508972,0.5652173913043478,-0.0297564886118013
2016-09-30,55.9028,61.7533,52.3508,54.8092,17869980.0,0.0009969382041516736,0.017492523053902725,-0.002115672895084489,0.013652020099984005,-0.03224484568329444,-0.0007149979004282159,0.0151477647340369,-0.0338484027494248,0.03376152425659473,-0.01975640527721806,0.47619047619047616,-0.025041351898757298
2016-10-31,53.6148,57.965,50.4015,52.8144,13549694.0,-0.00052445217516977,0.01572590885218021,-0.00191628793711196,0.007233482208523683,-0.01635909773170363,-0.0012899618442379745,0.011496579573779463,-0.029653011500959003,0.02223613281089909,-0.01504126856417402,0.3333333333333333,0.007863298014128706
2016-11-30,52.5081,56.4732,46.6858,53.4545,12588037.0,-0.0033573373287866127,0.020507950638054485,0.0039967928106073155,0.010661269100335493,0.07418075687575998,0.0006874342478800477,0.015842891303625026,-0.054793593856681255,0.01633221301631682,0.01786338134871185,0.6666666666666666,0.007964162748394722
2016-12-31,50.9142,57.0794,49.3388,51.8371,14016939.0,0.0017285169837081406,0.014397610526475781,-0.002291775477062769,0.011335436141961296,-0.040766183101063724,-0.0004826438697158597,0.01261422809044709,-0.023607848580202706,0.022304472205794124,0.017964246082978072,0.47619047619047616,0.08858982509498538
2017-01-31,51.1564,58.4917,50.1138,56.4569,11253698.0,0.0018479736274502735,0.00677372912936476,0.007029572441995402,0.01243060670207749,0.05366396177290156,0.004575130898263499,0.010233187868980672,-0.0084458857683547,0.024910815013191367,0.09858990842956877,0.6,0.0008643542375327652
2017-02-28,56.7941,59.7256,54.3217,57.4145,7058661.0,0.0012913707744695024,0.009932743102870026,0.0003384658877374491,0.005493577638604655,-0.006946307318381528,0.0007619791707294729,0.007539175860113736,-0.015020674596435413,0.016379337808785976,0.010864437572115998,0.47368421052631576,0.00031031532265266123
2017-03-31,58.3091,60.8755,55.2963,58.9134,9881778.0,0.0009342990084840963,0.010381838735677622,0.00010105694905152933,0.008595309096101603,-0.008130306696222611,0.00047980333970269615,0.009223425022104185,-0.01673319729791345,0.01449908570439895,0.010310398657236083,0.5217391304347826,-0.010653310110848828
2017-04-30,58.8043,61.3626,56.6634,58.7659,14346926.0,-0.0016659370678899776,0.009335615869275329,0.001025560547662785,0.011971041118952344,0.02358310201974767,-0.00017066061480510954,0.010660605762835012,-0.021635112979331517,0.020085312867597516,-0.0006532267762655911,0.47368421052631576,0.08016176797388211
2017-05-31,57.7151,66.4976,56.4584,63.1606,24529416.0,0.0021172464435510463,0.011643638017962343,0.005378027919063913,0.012768582520160223,0.03798584267419258,0.0038252748354863577,0.012054523685700279,-0.023659734918753728,0.02723175925139909,0.09016185130846538,0.6363636363636364,-0.03460123212870587
2017-06-30,64.1208,65.4561,60.8374,62.5626,17527886.0,-0.0019679574340282003,0.007766118682550608,0.0,0.005925453009129097,0.019679574340282002,-0.0009371225876324763,0.006760953036182558,-0.014990355225502405,0.008811392163021736,-0.024601148794122698,0.4090909090909091,-0.03237942681037306
2017-07-31,63.066,65.1609,59.9643,61.6703,12997562.0,-0.0011628494103985945,0.0042717972093004805,-0.0009497437222026229,0.0076057119307090075,0.0009682074715611222,-0.0010506885218743989,0.006086518873915356,-0.008670701912807388,0.012123682744552333,-0.022379343475789713,0.45,-0.044594657507965936
2017-08-31,61.1975,61.7515,55.1961,59.1166,16073478.0,-0.005828421836877773,0.010526117038622131,0.0015254377274139437,0.008324242951554858,0.07658947109774505,-0.0018172257109004728,0.009890816368230632,-0.02199281197970393,0.020514626646951584,-0.03459457417338269,0.391304347826087,0.03728267883487738
2017-09-30,59.4216,63.5578,57.2965,62.2987,10144468.0,0.003026034130540268,0.011940722042439709,0.002117325768339562,0.00635440652862586,-0.006061049491466797,0.002547766571487265,0.009152912516760134,-0.014388297943402684,0.030344418394556705,0.04728276216946074,0.5,0.019690771605197135
2017-10-31,62.8716,66.1862,61.9699,64.7663,9146484.0,0.0018995955275125098,0.00794026954350106,0.0013744024193331358,0.0069886820354666855,-0.0038775286624606053,0.0016244943756090282,0.0072708063584100546,-0.009132441198331342,0.020338429749252818,0.0296908549397804,0.4090909090909091,0.06401975927082162
2017-11-30,65.653,75.1685,57.2161,70.697,16413201.0,-0.0033003662121054867,0.014725093444034805,0.009734241834694644,0.018314155118721486,0.13677995609059046,0.0038686682136345853,0.01766608373622689,-0.033150913983294394,0.052074968951967726,0.07401984260540494,0.5238095238095238,-0.03150572568579414
2017-12-31,69.5195,70.0419,65.0873,68.0404,11377278.0,-0.005326025709538464,0.010582204166294979,0.0016142131490509471,0.004451627044802081,0.06407636287635565,-0.0016732684155440374,0.008506129434662953,-0.02360497377653381,0.008235745325714028,-0.021505642351210795,0.5,-0.04191216151819464
2018-01-31,71.6181,79.676,62.9636,69.3687,20529104.0,-0.0008848065238958745,0.011920074081078688,5.0206789666485854e-05,0.01650189160995026,0.008515533401394215,-0.0003705492014365763,0.01426101999164629,-0.044289057152528954,0.019721316636413633,-0.031912078183611366,0.5238095238095238,0.023949110924617063
2018-02-28,65.626,79.5544,62.5473,67.8922,30244087.0,-0.00031912668696021385,0.0232664874180185,0.0008977879112883613,0.014552680618076713,0.011530892608565324,0.00035693697873343905,0.018314109587818168,-0.030746275756093233,0.04541911950599253,0.033949194259200274,0.47368421052631576,-0.004779078407066564
2018-03-31,66.5564,79.0485,61.9,66.9048,23413676.0,0.001683233048389749,0.013129271830512632,-0.0017801266352015913,0.020808089824742547,-0.034730490422725246,-0.0002216147775854882,0.017423762978693656,-0.027628275744272734,0.034164103434762616,0.005221004927516735,0.47619047619047616,-0.025310040066590805
2018-04-30,64.4229,69.4185,59.6354,63.4441,13935392.0,0.0018529045513056748,0.012790729802790807,-0.0045021704004248875,0.012570369896725615,-0.06620001536642484,-0.0016423866721461343,0.01275039665809723,-0.031530569138879194,0.01917352137962336,-0.015309956732007548,0.5714285714285714,0.15197928591293738
2018-05-31,63.5689,78.9745,62.3566,74.7466,16367133.0,0.013120652293795932,0.022877748373944205,0.0029625702917271857,0.009041842478785166,-0.09861824972896027,0.007799752197474207,0.017419203318604606,-0.014275064303524765,0.0743677458009433,0.1619793692475207,0.7272727272727273,-0.010767187500935232
2018-06-30,75.2468,78.9092,72.2421,75.1891,10225885.0,0.0012716921951790245,0.006721282996210207,-0.0010404754324192017,0.009205854672408545,-0.02289045951322244,0.0,0.008063387211567965,-0.013077413998145992,0.01353992741011556,-0.0007671041663520159,0.47619047619047616,0.036488274688772374
2018-07-31,75.3816,82.4568,73.1327,78.9687,11541068.0,0.002262909817138059,0.01014964580075845,0.0025258575659847793,0.0089748104498121,0.007418244871590041,0.002407531079003755,0.009262081599796761,-0.016393799190294267,0.017619320158247298,0.04648835802335571,0.5238095238095238,-0.011974247646829686
2018-08-31,81.3805,84.4522,78.6932,81.22,11102175.0,0.0,0.008248786364834039,0.0006347473410006632,0.006864552028086963,0.0076169680920079585,0.0003462258223639981,0.0073449780953506625,-0.012719743923526039,0.012802955843142172,-0.0019741643122463937,0.6086956521739131,-0.011434301348053259
2018-09-30,81.0081,84.408,78.9034,80.892,7507588.0,0.0011429952415200617,0.006470266289590564,-0.0008786631618525221,0.007809889527705588,-0.017930593550685714,1.9851684090848527e-05,0.007113221706631281,-0.016771764354245988,0.00980435004321567,-0.0014342180134700076,0.47368421052631576,-0.1373839811435724
2018-10-31,81.0564,81.4886,64.1983,71.3617,13194855.0,-0.011996781195894623,0.01309735985000153,-0.0007959850851962565,0.016264658399856163,0.11041599093659116,-0.005887256044604605,0.01564199660315574,-0.03419069766296623,0.021588654366984983,-0.1273838978089892,0.2608695652173913,0.06162647378678899
2018-11-30,73.7562,91.5755,73.2317,79.2329,15820225.0,0.007635383584475698,0.027320189979901398,0.0014278061003794433,0.013240030680686233,-0.053012585156107406,0.0042212159682227576,0.020410097808828027,-0.024353415608652007,0.0758035606519103,0.0716265571213723,0.47619047619047616,-0.158770140362887
2018-12-31,79.6707,79.8238,60.829,68.6576,13507011.0,-0.015782415424366092,0.014783369977647856,-0.0027930889303605434,0.026376517674015696,0.0983284340913233,-0.008566122927696342,0.0224148068069314,-0.03476158112163841,0.044051950760029435,-0.1487700570283037,0.3157894736842105,0.02839234770365092
2019-01-31,70.6713,78.3265,63.7246,73.4373,13601311.0,0.004579828152179289,0.019519735744788005,0.0016437427902590588,0.011781478872405457,-0.02313728267676396,0.0029649812031231626,0.015353492777626553,-0.03167286741800268,0.04445189225718771,0.038392431038234184,0.6190476190476191,0.01570181074762132
2019-02-28,73.2052,82.4115,72.7516,75.1111,18213564.0,0.006007642946927905,0.007488019554409727,-0.0023677958005425383,0.006837919837652574,-0.07173910158084862,0.0013546214205554365,0.008135167526256433,-0.015129804040632244,0.013932978228614168,0.025701894082204524,0.42105263157894735,-0.026622956930113274
2019-03-31,77.1103,80.6495,70.2745,75.8391,11366352.0,0.0002825675344978586,0.009396988006753771,-0.000741724450948182,0.015130525936744443,-0.010702076770910729,-0.00028079305749746376,0.012567603782137686,-0.03522530297317239,0.020199168180578653,-0.01662287359553003,0.42857142857142855,0.014639344488424084
2019-04-30,76.2663,80.4305,73.2138,78.1688,11606185.0,0.0014328153291480244,0.006491448987799388,0.0010445227595815869,0.011779679503890469,-0.0014055876069347661,0.0012192544158864838,0.009529638223859698,-0.020036530269218034,0.017846695726881023,0.02463942782300723,0.5714285714285714,0.023357157120597882
2019-05-31,70.5487,79.6491,67.5547,72.9417,24614076.0,-0.0025172346237722467,0.009640951738968942,0.0017035106659589031,0.01599040297867623,0.0439109635632704,-0.0003063680434368824,0.013203742793531073,-0.024668798148431037,0.032258215028847737,0.03335724045518112,0.4090909090909091,0.046692971387494835
2019-06-30,73.6162,80.0271,73.1039,77.9103,14747714.0,0.00450620014666292,0.014703930988255263,0.0021742737055913787,0.009322375493777759,-0.018813064264052493,0.003278870440835793,0.011873320323355818,-0.023242055974054487,0.03015091473176046,0.05669305472207805,0.5,-0.0030681968248322997
2019-07-31,76.898,81.7224,71.2175,77.4329,12725860.0,-0.0018706538111034731,0.012241199247459374,0.0012668846861772951,0.014562830753559186,0.03264226965898498,-0.00022718126490878498,0.013268284762057964,-0.02833763078678775,0.02172890897790314,0.006931886509751048,0.4090909090909091,-0.030255899782638547
2019-08-31,73.0898,76.4,65.9147,71.6242,14578687.0,-0.00821944016501055,0.014131730120605488,0.003052718651479047,0.0148702782174235,0.11577430681637502,-0.0023149760230398086,0.01528751857528892,-0.03099122644484975,0.023631696498601862,-0.02025581644805526,0.5,0.05926801725531197
2019-09-30,70.3075,77.4922,69.2757,75.3502,8246090.0,0.006873086349020656,0.01053762747425986,3.902542675522369e-05,0.007849599713564132,-0.06146752287363366,0.0032762121794072704,0.009615121187491409,-0.01686555553501634,0.017944027659734907,0.06926810058989523,0.6,0.04477652717751046
2019-10-31,71.63,79.139,68.8821,75.6631,9235171.0,0.0029068268644703464,0.010633274628242978,-0.00012920103976769384,0.007613061863306198,-0.03061868112191579,0.00125081164397687,0.00901168994338315,-0.01538683872259039,0.0202648500292284,0.05477661051209374,0.5652173913043478,-0.09141633426452357
2019-11-30,76.3575,78.7255,67.4479,70.3871,13402662.0,0.0005541060648077689,0.007529995843977101,-0.008550570698428128,0.01652980871487806,-0.0904926615675512,-0.00423782907373744,0.013551094808575932,-0.04008664928961103,0.010936879169721081,-0.08141625092994037,0.35,0.0596564412989917
2019-12-31,70.0736,77.8126,69.6539,75.1287,12699233.0,0.006085027237392953,0.011530300472868491,0.0010874106853740915,0.004923193947008407,-0.04280372759742157,0.003336338133782579,0.008674199692496031,-0.012745198390951451,0.017737735524029574,0.0696565246335749,0.6190476190476191,-0.045196898810112504
2020-01-31,75.2271,79.6992,68.9553,72.6254,12466077.0,-0.002606906235155668,0.007543012391951178,-0.001220615051934634,0.011410261121195697,0.010035390545120038,-0.0018444460843840993,0.009642640504716759,-0.02562130586332234,0.014958124414924612,-0.03519681547552931,0.5238095238095238,-0.07797696178648107
2020-02-29,75.4543,81.5499,68.4273,70.4956,11915312.0,0.009151204540787439,0.005552625107738357,-0.012423883681065373,0.015466257642756172,-0.19744847313695324,-0.0028349555824641235,0.01615638162963674,-0.03861923287967972,0.016167816062134577,-0.06797687845189784,0.5789473684210527,-0.40345144294967916
2020-03-31,73.1247,74.3348,34.4494,49.339,18320289.0,-0.04486850555433062,0.06281521722110824,0.0064511793473652065,0.07465918442617125,0.5196480283643234,-0.01798676584391852,0.07247321089137115,-0.1293420101136178,0.09704197880747634,-0.3934513596150958,0.4090909090909091,0.26696905990254666
2020-04-30,46.0831,66.8326,44.2726,60.7894,11288467.0,0.015542497891398721,0.04189022547755255,0.011449181203740479,0.027874006290111466,-0.013941487781443218,0.013291173713186688,0.033943349582367464,-0.04353076371711939,0.07827969145286451,0.27696914323713,0.6666666666666666,0.15350237011418308
2020-05-31,56.4274,69.2085,52.4463,66.4505,10116307.0,0.0004146869626891419,0.024620974870222568,0.013260975624977966,0.023715460064664063,0.1288775735855774,0.007175891521788523,0.024373316594209125,-0.04112780090424639,0.053969110491684624,0.16350245344876646,0.55,0.020709461201617627
2020-06-30,66.3023,76.8822,58.273,68.37,9463448.0,0.0011554574272755857,0.037961319257299786,0.0015925780014797266,0.01485492677224694,0.005963783743521134,0.0013844253470968024,0.027547454689830976,-0.08165006507047412,0.03858287518619896,0.030709544536200877,0.5,0.09575238978971604
2020-07-31,67.188,83.8209,63.6304,74.6826,11167397.0,0.00494094270276726,0.01990245142591467,0.0043162792586439735,0.025075305323403393,-0.0019303551825888832,0.004613738041559824,0.02219765917092734,-0.029919154037010287,0.060901770817177514,0.10575247312429922,0.45454545454545453,-0.06306542812543339
2020-08-31,77.172,80.6299,70.5078,73.1836,7539999.0,0.0001878313354536982,0.01121160596768844,-0.003667652520845363,0.011790577912436545,-0.042034659748382275,-0.0019326847855107854,0.01140027396515823,-0.01961275638612392,0.025201257025946333,-0.05306534479085013,0.3333333333333333,-0.1141631370591707
2020-09-30,78.1649,81.0011,65.0115,70.4327,12330932.0,-0.004370630565411698,0.01470066330758598,-0.0026652552537716127,0.021962090898860257,0.010017867297217542,-0.0034326741440096507,0.01859061235859325,-0.03508253847213183,0.03786948237751098,-0.10416305372458745,0.42857142857142855,-0.029586037790789735
2020-10-31,70.6611,80.2856,66.4063,69.2906,7907685.0,0.006902110467171952,0.011541865621162545,-0.00797847641310428,0.023563307725004787,-0.1567843452158666,-0.000892482660591789,0.019888574446056198,-0.03940085851331254,0.03172260613924571,-0.019585954456206506,0.5454545454545454,0.021038580582489277
2020-11-30,72.6367,89.8836,66.8444,74.9266,10801207.0,0.013970504429767081,0.033464877618063264,-0.007830184999681754,0.01175177082873882,-0.20403638986472128,0.0024964573616361144,0.026303147847228807,-0.04215153081019363,0.05855067306845996,0.031038663917072357,0.55,0.03032009585426044
2020-12-31,75.8238,82.275,70.9588,78.9435,8841860.0,0.002309645444856656,0.02354898563006483,0.001434602628312944,0.01125747838389688,-0.0073158255371241765,0.0018512896838099497,0.017695072086099717,-0.02136086510687818,0.04312648549243736,0.04032017918884378,0.4090909090909091,0.008494021026229487
2021-01-31,78.2699,92.8086,76.8687,79.7309,11097861.0,0.011005526967670765,0.020075668581588487,-0.007685568120014974,0.01730044905863788,-0.16489989694151586,0.0006215852522897988,0.02038984040204762,-0.033666299877378236,0.03965902041446334,0.018494104360812894,0.42105263157894735,-0.03019539642600171
2021-02-28,85.8361,89.9678,79.5456,84.12,11560410.0,0.003982085080800113,0.012970799293324557,-0.002013706084519562,0.013806618416244545,-0.051993741491596523,0.0006510899889558491,0.013401210341579189,-0.03044508876500185,0.019820895899548496,-0.020195313091418483,0.5263157894736842,0.04449173671568651
2021-03-31,85.8709,95.1568,80.9813,90.68,6229699.0,0.003826161638962544,0.022005590987941658,0.008492745037991866,0.014571738098057146,0.027159078634109157,0.006418707971756612,0.01714086361480418,-0.01644507240266968,0.02818348023472339,0.054491820050269764,0.6,
