,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,19.2299,22.4554,19.1607,20.6606,2960265.0,0.0062263201364280985,0.011222372429897223,0.0010679975331556837,0.020016278702713417,-0.050515228499568465,0.0035243416299520717,0.0162471007962651,-0.03998913959383765,0.03729216523381451,0.07176214551696472,0.5454545454545454,-0.0705108537856888
2015-11-30,20.4202,23.2613,17.4487,19.2212,3571956.0,-0.002164008857743186,0.024007158368654555,-0.004772132826584263,0.01919716518907028,-0.028245248546153956,-0.0035367056834490164,0.021028751556707397,-0.04680959281510422,0.037446975090550616,-0.06051077045110557,0.4,-0.05114822633202607
2015-12-31,19.5495,20.1517,17.034,18.7614,2805828.0,-0.0072201768703768375,0.010485784012402374,0.0033893513347826257,0.012502614848047539,0.10948463338637726,-0.0016628049533885473,0.012534611518865374,-0.021317266594119477,0.0379009643655297,-0.04114814299744282,0.3181818181818182,-0.004891015574025284
2016-01-31,18.6055,20.0555,16.0452,18.7008,3608136.0,-0.014562934058587163,0.01252821911389851,0.0122542805368115,0.02200908381195805,0.23904627783681232,0.0003355184944120953,0.022563077394094508,-0.03560248437959901,0.04761903834148473,0.005109067760557874,0.3684210526315789,-0.1435802939353737
2016-02-29,19.3142,19.8725,15.625,16.8991,3194614.0,-0.012573425557430153,0.024807138037999252,-0.00010291109154150213,0.015578186828596893,0.11213171910145636,-0.006009996891172969,0.020875179192905303,-0.05256854749457718,0.02273889703744647,-0.13358021060079042,0.5,0.07788262990633636
2016-03-31,17.8097,20.3472,17.2474,19.4457,4050675.0,0.004288943600555451,0.013919780384876653,0.006243132086873478,0.010308293630895264,0.025785016950053752,0.00531256614100775,0.011887925099245042,-0.020309999235467835,0.029922292620432334,0.08788271324091962,0.6363636363636364,-0.019652466773138953
2016-04-30,19.769,20.9176,17.9017,19.5791,3078573.0,-0.002038024175860483,0.013327657109792402,0.001885034806030114,0.013931744649701039,0.0390776004490756,0.00011965826417934534,0.013451920390045915,-0.02096660659737859,0.028307862095462433,-0.009652383438555701,0.47619047619047616,-0.03176094864961544
2016-05-31,19.4743,20.8559,17.7576,19.0551,3427725.0,-0.005453369532843737,0.008380772449739999,0.00232081444479736,0.013332811384804693,0.07460928468836459,-0.0011775683451411335,0.011784702740210767,-0.017262797969670007,0.030362823741693745,-0.021760865315032275,0.47619047619047616,0.06008500712197203
2016-06-30,19.0029,22.4658,18.1025,20.3825,3614772.0,0.0018153788376330305,0.02391290064820531,0.0043886721996682695,0.02125473665477044,0.030121605820020658,0.0031632944082229174,0.0220213140857201,-0.04217589507737385,0.054961657711396494,0.07008509045655534,0.5,-0.031198789573592053
2016-07-31,20.3999,21.3307,18.7541,19.972,2963638.0,-0.0029412564632847905,0.013675085947281973,0.0005699165574678311,0.008109347701237668,0.032170473744241423,-0.0010932706628886738,0.010919693899724562,-0.017173150438217988,0.02889523871816868,-0.02119870623900882,0.3,-0.06311224234631077
2016-08-31,19.4775,21.7271,17.7567,18.47,5115046.0,0.004670363721276427,0.014763741859577337,-0.00938078703455573,0.006905652622695444,-0.15927308162743303,-0.002993900327359295,0.013025978399709596,-0.0205879065351251,0.02125970083728168,-0.05311215901172757,0.34782608695652173,-0.034084401011031926
2016-09-30,18.0614,19.9615,16.045,17.6316,8014793.0,-0.004283454195809,0.027507455460054148,0.0004061701103231886,0.013766664171518537,0.043018958975836075,-0.0017041608274362963,0.020592991300140164,-0.05023280868504809,0.03342636812709765,-0.024084317676448638,0.42857142857142855,0.039037506998111676
2016-10-31,17.8771,20.2099,17.0407,18.7756,6558476.0,0.0011418409588218974,0.010270215169302155,0.004196957189534087,0.010782769546767736,0.035889960455477876,0.0028221548857136013,0.010394081658970968,-0.012383918755451528,0.02754294197121432,0.0490375903326951,0.5238095238095238,-0.07573214797220906
2016-11-30,18.5497,19.4314,16.207,17.3696,4779545.0,-0.007569347285245461,0.017992201380363577,-0.0005015823488749243,0.009050959223892483,0.06260671972958498,-0.003682076570241666,0.013872012630012415,-0.04151028403521595,0.020970667239613938,-0.06573206463762578,0.38095238095238093,0.036521999729513144
2016-12-31,17.5888,19.1607,17.2246,18.4264,3949500.0,0.00392989634172035,0.011058911734791408,0.0016523994741043278,0.008029960468891217,-0.017192672860335545,0.002677273064531538,0.009315732283823954,-0.021010692727362557,0.01599350413697964,0.046522083064096414,0.6190476190476191,0.09994408169948502
2017-01-31,17.7747,20.3303,17.278,19.8404,2745943.0,0.004173776813372597,0.012249973898819166,0.005271511645974103,0.009405704314833594,0.015151125139387656,0.004751531988426021,0.010547270170575647,-0.01644844592624528,0.020281905283205948,0.10994416503406829,0.6,0.022471996074812407
2017-02-28,20.1757,21.5502,19.6136,20.8416,3324502.0,0.0035184079757288322,0.0056587072504034,0.001314645482276422,0.011279961868588992,-0.015000808983066438,0.002294095479366382,0.009045211224762754,-0.015824193556353894,0.017858698052868327,0.032472079409395574,0.631578947368421,0.053297442289797464
2017-03-31,20.8329,22.7668,19.6513,22.1942,5198381.0,0.0017173432633387441,0.013628442599100843,0.004019864202640888,0.007490964232425188,0.031064937798303216,0.0029732637756853682,0.0105057532046037,-0.026540978319678388,0.017173432633387442,0.06329752562438064,0.6521739130434783,0.006879204651459006
2017-04-30,22.4232,24.8789,21.5464,22.8049,3875241.0,0.005301428984212431,0.010380723811309176,-0.002000474780840733,0.0129812051447089,-0.062416179682106776,0.0012448157814051175,0.012145900215491416,-0.018424145543212145,0.02350340855860944,0.01687928798604227,0.5263157894736842,0.013030724980031078
2017-05-31,22.7873,24.0847,21.6706,23.3182,6112881.0,0.001919139963093297,0.010242917039800199,0.0001728736820562172,0.012568403237830851,-0.01728978912831458,0.0010044290539786363,0.01126915487740778,-0.02693253101254056,0.017142220403383757,0.023030808314614484,0.5454545454545454,-0.010017309121586696
2017-06-30,23.2212,24.0939,22.4577,23.2208,3205171.0,-0.001260581638050029,0.010062212965387422,0.0007654612341105669,0.008309918056371296,0.021025889955716526,-0.00019932108596590732,0.009009112449775245,-0.016259478584989218,0.017237477370885657,-1.7225787003500487e-05,0.5,-0.0009436848796896424
2017-07-31,23.336,24.7195,22.1649,23.5483,3916108.0,0.0022567184093188353,0.00929138438072509,-0.0009349615212587814,0.011674547180112687,-0.02966008089645733,0.0005768868669095633,0.01044974060819768,-0.016996584805215598,0.023558888189981975,0.00905639845489355,0.45,0.022262536721108554
2017-08-31,23.4776,26.403,22.6124,24.2474,3299169.0,0.001862376617740491,0.009122082936308347,0.000917501332167651,0.012420333647038855,-0.007613750191393098,0.0013469900983371238,0.010802761773556374,-0.015436380676317807,0.02945123151535789,0.032262620055691825,0.4782608695652174,-0.029126656047559128
2017-09-30,24.2916,25.2186,22.656,23.8314,2390472.0,-0.002372145043283918,0.009165995017650943,0.00018564179834696938,0.0075021607370285605,0.023205723373024956,-0.0010259414424255563,0.008197747575247648,-0.012026490804547763,0.02101668595581785,-0.019126572712975833,0.35,0.0541240244095211
2017-10-31,23.6377,26.4793,22.7656,25.2031,3275624.0,0.0036168687857496273,0.015582723725783504,0.0019682449172832924,0.008333951751365361,-0.014517993767380055,0.0027533039022672617,0.01202949700352535,-0.019625867394212904,0.03616868785749627,0.06412410774410433,0.5909090909090909,-0.05954115717544188
2017-11-30,23.6935,25.1376,21.6101,22.5483,4480894.0,-0.00185875521986799,0.010087322225618029,-0.006171956095185474,0.01492886506188671,-0.05116272006822831,-0.004231015701292607,0.012844886350304324,-0.03848829209472271,0.019241406489869384,-0.049541073840858624,0.3333333333333333,0.16008946953743036
2017-12-31,22.2565,27.2397,21.9593,26.3831,3834288.0,0.007118421758379018,0.008087018231241005,0.010246260833466535,0.02082472454550795,0.0383968125092542,0.008764652850530344,0.01576311375750331,-0.014332405394900771,0.05857058516545788,0.17008955287201366,0.65,-0.03990076291886336
2018-01-31,26.9909,27.3437,24.8647,26.1958,3403536.0,-0.005611512358199604,0.007736173875082715,0.0025104544606481967,0.007873443974275413,0.0781186102909266,-0.0011444306078333133,0.008660958065840295,-0.017004858217267937,0.01597312008954077,-0.02990067958428008,0.47619047619047616,-0.07837194563753193
2018-02-28,26.6074,26.9422,23.2685,24.849,1837230.0,-0.007298641596449551,0.013193964825214378,-0.00028692348705599,0.01420666200090824,0.05551989790103651,-0.0034032426467864615,0.01383417693804802,-0.02656265640522193,0.019364845398431196,-0.06837186230294873,0.3684210526315789,0.06071521141665492
2018-03-31,24.4406,27.5864,23.9935,26.2315,3607544.0,0.0052985561777451435,0.006435731286123133,0.001307589888203988,0.02021777287092705,-0.03330351682946242,0.003103524718497508,0.01538587042356937,-0.021909977471330055,0.04012870924044387,0.0707152947512382,0.5714285714285714,-0.027873880316022143
2018-04-30,25.3909,27.5255,24.3988,24.9411,2907730.0,0.002017057176287393,0.0096966162804093,-0.00474024869490722,0.007073623271166204,-0.07029625023056596,-0.0016994610528696442,0.008821562262262167,-0.019101006136371446,0.018830706927474683,-0.01787379698143889,0.3333333333333333,-0.07056022921894925
2018-05-31,24.33,25.3252,21.8391,22.9003,3702933.0,-0.0013675489774445993,0.008075841184886617,-0.005258148921337025,0.013881063336403264,-0.04416414836026128,-0.003405482281388251,0.011386614780222837,-0.031053227481189882,0.02308789359077723,-0.060560145884365944,0.3181818181818182,-0.04046666165767087
2018-06-30,23.2178,24.5683,21.2863,22.5211,3949212.0,-0.0016852957282024307,0.013539755879006254,-0.0020897727193970217,0.010600438580970501,-0.007819838359545361,-0.0019077580733594557,0.011677920514449398,-0.023143442509393264,0.023324183129004528,-0.030466578323087665,0.42857142857142855,0.0814540244743203
2018-07-31,22.44,25.2386,22.3307,24.589,3518113.0,0.004526795561218044,0.01050708252254394,0.004904049564590048,0.009078797108801787,0.013203385159528125,0.0047342852630726465,0.009481672963083243,-0.008720564268605457,0.026976242291889996,0.09145410780890366,0.6666666666666666,-0.05376495281069289
2018-08-31,24.906,26.5909,21.235,23.8395,5954054.0,-0.0040958359189895875,0.008751854146149783,0.00028467789782586167,0.018906315671756314,0.044374493963806216,-0.0017064647461811607,0.01500152022201222,-0.04687047559302071,0.021505949113997058,-0.04376486947610964,0.4782608695652174,0.08699843048550954
2018-09-30,22.865,26.3667,22.6508,25.194,4992443.0,0.004577182617931219,0.011337746735207242,0.0054507237620839534,0.012283617058583888,0.01788977667738978,0.005062483253571627,0.011533042505007942,-0.021122185746525357,0.02370700058505104,0.09699851382009275,0.631578947368421,-0.13406090389068964
2018-10-31,25.6287,26.2023,20.7401,22.6385,3896392.0,-0.00705665773883295,0.010853347444590367,-0.003864285353406031,0.014980115593735613,0.024195153147457127,-0.005315363710418267,0.013064286909826701,-0.03214199146472074,0.01549523327645641,-0.12406082055610641,0.2608695652173913,0.01691887850486026
2018-11-30,22.8371,24.6553,21.437,23.4602,5006743.0,-0.0010155643613921999,0.012961378279289297,0.00331392857641796,0.01127076955195324,0.04559329359312736,0.001365656754403388,0.011936380475276842,-0.02324417891027153,0.030588550905186196,0.02691896183944367,0.47619047619047616,-0.021130739531713162
2018-12-31,23.3175,23.9149,21.5453,23.0594,3134861.0,-0.002912721830962417,0.012203565374426992,0.0003379599663370758,0.00923799192593133,0.026681374311070094,-0.0011067874991293654,0.010453025599780721,-0.023688217427243696,0.018085675779039967,-0.011130656197129855,0.3157894736842105,0.08894961060848411
2019-01-31,23.1976,26.6973,23.0911,25.6104,3223009.0,0.005513449247492789,0.011203854487244485,0.004918889746427785,0.011691650751058356,0.004486743983270536,0.005186441521907037,0.011175413911490422,-0.016752086865893467,0.02576166218617404,0.09894969394306735,0.5714285714285714,0.007180385287909248
2019-02-28,25.9047,27.9903,25.191,26.3536,4301334.0,0.00035593589120769265,0.009018946044251021,0.0019332972559645168,0.009218197997116437,0.016485485429983626,0.0012322477605170394,0.008895551984854274,-0.011629690433768047,0.024796089941682364,0.01718046862249253,0.3684210526315789,0.02973169714573476
2019-03-31,25.9797,28.394,25.2421,27.0327,4735000.0,-0.0002727612107914131,0.004085657958213786,0.0029801195131872486,0.013299894156669398,0.03523616554218245,0.0015163231873968508,0.010143158847664535,-0.018475881301136976,0.03312922251797712,0.03973178048031807,0.5238095238095238,-0.03443831296421128
2019-04-30,26.895,27.0142,24.9979,26.2457,5801838.0,-0.0027617181055007065,0.010059779304360889,-2.4243163225357023e-05,0.005044487623117472,0.02458878815402743,-0.0012561068872492642,0.00761285612031033,-0.023808499903035685,0.010187820341259979,-0.024438229629628064,0.47619047619047616,0.00014118551124961477
2019-05-31,25.2922,26.6209,24.1767,25.55,4810025.0,-0.0005190168250517769,0.010858865532729857,-0.00030477231206680537,0.007547160872551274,0.0018376728177829094,-0.0004067935087263156,0.009030701663161014,-0.024555528447003372,0.01167279227540341,0.01014126884583284,0.5454545454545454,0.02232690944219151
2019-06-30,26.0659,27.91,25.2115,26.9223,3141002.0,0.0011394359163878517,0.008076965275057765,0.0029090452701633573,0.00888561901331783,0.018835529454142907,0.002070809260480223,0.00832439679001994,-0.009521136993525747,0.021467689323280137,0.03232699277677468,0.45,0.0097730465358077
2019-07-31,26.1243,28.6418,25.5123,26.646,2788976.0,0.004196404509011442,0.00843191902441332,-0.0039448074505840595,0.007087799335869784,-0.08535692704653908,-6.803985077667784e-05,0.008629663302798367,-0.01463933356267999,0.016520050361541028,0.019773129870390878,0.4090909090909091,-0.18964525402112598
2019-08-31,25.7764,26.6603,20.1396,21.5379,8216001.0,-0.016444478685438347,0.027277024441803546,-0.0028900440222966754,0.018832877989307235,0.13265430260912003,-0.009344536719030804,0.02367008078793537,-0.08041552809039265,0.01831139368746859,-0.17964517068654268,0.3181818181818182,-0.02076142228235605
2019-09-30,21.3759,23.2851,20.2474,21.1471,6367265.0,0.0032195168289021778,0.011918957569556748,-0.004062544707691939,0.008606757502227131,-0.069601098537039,-0.0006131471377263051,0.010683232246960965,-0.017660054111457768,0.024692051340152954,-0.010761338947772857,0.5,-0.11782675007873757
2019-10-31,21.0709,22.2734,18.2547,18.9171,8164946.0,0.00031576457058473116,0.012644820989909628,-0.009324197106376145,0.014090679867723412,-0.11504801098236106,-0.004942396344121202,0.014023667118352604,-0.03912899451183538,0.023521674432793294,-0.10782666674415434,0.34782608695652173,-0.07737752532529446
2019-11-30,18.8696,19.0596,16.4293,17.6401,10140820.0,-0.010932094716852378,0.012236876074685004,0.002849729702847181,0.02135953011141576,0.1268861494801432,-0.003678502917010504,0.01856475810827873,-0.032208885225117,0.049349676200694415,-0.06737744199071125,0.3,0.029100777458257208
2019-12-31,17.5547,19.7047,16.26,18.2547,6038183.0,0.004355410156275398,0.019719419750751355,-0.00045007543495198277,0.011451208178079278,-0.04414952119095039,0.0017123930811003385,0.015451885652391008,-0.029051564170245125,0.021564116920238074,0.03910086079284054,0.5714285714285714,-0.1141871861377081
2020-01-31,19.0311,20.7826,16.2519,17.1481,5155271.0,-0.0010927854236051854,0.017925410778106058,-0.006875387768221982,0.015577531186489846,-0.06579419663799513,-0.0042732167131444235,0.016483928562242876,-0.03972621182972569,0.033968362957237375,-0.10418710280312482,0.2857142857142857,-0.1510064512031856
2020-02-29,17.6617,19.0287,14.9185,15.3389,6871567.0,0.0035425207945177783,0.012130236905666591,-0.015487220711297267,0.009651614529367462,-0.1832123734691149,-0.007029557819823913,0.01430313187547988,-0.0347367827913474,0.022391062081000612,-0.14100636786860238,0.21052631578947367,-0.20874207518978644
2020-03-31,15.7064,16.554,11.2201,12.8755,10455261.0,-0.02442613085060157,0.04603397564590323,0.0051005360290672175,0.021919986180141127,0.3003672048257551,-0.008959781532679824,0.03771186657196443,-0.11629046125526354,0.04082680555484375,-0.19874199185520322,0.4090909090909091,0.07183930052763597
2020-04-30,12.9653,17.2119,12.6206,14.071,5758035.0,0.011983199625307151,0.02339687034352489,-0.0009134666125717752,0.03471144511086782,-0.1178969293660539,0.004890033194473742,0.03013256356421289,-0.04955258283283692,0.06901773087311813,0.0818393838622191,0.5714285714285714,0.0765025546088427
2020-05-31,12.7144,14.7949,11.5625,13.8632,4650347.0,-0.004808452857619204,0.026793544442259513,0.008332233584357817,0.020864818815877192,0.12659841156215101,0.0021076979013160703,0.024128320018861442,-0.05182762761229753,0.04391156476638525,0.08650263794342584,0.55,-0.05487120187344999
2020-06-30,14.8202,17.8863,12.8122,14.1699,3434220.0,0.003596947574037035,0.03448898020267415,-0.004217718424741854,0.023823443258694454,-0.08236437841253075,-0.0004964489015138119,0.02889710846119078,-0.04493021273889175,0.04893986957086849,-0.04487111853886681,0.45454545454545453,-0.061630859838785045
2020-07-31,15.598,16.348,13.5038,14.8131,2884305.0,-0.0036561777463402834,0.02396178281502392,0.002899490467806051,0.014813484380521286,0.0684561726092694,-0.0002222563008350606,0.01947692610846306,-0.03741031596053368,0.03722677159364274,-0.051630776504201704,0.5,-0.1344969348648425
2020-08-31,14.7934,15.0009,12.3956,13.0617,3570480.0,-0.00864584121109857,0.018174198320522247,-0.004304228989512871,0.012510330901509182,0.03046605201524555,-0.006257954489226436,0.015045197123091486,-0.03425647055263248,0.013422349482020923,-0.12449685153025924,0.47619047619047616,0.0076313183435888785
2020-09-30,12.6098,14.6262,12.1917,12.8341,5519541.0,0.004292205820319565,0.020360954451606416,-0.003371445101627528,0.01254251993151306,-0.07571574850077889,7.719781324866393e-05,0.01651222344963331,-0.017082500969758385,0.04381198715260126,0.01763140167817219,0.38095238095238093,-0.16495145042762172
2020-10-31,12.4318,12.7395,9.4335,10.6473,6363026.0,-0.004566042201678578,0.011428277006632475,-0.011418086336785488,0.019563383621321425,-0.07993852768785459,-0.008155208177210767,0.016199754106063616,-0.05864646823090025,0.014480222113683716,-0.15495136709303856,0.3181818181818182,0.2530699336098167
2020-11-30,10.8847,15.6627,10.46,14.1601,7876616.0,0.028081173868199735,0.023549733558525576,0.001124939957269433,0.01657029565054993,-0.2414811652411033,0.013893682336131155,0.023979000013982284,-0.014084389035946554,0.06453748143712934,0.2630700169444,0.65,-0.10766987656547827
2020-12-31,16.2082,17.273,14.0817,14.7,3172721.0,-0.0023667935337602585,0.01883607539078575,-0.0010605796632030136,0.013030620996128122,0.012001559042369436,-0.001682586268230273,0.015652615868920035,-0.030277628785327693,0.025714301513245275,-0.09766979323089496,0.5,0.10106393422676994
2021-01-31,14.7208,17.5384,14.504,16.45,6414308.0,0.01356559446038652,0.017776810456650725,-0.00048514346215520197,0.012389537950750804,-0.11337619030464419,0.005759628947863342,0.01621736068860005,-0.020323472971913947,0.03952571518899273,0.11106401756135323,0.5263157894736842,-0.011744226172671766
2021-02-28,17.3302,19.4175,15.8137,17.3,5661355.0,0.004857091168317729,0.027070938024528972,-0.0016055390753297427,0.01724343894140045,-0.05491212009983926,0.0012667410329580224,0.021681518723107644,-0.05424683510102346,0.03192973638738161,-0.0017441428380884788,0.631578947368421,0.03856342894458747
2021-03-31,17.4611,19.1355,16.9307,18.33,5227622.0,0.004922803222545347,0.0186337934780818,0.004189789383465125,0.014528432196048104,0.0012577340271442417,0.004515573311945224,0.015358833643431023,-0.02284858382942634,0.02179465982742057,0.04856351227917084,0.5,
