,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,45.5068,49.2032,40.5868,47.0156,21333148.0,0.0038079961147334364,0.013828562833846718,-0.0005678595943698299,0.0185112512715494,-0.04432641668540249,0.0015158812194888682,0.016198805862368344,-0.04669432159319742,0.023752090839621598,0.032617696192378635,0.5909090909090909,-0.07721519829689417
2015-11-30,49.0632,50.2732,43.6339,45.8738,16979601.0,-0.0063729315155667265,0.009020309495221398,0.001098134143335816,0.005695333206397554,0.0683377250734587,-0.002440791695091704,0.008189609687865642,-0.019863754094073816,0.011235845555312984,-0.06721511496231099,0.4,-0.11913122797515369
2015-12-31,47.1248,47.738,39.2168,42.2527,28034793.0,-0.011172373664466573,0.016923987218338404,0.0011841501345250679,0.012804561173845931,0.12474938812444147,-0.004699908817375713,0.01583845260443411,-0.041021935286133626,0.017860789847930825,-0.10913114464057037,0.4090909090909091,-0.057113825615301934
2016-01-31,41.1246,41.8602,35.1458,39.232,24736705.0,-0.008751810597212806,0.018344043244151554,0.001728245730684419,0.017799107574809337,0.08729694208454664,-0.0029295570817143477,0.018302911838929452,-0.03702372187806269,0.03918497951917921,-0.04711374228071867,0.42105263157894735,-0.09970389364405564
2016-02-29,38.8377,39.1239,30.1468,35.5055,33465281.0,-0.016659289357841937,0.02582714112202033,0.005907694034248667,0.008899786110893109,0.20901054456306412,-0.004781929677794251,0.021681419453640414,-0.06821068704781119,0.020889900453703092,-0.08970381030947239,0.45,0.08386615119063384
2016-03-31,38.2247,43.5826,35.95,41.9865,24859909.0,0.002813915766239283,0.014890284159411456,0.009042002118847314,0.007806410775498603,0.07132286564492762,0.00607624671284349,0.011849190566348297,-0.016666248609638057,0.028076131734991794,0.09386623452521714,0.6363636363636364,-0.2381513461583433
2016-04-30,43.3817,44.2627,32.719,34.532,36070465.0,-0.0034911357764507342,0.017605137153058382,-0.016114794388428496,0.043590272071842094,-0.14584251628465683,-0.010434148013038502,0.0342356085571713,-0.13084251636965005,0.021452618134723878,-0.22815126282376,0.42857142857142855,0.08244999189222277
2016-05-31,34.3708,39.271,33.3211,37.6999,28991954.0,0.0015824054880385259,0.009409512199395157,0.00661317187346443,0.015690117086257938,0.058503241215762,0.0043493270000227735,0.01316971550276535,-0.011401997413154508,0.04460749398178665,0.09245007522680607,0.5238095238095238,-0.1064192441327563
2016-06-30,38.0921,38.5769,29.156,34.5908,27978267.0,-0.007908371389322965,0.015269945695533084,-0.00085353907318146,0.03714241400620837,0.0696947840882336,-0.004212983033248844,0.028420796793842577,-0.072345607968344,0.0411945136041183,-0.09641916079817306,0.4090909090909091,-0.05601989882408625
2016-07-31,34.6822,38.1318,32.0071,33.1223,25895292.0,0.0036735050331628827,0.019340462929670742,-0.007434149491899378,0.04003470214156369,-0.10740304021745972,-0.0021726289273962017,0.03162440685242209,-0.11736161167950465,0.023025885128537205,-0.046019815489503,0.6,0.04437577012275493
2016-08-31,33.0951,36.2768,31.6562,34.9445,26589007.0,0.0024079354847142296,0.008709892997576806,0.0025020493332814273,0.007039915204386249,0.005945237152234828,0.0024592703112054286,0.007646888269649106,-0.012098243277691711,0.01686801345638589,0.05437585345733816,0.5652173913043478,-0.016589750294067458
2016-09-30,34.7442,36.3764,31.9852,34.516,21108629.0,-0.002826483534365703,0.012134969270926096,0.00145224005873169,0.01795820916943144,0.041412992455339914,-0.00047318555816213694,0.015378821054554924,-0.0428293295302975,0.02243664141915458,-0.006589666959484239,0.47619047619047616,-0.04307457710196298
2016-10-31,35.2621,37.9157,31.414,34.1149,33794856.0,0.001786652640277886,0.015299755214189586,-0.001970422321517663,0.025015922903512147,-0.037754519299195266,-0.00027973858870966595,0.020775106997997863,-0.07111080777130852,0.02930396054130391,-0.033074493767379705,0.42857142857142855,0.20005514815752307
2016-11-30,33.3199,44.1963,32.5232,41.1083,30084221.0,0.01845084913671302,0.015430917873137455,0.0026615897673247994,0.012783812069428132,-0.1367801547898444,0.009766756483549499,0.015849959062079033,-0.01760712091068184,0.03770377055089069,0.21005523149210642,0.6666666666666666,0.04968686149792082
2016-12-31,42.1012,46.0977,41.4255,44.6906,24211767.0,0.006215166131102734,0.011467580674064596,0.0011630302048166125,0.005702743197990813,-0.04314316292694187,0.003436491371645367,0.008895889752160277,-0.008013921950159375,0.021530824584093722,0.05968694483250415,0.5714285714285714,-0.07143275580663942
2017-01-31,45.8464,48.4217,41.1109,43.1147,26403513.0,-0.0014384849962989993,0.020272674897321433,-0.00428429269822792,0.02681280061489399,-0.029896562015588213,-0.0029362785236300105,0.023329224831707247,-0.07547823382420749,0.022848124575670425,-0.061432672472056124,0.6,0.021930127867529105
2017-02-28,43.0199,46.1714,41.1496,44.4157,23360626.0,0.0007653705341211792,0.01255212508756018,0.0020211575337104382,0.0062486301647134606,0.014088611064134948,0.001463029978337434,0.00927142419796411,-0.020889172661036515,0.01994621071964131,0.03193021120211236,0.47368421052631576,0.014276346790409471
2017-03-31,43.8806,46.7469,42.0566,44.9589,25576353.0,0.0007835660026109359,0.012497278185452413,0.00023926507721790577,0.01091752305371729,-0.00496447909949449,0.00048667458876019217,0.0113774401820679,-0.021816346158223254,0.01979057447948218,0.024276430124992837,0.5217391304347826,0.013744613955918372
2017-04-30,41.4044,47.7788,39.113,42.3993,28008928.0,-0.0064877593396266975,0.012230302549914111,0.0034465073661422265,0.012346652227902205,0.08636714837843584,-0.0009687222808661842,0.01296520498051228,-0.024235721378429886,0.027286692014454328,0.023744697290501764,0.47368421052631576,-0.006118211111765353
2017-05-31,42.8599,46.0213,40.5212,43.0266,21440909.0,0.0022146213010850514,0.01134760760864026,-0.0014448501120071131,0.014983087124714772,-0.03803956424292876,0.0002977553227986794,0.013179510511258848,-0.04275308877183148,0.018982179060836213,0.0038818722228178967,0.5909090909090909,-0.0212175425564535
2017-06-30,44.8597,47.5629,41.4085,44.3593,18976974.0,0.0012976064297414158,0.011583804025998408,-0.00030300773693876917,0.011726183678799145,-0.01630914940374062,0.00045918948528989034,0.011393231101168634,-0.01768902099979419,0.025638850200025765,-0.011217459221870167,0.4090909090909091,-0.09420620482112255
2017-07-31,45.5582,47.5958,36.5929,41.879,19047041.0,-0.0002511889978188779,0.014331512198330395,-0.007142009920898929,0.028110776489594848,-0.06915939822861938,-0.003877936852071536,0.02233582219804738,-0.0773965888542083,0.024707775207795546,-0.08420612148653933,0.5,0.002998120360598947
2017-08-31,41.6111,43.8271,39.1537,42.1555,20360906.0,-0.002786884694986824,0.008431115337224746,0.0031105163684788106,0.0092404137221753,0.06519504337161397,0.0004298795214489766,0.009177344109278191,-0.013780622509279805,0.02345131526122035,0.01299820369518233,0.43478260869565216,0.09858256194985676
2017-09-30,42.0255,48.9737,40.327,46.8457,16617350.0,0.002882399047160601,0.00972599078232969,0.007999378940323787,0.006369821531252575,0.05405219797879246,0.005575546359351751,0.008319848544481692,-0.014683575715531916,0.018216192258193153,0.10858264528443995,0.65,-0.015896350017283227
2017-10-31,48.4613,52.5315,43.7762,48.1764,23795712.0,-0.004211706399727922,0.017205914483809082,0.004906438267813229,0.019267496587151267,0.09608788494322473,0.0005644646166031574,0.018455695420674965,-0.05255559629595696,0.031664481907521136,-0.0058962666826999095,0.6363636363636364,0.10389379254565331
2017-11-30,47.5748,55.1504,46.7191,53.3139,18455792.0,0.004146152556844523,0.005175823867053356,0.006206405313768764,0.009881252301867606,0.0309550854398557,0.005279291573152855,0.007985894364422746,-0.005094401909730095,0.027139765707588026,0.11389387588023658,0.6190476190476191,-0.0027035186519650868
2017-12-31,51.5345,53.9028,45.0837,51.9119,17218370.0,-0.003747711665478764,0.02319062222363856,0.002405221312715744,0.008383251376248022,0.057781618116466316,-0.0005093258874816545,0.016856057172980905,-0.06132056983932399,0.021256212290319265,0.0072965646826181965,0.45,0.022838786485545753
2018-01-31,52.3514,55.8451,49.7949,54.0991,19188278.0,-0.0004181611045066289,0.0093479304071056,0.003490167072274614,0.014984264592902127,0.042155287735580416,0.0017314193927230547,0.01260735723235478,-0.021232003056443904,0.025173401027081432,0.0328388698201291,0.47619047619047616,-0.04172866811262153
2018-02-28,55.3305,58.4433,42.0105,53.6025,27014869.0,-0.008596676630235556,0.03592898182917574,0.00483847615373798,0.011290316770506572,0.11715817457926425,-0.001132702861361369,0.02542083495372538,-0.07304093613939955,0.028982649082187617,-0.03172858477803833,0.5789473684210527,0.01270449150320516
2018-03-31,53.1521,58.2471,48.2515,54.3727,24673714.0,0.0032795349886701863,0.013679205909786914,-0.0008752253776681036,0.01846041636604017,-0.03914329405238082,0.000994416787184127,0.01620637006903836,-0.040421013658720195,0.02144121812215749,0.02270457483778839,0.5714285714285714,0.052264430431684286
2018-04-30,53.6145,58.4132,50.7331,57.0589,26766213.0,0.002068350849107651,0.020019062112613766,0.00333768358534605,0.020903431172697867,0.018099361796837687,0.0027664838540387704,0.01997842599374496,-0.035748347252395174,0.05139771930309678,0.062264513766267376,0.5714285714285714,0.04099222211457871
2018-05-31,57.0871,61.8079,56.2603,60.0736,23483941.0,0.00322218447460223,0.007497498839530981,0.0017213759026219416,0.008293688589916411,-0.013286709817180942,0.0024360466511839838,0.007763902136636746,-0.00957799663432457,0.01518777960479234,0.050992305449161904,0.5,0.006415433050085489
2018-06-30,60.4133,67.3913,58.2573,61.4132,24874989.0,0.009620230029921196,0.007936277284898985,-0.00650629400849979,0.012091787940945637,-0.15815130436278846,0.0007506418087896538,0.013085367444836142,-0.031572829933780966,0.021858498947877614,0.016415516384668854,0.5238095238095238,0.12243833342328014
2018-07-31,62.6042,74.8962,60.39,71.4695,23983148.0,0.0027331154345759698,0.009116431851262242,0.011062332649930617,0.023265805328503374,0.09708762023805306,0.007314184903021026,0.01838372008278206,-0.012135452562077376,0.07726240834666864,0.1324384167578635,0.5714285714285714,0.015733569573609617
2018-08-31,72.1393,77.5981,68.6034,74.0198,24231684.0,0.0017120428726250304,0.01378696647610203,0.0007504664767529571,0.007913153337113317,-0.008114831005214818,0.0011875466566948086,0.010700612769350712,-0.028387359002349122,0.020632228462943658,0.025733652908192805,0.6086956521739131,-0.13206067291526255
2018-09-30,75.2855,76.3079,62.6954,66.6348,27371046.0,-0.011770968780598245,0.025817688867307034,-0.0018582241115485231,0.013777889046900305,0.07558550912930073,-0.006263888408903955,0.020016266475065415,-0.061513650817722976,0.016733118495571908,-0.12206058958067928,0.47368421052631576,-0.12550475340455716
2018-10-31,64.3259,65.5654,42.9231,57.309,42751391.0,-0.008900429372586593,0.011580227493323386,-0.003978624295052875,0.03954352126415033,0.04126080218523143,-0.006215808421204566,0.029712621691257227,-0.10918685116668847,0.039971515343406594,-0.11550467006997384,0.391304347826087,-0.025424779187375846
2018-11-30,59.7334,64.1148,53.9209,58.8191,26452323.0,0.00046541722547566167,0.01685976273401346,-0.00012433339747913214,0.023058024901353176,-0.0055564224015514085,0.00014105438285052507,0.019990075903318912,-0.040002733896386644,0.03949676181523909,-0.015424695852792592,0.5238095238095238,-0.10515220482976638
2018-12-31,59.8466,60.2085,47.5991,54.4146,21600480.0,-0.010596655907396668,0.019070491618978235,-0.0009742043857903671,0.02624159632219253,0.07503120340126967,-0.005250849506504279,0.023206104743783474,-0.04672378191973081,0.057348199421475954,-0.09515212149518304,0.42105263157894735,0.11673261747043122
2019-01-31,53.9968,64.6928,45.5422,61.2925,25438720.0,0.003995223291905998,0.032998130340901606,0.008606750183367802,0.024089680444138978,0.058717242389891844,0.00653156308220999,0.02773882655973317,-0.06654412422104583,0.07103245908829336,0.1267327008050146,0.5238095238095238,0.07986243662964745
2019-02-28,59.5636,66.8663,58.3427,65.164,18465544.0,0.005355986379793065,0.01087821785703267,0.003294104248969365,0.007842226929082938,-0.00990684854865087,0.004210496307113232,0.009077279325409807,-0.009699553411104844,0.020914609006771556,0.08986251996423057,0.5789473684210527,-0.049896301969461564
2019-03-31,64.803,66.6198,56.4244,62.2685,23566712.0,-0.004760041739691998,0.008537420925036315,-0.0002507657595039509,0.018115170560475357,0.04008195230268452,-0.002279939950588572,0.01444653603280466,-0.04058893725056567,0.019111487717640152,-0.03989621863487829,0.47619047619047616,-0.0905442526646211
2019-04-30,64.3115,67.6369,58.4439,59.3347,26730734.0,0.0006490559324717143,0.012743680991436558,-0.006864604311541859,0.028680149442180433,-0.08135215081920588,-0.003483457201735751,0.022715834563893353,-0.08792423937725147,0.021367348693314803,-0.08054416933003777,0.42857142857142855,-0.10945256829225779
2019-05-31,56.9533,59.8889,50.0185,51.5617,27030668.0,-0.008336031387406928,0.015129690766801951,-0.003412698655829322,0.011317715955791072,0.04582062865994674,-0.00575714281372342,0.013168223293425395,-0.03617454992567559,0.020736576751164915,-0.09945248495767446,0.3181818181818182,0.015448464246317397
2019-06-30,53.4042,56.9674,49.9638,54.7807,26264648.0,0.003328396250878354,0.015108603795314361,0.0013420997526687017,0.013295862511846323,-0.01653456873121817,0.0022829770412943263,0.013815988164265028,-0.019553196275361895,0.025055680255785973,0.025448547580900756,0.45,0.060641560247594525
2019-07-31,54.0886,64.5603,53.3022,58.0477,39086979.0,0.003514524495959126,0.009960854239968012,0.0020392247498386014,0.02563472057456695,-0.012713772711366644,0.0027417484384674225,0.01933359421742956,-0.031590144878287596,0.06437899711620076,0.07064164358217764,0.4090909090909091,-0.08117271276147979
2019-08-31,55.4827,57.0937,48.6782,51.6711,20359449.0,-0.009605446527135398,0.02126106859517814,0.00019268019986938935,0.013343175942578214,0.09817394746991726,-0.004473094432037652,0.01782073952587206,-0.04832223644235345,0.025660324841866533,-0.07117262942689655,0.45454545454545453,0.07395779227202086
2019-09-30,49.4559,56.5963,48.3383,53.7874,21038363.0,0.010157034931587372,0.017761043163706514,-0.0025892916712392912,0.013239812917332375,-0.11730623109667926,0.0034484419827312336,0.0164500258355452,-0.022045668576040622,0.03332711390730925,0.0839578756066041,0.5,0.08998390519973866
2019-10-31,50.0774,58.7684,47.7449,55.3432,24940912.0,0.0026683227322997103,0.017381354230729583,0.002691162491132363,0.01619888089589745,0.005610722570591253,0.0026807807825720664,0.01633787199016843,-0.02379557497567708,0.038435503213194,0.09998398853432204,0.43478260869565216,-0.028477642405955184
2019-11-30,57.5981,58.634,54.2073,56.5436,16781050.0,-0.00173573007540896,0.004488192210183773,0.001224581357808585,0.0069261434325589444,0.027867384256766492,-0.00017767142634709417,0.005936727351607398,-0.008655457214716833,0.013030029119547315,-0.018477559071372017,0.4,0.08316058778041932
2019-12-31,55.8952,62.7697,55.2625,61.3527,21995196.0,0.006916419780719292,0.010596697927886811,0.0022001304151452283,0.004369335440093156,-0.03804634345987612,0.004322460629653557,0.007944994237716864,-0.00971622594244792,0.018326254165033085,0.09316067111500262,0.7142857142857143,-0.10631770455946882
2020-01-31,62.2285,62.961,51.4168,56.5144,21955560.0,-0.001279629609112555,0.007034155213126612,-0.007280272374274462,0.01290094545656116,-0.06856632963500608,-0.0045799831299516034,0.01085409657208356,-0.04142031781777611,0.010118876739925398,-0.09631762122488567,0.3333333333333333,-0.14531396605601757
2020-02-29,56.408,61.5613,46.6757,49.2691,17717348.0,0.00459511668886925,0.01756537330661479,-0.01748188850157284,0.019463240251688826,-0.2115798185266824,-0.007669886194709689,0.021331214526841485,-0.05831213180692085,0.029045381323598463,-0.1353138827214343,0.3157894736842105,-0.3192837086328919
2020-03-31,50.2685,53.9945,27.2721,36.8957,38115554.0,-0.016181608769553657,0.06501230640515149,-0.012763130057019012,0.07462767047421666,0.021421657068327438,-0.01439097706298789,0.06848120334254036,-0.10802331220201333,0.13681785345172104,-0.3092836252983086,0.36363636363636365,0.15028224508688762
2020-04-30,39.3581,49.1534,34.3067,46.2002,43424160.0,0.008433717892919615,0.03298276950053762,0.012538528535784995,0.035344203802231695,0.06202035285735841,0.010691363746495574,0.03346517197742175,-0.055826956477266876,0.06793555884921476,0.1602823284214708,0.6666666666666666,0.17558100993961412
2020-05-31,41.4873,54.381,39.3146,49.9473,24201019.0,0.0005743615111617473,0.028070257140594752,0.013590212495470367,0.032154049670667546,0.13073287135424794,0.007424809397639968,0.03019468363739463,-0.03440000536230281,0.07323785617515277,0.18558109327419742,0.45,-0.009192137723079629
2020-06-30,51.9627,62.3436,45.1855,52.0047,34898302.0,-0.00044473241091687045,0.03985389139069064,0.002141620952556272,0.02085845206966098,0.028005154587287695,0.0009100241128071565,0.030562054045147505,-0.08168298055843826,0.03569635486091727,0.0008079456115036482,0.6818181818181818,0.010932281450784764
2020-07-31,49.038,55.8473,46.2619,50.0753,20700227.0,0.005992711595200095,0.022546266175889385,-0.006549189999156587,0.013466088952093083,-0.1319682059427234,-0.0005768559066057856,0.01898988056067579,-0.035342155391732355,0.03978209710565217,0.02093236478536804,0.45454545454545453,0.03865760609453234
2020-08-31,50.1836,57.7591,49.5934,52.6858,16555351.0,0.011634925796406225,0.012118414025262246,-0.005131557484525691,0.012548316029081765,-0.16116146449743862,0.002413359991893671,0.014762985505233304,-0.025961772204236233,0.027974728120064185,0.04865768942911569,0.47619047619047616,-0.027290697605896676
2020-09-30,53.3427,57.2992,47.3179,52.4283,16358088.0,0.0010965829372536638,0.02422397762620896,-0.0017516645150436555,0.014810923169043281,-0.029137556100763184,-0.00046995316150986175,0.01909560452253996,-0.03218819867046285,0.03325750441083963,-0.017290614271313325,0.5238095238095238,-0.034490557140442156
2020-10-31,51.4446,60.0782,43.6178,50.2,22188241.0,0.007778697052613337,0.01915286941866891,-0.010330252695106144,0.031110929608349373,-0.19141975017230095,-0.0017069432914302005,0.027109169036348375,-0.08617330364891718,0.03790993823235311,-0.024490473805858944,0.45454545454545453,0.2086084544726093
2020-11-30,51.3399,78.8625,47.4496,63.8845,25080624.0,0.02249236219627631,0.06417909492854294,0.0020643810927222896,0.03476178572263496,-0.1817874488392639,0.011740793194405774,0.050444568676940846,-0.04778075845504581,0.18267473476517493,0.2186085378071926,0.4,-0.0373902356738723
2020-12-31,63.9193,68.5508,59.0781,62.1923,21343979.0,-0.002247877721133218,0.011958933283606775,-0.001242862503089561,0.008323129266605663,0.008807289677347008,-0.0017214411783484454,0.00996288196956691,-0.02206879295386166,0.0195933786674658,-0.027390152339289035,0.45454545454545453,0.11669563031719231
2021-01-31,59.1938,71.6514,55.7461,67.1892,26162389.0,0.008303526589728327,0.019819695837891612,0.0032370150975808087,0.02452442243145876,-0.03405806174201853,0.0054887979829797056,0.022065217372441298,-0.032011260020425425,0.04082249063185639,0.1266957136517757,0.5789473684210527,0.10863754028592512
2021-02-28,69.0876,87.5198,63.6426,77.79,21626922.0,0.007691432682297883,0.01682379797438101,0.006734693462429409,0.020785735167457974,0.005815473165911023,0.007159910893482064,0.018588058386687558,-0.034174428746255536,0.040644092965075984,0.11863762362050834,0.7368421052631579,-0.02932758946593027
2021-03-31,79.9606,81.2297,72.4371,78.43,10942626.0,-0.006797033179758438,0.014799993977857721,0.0038881173007991876,0.008566230789646335,0.04662871922302969,-0.000860838468337535,0.012269664013806088,-0.01825776857356498,0.01466762807225308,-0.019327506131347035,0.4,
