,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,60.7089,70.4806,59.9762,65.0224,68695536.0,0.002543621631898407,0.013600784570907035,0.004388791252163929,0.018250237932437165,0.022840487454819147,0.00351013905203749,0.01583252633065025,-0.020606692870113186,0.05188489877242741,0.06864151586185846,0.45454545454545453,-0.0663016257052381
2015-11-30,65.2231,70.5766,58.1848,61.6524,66787039.0,-0.004185860247599038,0.014820216249937648,-0.002023430331744258,0.011763724966415786,0.01743843891094876,-0.003047739239254417,0.01296304033605491,-0.02693144042369422,0.027604548125097494,-0.05630154237065488,0.3,-0.10125454853440273
2015-12-31,62.7739,63.3564,53.2211,57.2991,80118220.0,-0.007465101760370185,0.022586479231754435,-0.000739184590231852,0.018867988441473114,0.06651998711115148,-0.003942002290297725,0.020479638701930945,-0.037710949204043054,0.03107853998841037,-0.09125446519981951,0.5,0.08699052812067341
2016-01-31,54.8532,63.4882,51.1195,60.44,107943428.0,0.00438433337230848,0.0315314048163487,0.005028714775690446,0.018620652679079693,0.015212480778436621,0.004742323040854017,0.024352811455862725,-0.032025003221775705,0.061002354226662,0.09699061145525674,0.47368421052631576,-0.09733863072593013
2016-02-29,59.3616,59.8555,47.1876,54.397,104548246.0,-0.016207714738135377,0.03381432319225049,0.005612817852835628,0.01447618957577549,0.20199761117157466,-0.0047232239007822165,0.02717094809286037,-0.07979968376311186,0.03321659537393229,-0.08733854739134686,0.4,0.05844676095184953
2016-03-31,55.8977,61.8457,50.3931,59.8577,94641900.0,-0.0003096318074454096,0.014562560148056666,0.007036483211792863,0.010656342570257021,0.0804976334041756,0.003538333202631781,0.012897413942102788,-0.018950448700638667,0.02758362345960741,0.06844684428643272,0.5454545454545454,-0.10099253780313011
2016-04-30,61.0322,61.8842,53.5343,55.7239,70541862.0,-0.00496792881826459,0.013298484606939604,-0.003047709284176424,0.009366607567551711,0.011186557238440642,-0.003911808074516099,0.011027197881209707,-0.02583395277263456,0.016514139970353447,-0.09099245446854681,0.3333333333333333,0.041260190564828034
2016-05-31,55.7239,66.787,54.233,58.6548,84635537.0,0.005532744410664314,0.018580596167058625,0.00013323401849389555,0.011751473043541308,-0.04832912549254598,0.002563013694970584,0.015021380280452388,-0.019249846684556537,0.05012025632640693,0.05126027389941139,0.5238095238095238,-0.0708533197325866
2016-06-30,58.0738,60.7211,49.1657,54.6452,96683378.0,-0.002484392941115221,0.011656273783664933,-0.0037186229903740653,0.03077337235707971,-0.016060923482962508,-0.0031308943954889016,0.023130934097190435,-0.07774614385316525,0.028962357735117017,-0.06085323639800342,0.5909090909090909,-0.005643239440690845
2016-07-31,54.6452,58.0759,52.9822,54.8838,77171896.0,0.0010824825067433529,0.011959783995088178,-0.0004686199219158027,0.007871039459498273,-0.014428541779848203,0.00026611280744906046,0.00975610145965499,-0.02022334488076183,0.018995306790082545,0.004356843893892466,0.55,-0.04242682297550082
2016-08-31,56.6434,60.9935,53.1431,54.8361,90585123.0,-0.00097986944203452,0.012683750555380537,-0.0006359845920868393,0.006487969302697724,0.0021668793153031274,-0.0007922958875176033,0.009540824544572767,-0.023725284058755847,0.01586821261574478,-0.03242673964091753,0.391304347826087,-0.19543370577586253
2016-09-30,54.827,56.7529,41.4129,45.5472,148668830.0,-0.006946106563321249,0.01924464800828757,-0.011426603707107292,0.04412245796393091,-0.06317768170828897,-0.009410379992403572,0.034435397420032626,-0.14219162959711262,0.02096359388125757,-0.1854336224412792,0.5238095238095238,-0.026460427866103666
2016-10-31,49.8358,52.4986,45.7122,49.0222,115999472.0,-0.00013216896817327652,0.014582716345775598,0.0018058765399831987,0.006833235573661853,0.021054162653374675,0.0009337560613127849,0.010728143786962815,-0.017914644946250835,0.025092116417763766,-0.01646034453152044,0.5714285714285714,0.06667459500073991
2016-11-30,48.702,56.6051,47.6526,52.5831,198005512.0,0.005163908362417757,0.021810144711382103,0.00188449781932915,0.029684958518169425,-0.025745699249139165,0.003360232563719023,0.025823960581090825,-0.035468072465931755,0.06717649840620998,0.07667467833532317,0.5238095238095238,0.04664445774385867
2016-12-31,50.5443,58.1197,49.3063,53.49,93893775.0,0.004549033508755931,0.014439098094557914,-0.0005016808829418503,0.005773392245749231,-0.04645979129116373,0.0017711405933221514,0.010581747204368601,-0.01642055405411913,0.03203118822978457,0.05664454107844186,0.5238095238095238,-0.0797707796855744
2017-01-31,53.834,56.7945,48.2393,50.206,100161036.0,0.00011793083754069795,0.011267339802710566,-0.0073129095636966564,0.018974045850911836,-0.07419047317483285,-0.0037930377946894887,0.015841768572166785,-0.04500201186206443,0.016468723758889414,-0.06977069635099106,0.45,0.1166175543947844
2017-02-28,49.8537,57.848,47.3541,56.5831,133207878.0,0.011794501611257169,0.02049694521506188,0.002788638018392042,0.0064364791058293324,-0.06646963270613693,0.0067912440596654315,0.014701334376810826,-0.014789600573916317,0.048267393487817944,0.12661763772936768,0.631578947368421,-0.031193503813835968
2017-03-31,58.0389,58.6999,53.201,56.8218,95570781.0,-0.001656766702198631,0.010868572311037888,0.00036480080080295946,0.008422958889159936,0.020945276631621823,-0.000554093518743218,0.00942598399662349,-0.01769061194204813,0.018383912763638932,-0.02119342047925269,0.5217391304347826,0.04549831645971724
2017-04-30,54.3954,58.6117,53.1349,57.4996,75561257.0,0.00021448282797176255,0.004817174628259711,0.003170987691869076,0.008256026283116478,0.02999401429491666,0.0018569855301369368,0.006922862666577448,-0.014241076869978997,0.017818662724598866,0.055498399794300324,0.5789473684210527,0.09632025226749269
2017-05-31,57.5665,64.7225,57.178,64.0242,91313950.0,0.006634882634419359,0.012823257913152527,0.003558476858872016,0.006528967278111421,-0.02720558089660141,0.005023431990085037,0.009888812844431712,-0.010640520581952195,0.039853115363587044,0.10632033560207592,0.7272727272727273,-0.03194795625332202
2017-06-30,64.9461,66.3485,61.1331,63.5362,90356956.0,-0.0014950661298946955,0.003488575673847306,1.373694384804674e-05,0.009190390590616208,0.015101767681275469,-0.0007047407103151638,0.00695013916548974,-0.013880467139941288,0.012089593550715705,-0.02194787291873881,0.5,0.031970426204478576
2017-07-31,63.6039,67.8626,62.8783,66.3302,54259897.0,0.003589657881925174,0.006873332616155327,0.0006221617207786245,0.0047619482434610744,-0.02608530372954032,0.0020278177971112007,0.0058866126827609045,-0.009010080893308903,0.013603821729747168,0.04197050953906187,0.6,0.008375061339310236
2017-08-31,66.6271,71.2841,63.3917,67.8627,76810884.0,0.003060252473414682,0.015401405307334312,-0.0008748634067874406,0.009550080753471801,-0.041100885615596106,0.0009138256296680696,0.012387663638683565,-0.02344828360401152,0.020656171726679773,0.018375144673893458,0.4782608695652174,0.01413740654594298
2017-09-30,67.901,70.8936,66.9523,69.5599,49307621.0,0.0015422136483961661,0.00806736193261258,0.0009974842402152185,0.0047332391638887925,-0.0039050804334133105,0.0012555139598798778,0.0063407683070312235,-0.00831416635869342,0.015075201539088035,0.02413748988052635,0.55,0.03431418758301448
2017-10-31,69.4161,73.7223,69.263,72.5614,58283370.0,0.0023463948251196244,0.0046614821896385815,0.0018202115867807964,0.005134077634515083,-0.0034416207966074808,0.0020707750336088097,0.004798971465614343,-0.005908099523298738,0.010803323229125361,0.04431427091759785,0.6363636363636364,-0.010380123185759614
2017-11-30,69.4796,74.5839,65.6537,69.4532,74066554.0,0.0021397561125163656,0.005549489113339964,-0.0031350381414631686,0.013138138724514657,-0.05374322456874214,-0.0007613807271723783,0.01053866971078302,-0.031261085767043895,0.017261343280607022,-0.00038003985117634575,0.47619047619047616,-0.00709738757324027
2017-12-31,68.0447,71.4729,65.0846,68.2425,75147931.0,0.0006984709350803284,0.008335644731394113,-0.0011062154817390812,0.005924135461237178,-0.017348393233113768,-0.0002513640211404135,0.007020405186016865,-0.014680836702220645,0.015077353764572976,0.002902695761343041,0.45,0.08743298565103567
2018-01-31,67.974,76.9128,67.3818,74.9303,67010042.0,0.005767408050694398,0.004997465423753037,0.0038700739358846063,0.006808450570111105,-0.009335859161518911,0.004723874287549013,0.005987560204414445,-0.006393276121254843,0.01566962865758903,0.097433068985619,0.8095238095238095,0.054403265621520445
2018-02-28,74.0772,81.8228,66.0623,79.005,82017765.0,0.0009799460718907804,0.023050780703098996,0.005128729878232896,0.010070495438853803,0.04344773020720272,0.003284825964303067,0.01664261526676398,-0.032618632292299665,0.03483882192518717,0.06440334895610379,0.5789473684210527,0.007661864562101524
2018-03-31,76.1834,84.0995,72.3737,77.5409,69332233.0,0.004031419385193086,0.008265175913781873,-0.0034676884462386715,0.017311503592067876,-0.07442734737536316,-9.308992209438039e-05,0.01418256507438048,-0.028969733056150027,0.029463524233292127,0.017661947896684783,0.42857142857142855,0.03807667772763584
2018-04-30,75.1129,82.429,73.2459,78.8123,63202358.0,0.002235742216573892,0.013913319477615196,0.0011178853212600744,0.006812269562848667,-0.00782494141530421,0.0016209209241512923,0.010308145417577914,-0.023127549231408473,0.020065722309526635,0.04807676106221923,0.5238095238095238,-0.09023029323486145
2018-05-31,78.8509,81.8079,68.5045,72.7718,87549956.0,-0.008091890649310863,0.020177365149608197,0.00010712254188163037,0.00886845351266537,0.08209725445380656,-0.0037971694539243187,0.015496377018231327,-0.05387835604337088,0.01705565880319604,-0.0802302099002783,0.36363636363636365,0.002925333543445038
2018-06-30,75.3076,80.582,70.8971,76.2873,75675395.0,0.0024021622556713337,0.010436379002162793,0.0005078746723506843,0.014374467217453035,-0.016032838905184477,0.0013603040848449766,0.012471777280682031,-0.01833949496937315,0.02700276546456859,0.012925416878028107,0.42857142857142855,0.0033304205950363324
2018-07-31,77.6691,83.0296,76.0221,78.7114,55657952.0,0.0033998879489681106,0.010856406834042974,-0.0005115942502653681,0.007732496284300886,-0.03622652829363204,0.0012485727393896973,0.009223942024519288,-0.019512073493421767,0.02098183677615495,0.013330503929619519,0.5238095238095238,-0.060155713340547166
2018-08-31,79.8551,80.6292,70.8971,75.9487,78926224.0,-0.009648075108520792,0.02138166664420579,0.004461486443604705,0.0069394012020891705,0.15001858840846438,-0.0019519506255432487,0.016518645477861166,-0.06583129784044761,0.013348968819975049,-0.05015563000596388,0.4782608695652174,0.0027350641650989794
2018-09-30,73.7638,77.2686,70.6233,74.7092,58637914.0,0.0010532739107428357,0.011414798250188127,0.0011341126390713718,0.00789078696321672,0.0029149351047710326,0.0010981843153698002,0.009306838244118942,-0.011988761874871301,0.01962069579060266,0.012735147499682195,0.42105263157894735,-0.11291738465823414
2018-10-31,74.0922,75.4486,62.4626,66.8461,88436194.0,-0.006674114922640584,0.015736817824365867,-0.003521957706103492,0.02384701287941319,0.024477656753163934,-0.004954756440893079,0.02016421164384817,-0.04542491684689853,0.03703867489938073,-0.1029173013236509,0.30434782608695654,0.030935878534992835
2018-11-30,66.4012,72.6303,60.878,69.1758,78980173.0,-0.0019720683853474696,0.01522433756966763,0.005057733649370536,0.015430793642091422,0.07338368561120312,0.0018943227337474334,0.015355364632826118,-0.02974323438168902,0.024393686038268747,0.04093596186957614,0.5238095238095238,-0.13831120501033228
2018-12-31,70.0895,70.6174,53.0868,61.6493,76367200.0,-0.0074466702484328184,0.015554978403154817,-0.006539501717285035,0.02564361408244551,-0.005821655185387797,-0.006942687731128494,0.02116561242340488,-0.04682220415941174,0.03824591696236368,-0.128311121675749,0.3157894736842105,0.07995594196411435
2019-01-31,61.8489,70.2146,56.8804,67.6705,73622004.0,0.004993498617887917,0.01999641107271085,0.004946396740867407,0.014162582920167152,0.009468876588550224,0.0049675925855266366,0.016550799277919324,-0.03205026235052788,0.041674037731881164,0.0899560252986976,0.5238095238095238,0.001955575528744777
2019-02-28,68.3023,82.1149,67.1528,69.1238,77010837.0,0.00598501418783981,0.01888594293971218,-0.0033210764681702366,0.008161133075023488,-0.08109087818442084,0.0008149638233897841,0.01430979175614152,-0.020477339843084863,0.04516557916235353,0.011955658863328078,0.3684210526315789,-0.022631960705626165
2019-03-31,71.4523,72.7723,66.7621,70.5554,65551257.0,-0.001864033996320143,0.01037536019578716,0.0019276271199478825,0.009432459300931884,0.037980204286307995,0.00022137961762727087,0.009792753264741563,-0.01831005432481092,0.01677630596688129,-0.012631877371042976,0.42857142857142855,-0.033702205784938516
2019-04-30,72.7562,73.7329,66.9577,71.052,62592435.0,0.0006600476636188111,0.004837052638436176,-0.001642375495755582,0.013644224083541712,-0.024006559425880702,-0.000606285074037105,0.010450549818421523,-0.033103601871316,0.018985228259232656,-0.023702122450355217,0.5714285714285714,-0.1438057813155638
2019-05-31,69.1712,69.1995,53.0968,60.5082,217525846.0,-0.0208427154818434,0.044978566254746485,0.005322032999688081,0.008731159098060874,0.2669695178150029,-0.007137371039136433,0.033582691296940394,-0.11708840537458975,0.019970024980105805,-0.13380569798098055,0.6363636363636364,0.056115210613100194
2019-06-30,57.9723,64.5526,56.4331,61.9347,110122503.0,0.002000845224388629,0.011910515317862424,0.0027994716147049735,0.013661531398429138,0.009987109127552074,0.0024211749035024945,0.01251141953891642,-0.019439874275848368,0.02461103280699284,0.06611529394768347,0.55,0.0062408875347232055
2019-07-31,62.6192,66.8149,61.2105,63.6445,68416660.0,0.0025647388739344023,0.007803637660433709,-0.0011234563629234564,0.008174257960117242,-0.038005408731502044,0.0006328270831993335,0.008023429619712634,-0.0120553478605947,0.019019345208452165,0.01624097086930644,0.5,-0.07712896185490808
2019-08-31,64.3524,65.2366,56.6169,60.1743,73193589.0,-0.009188354410850951,0.021067663795450497,0.0015005689135381543,0.011306201031618958,0.10838980215742922,-0.003589394574266182,0.017133867721201953,-0.044965807730677376,0.027741745654799033,-0.06712887852032492,0.4090909090909091,-0.038534593976447956
2019-09-30,60.7865,65.2513,55.0908,59.0765,66270569.0,0.004446110907899185,0.01248897888170534,-0.005989180370067437,0.014439093222305658,-0.09990680187176704,-0.001046147659451669,0.014220492504210017,-0.026663511843166177,0.029212396678314434,-0.028534510641864803,0.4,-0.008371522173364145
2019-10-31,59.636,62.8936,56.1683,59.7332,66829758.0,0.0011808262694602335,0.011898016366071955,-0.0005452281909245441,0.008738276914266431,-0.018351000985696864,0.00023934201834126384,0.0100717615371146,-0.0231597606619518,0.0173801121144459,0.0016285611612191823,0.5217391304347826,0.04171242789191516
2019-11-30,59.861,64.603,59.354,63.038,49051897.0,0.0033600904440443577,0.007242717433675087,0.0018860718799309061,0.004636402446373386,-0.011380095197090156,0.00258429119977412,0.00588507329222669,-0.0064342264337016175,0.013624430186246705,0.05171251122649858,0.55,-0.025593748707091173
2019-12-31,61.9413,63.4149,58.5961,60.9829,52458715.0,-0.0033731272532886436,0.010207202981369283,0.0005586500325504511,0.006411482506993056,0.036503295637652755,-0.0012106497460771415,0.008338523283669599,-0.012684222374510945,0.017804102110721587,-0.015593665372507923,0.42857142857142855,-0.012801291356072556
2020-01-31,60.5229,63.1124,58.0146,60.3536,64013149.0,-0.00012580998359861754,0.008081084111701472,-0.0006933983207345113,0.009424749861898432,-0.006495091675692066,-0.0004379835690233591,0.008621530996452208,-0.01760283259829709,0.013347127537733705,-0.0028012080214893376,0.47619047619047616,-0.0462013942625738
2020-02-29,62.3195,79.7449,57.8036,60.1038,84889664.0,0.01324800906062873,0.03587089055873803,-0.012997204571599674,0.01911901940462475,-0.23595611820102658,-0.0013326651794981616,0.030057064292443075,-0.04458764511930813,0.09465166347498943,-0.036201310927990615,0.47368421052631576,-0.2994372759035412
2020-03-31,61.2271,64.2269,34.8671,45.8398,130857062.0,-0.03416709964543494,0.07428295066624378,0.005837130943737965,0.06931297726936118,0.405879436835467,-0.013212502670153895,0.07283104568438022,-0.1884997541635438,0.13942307230633189,-0.2894371925689578,0.36363636363636365,0.3508354396114185
2020-04-30,39.8969,61.1403,37.6288,57.2332,90481035.0,0.022261280504510643,0.051620180265066325,0.01006341771765012,0.028059477988043,-0.08965392964644447,0.015552455971737355,0.03968758723117162,-0.04018996975958311,0.11007242717345145,0.36083552294600185,0.5714285714285714,-0.06280657288557334
2020-05-31,55.3518,61.3268,42.6891,52.5047,80336244.0,-0.011947368674947315,0.03298659395381465,0.004784222232143298,0.030566818312719332,0.15536854039595882,-0.003141268197531203,0.0320069064746012,-0.07267937589991336,0.05731418330325422,-0.05280648955099004,0.4,0.06526522640489563
2020-06-30,52.2079,60.4515,48.6334,56.289,71789078.0,0.0033857557107698443,0.031647724228906125,0.0035066475579305393,0.018199899472515286,0.004715566029537488,0.003449080011663542,0.024826040765528537,-0.06963802770395056,0.03915234921029764,0.0752653097394789,0.5909090909090909,0.19160746158342565
2020-07-31,55.324,69.361,53.3053,67.6816,70097524.0,0.007886889420702748,0.019240400474596943,0.010228171912648486,0.02322375995218206,0.03364099683210586,0.00911327548791242,0.020921138256852594,-0.012534203534879218,0.06556092829209348,0.20160754491800895,0.5909090909090909,-0.041825898531121695
2020-08-31,68.604,71.1849,63.8482,66.455,45862543.0,-0.0018275615703368725,0.00481219321222977,0.00020597731722519924,0.012208312144687403,0.018713804622509045,-0.000709115182177733,0.009448353018081864,-0.012337988791396803,0.028500642211357174,-0.031825815196538425,0.3333333333333333,0.015271831650433946
2020-09-30,67.2776,74.6543,62.9856,68.9995,67872640.0,0.005122946960437346,0.021637542731070176,-0.0009250602037612733,0.014423232022790314,-0.056282184885310116,0.0017965430201281052,0.01778057085268788,-0.025012312944746817,0.039185062217960365,0.02527191498501708,0.47619047619047616,0.03245651749569825
2020-10-31,68.0366,75.5556,63.3966,70.9874,83056492.0,0.006139634543843364,0.01810036683527111,-0.0028813867548823746,0.014542233830432476,-0.09309159974213976,0.0014143376730822628,0.016567506150702897,-0.0316999666317912,0.03393017469979398,0.042456600830281514,0.5,0.10087456970942661
2020-11-30,69.7114,80.1435,68.5605,77.8854,52641048.0,0.00960122723937958,0.010602024862094751,0.0015044802870568751,0.014955248723991564,-0.07136624228384747,0.005339781474999209,0.013380527437343376,-0.027384528930468832,0.021862523164584147,0.11087465304400976,0.5,0.02394684503147971
2020-12-31,78.9668,84.8055,76.0215,81.6935,59009921.0,0.0023494432865807545,0.013072913912471916,0.0015890976542600138,0.012501660293565657,-0.006014358668947395,0.001951167002984176,0.012458035721473457,-0.015139329352077624,0.029931369924065976,0.03394692836606313,0.5,0.003286256486994045
2021-01-31,76.6804,83.9095,71.473,77.706,46481410.0,0.0009876078921942089,0.01106889392237899,-0.002658351116099933,0.021724122415759613,-0.034484374298553,-0.0010379248901914255,0.017429117653790814,-0.043681233503338746,0.035476267052910515,0.013286339821577422,0.42105263157894735,-0.0808295905264315
2021-02-28,78.8733,83.0323,70.6911,73.48,65286477.0,-0.003000518127226459,0.025022467201457326,-0.004326777633296164,0.014749734535167376,-0.019263631315149965,-0.003737328963931851,0.019324895087863895,-0.06039564141427611,0.0277400914245165,-0.07082950719184827,0.3684210526315789,0.018868331074016705
2021-03-31,75.557,80.6644,69.6981,77.77,30052443.0,-0.0037700997227674282,0.01789438580631336,0.010723455501130985,0.016001212903255187,0.06869767639672464,0.004281875401620579,0.017505675408863348,-0.024172401025941426,0.023117700706706046,0.028868414408599812,0.6,
