,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,91.0808,99.4352,85.8843,90.3451,20723345.0,0.0025819239650938463,0.014348058082574371,-0.0035959879421587422,0.020900689424539157,-0.06537510701468463,-0.0006541251291813192,0.017918020793601264,-0.05434011410462336,0.024384596655464996,-0.008110242612710365,0.5909090909090909,0.04500942122816616
2015-11-30,92.0007,100.7516,85.7178,97.2034,31215160.0,0.0005172127219954032,0.018051398342945116,0.006550342465107129,0.012902961624676159,0.060848510153112656,0.0036925441657384163,0.015415750070902592,-0.025473441229864058,0.0312129620389463,0.05500950456274949,0.55,-0.03994387459712971
2015-12-31,97.4579,102.6261,85.2114,94.5829,25017513.0,-0.004731169249699629,0.02051893385903238,0.001534975670545613,0.009124242433049202,0.06419642487299804,-0.0014489028629045024,0.01553613431429734,-0.03892768237702793,0.025904849544317265,-0.02994379126254639,0.5,-0.08429811577776913
2016-01-31,90.5062,95.4464,73.6741,84.0255,37912310.0,-0.012284649459180508,0.02478225458058528,0.0011508929202249441,0.01784767077093078,0.1097861248756935,-0.004820459248399701,0.02164996768567827,-0.04555357326084497,0.030079497657400367,-0.07429803244318584,0.42105263157894735,0.01296755317582919
2016-02-29,82.1575,87.7014,69.3656,84.0663,31343077.0,-0.007439681915975487,0.03114038880923596,0.00802007303639014,0.014675653836170243,0.1471578676076808,0.0006970312168485274,0.02452695589839811,-0.05299207316319343,0.04803072874083991,0.022967636510412445,0.5,0.02163291106312125
2016-03-31,88.5663,98.6011,85.9718,91.4127,31220316.0,0.0022253354101684055,0.01299237265907751,0.002830471478823265,0.01527886300731431,0.008881832165371861,0.002542311446130475,0.013884470479813912,-0.017944865675689314,0.028927155397728832,0.0316329943977044,0.5454545454545454,-0.048917319161359794
2016-04-30,94.2135,97.9448,86.4125,90.6174,24113540.0,0.000488677760535023,0.016659464232682674,-0.0021307506976900566,0.013361199309870784,-0.02783635751940583,-0.0009520078914887709,0.01458095804936156,-0.0347030263849053,0.027318823274324444,-0.038917235826776496,0.5714285714285714,0.01865222665284925
2016-05-31,91.1007,99.6732,86.1624,93.7487,21488832.0,-0.002563863899541453,0.011390698140616029,0.0049109622430938416,0.015025522211403812,0.07709535976990534,0.0015472904789079589,0.013711728917664746,-0.015112744241441156,0.042719787465906656,0.02865230998743264,0.42857142857142855,-0.07387052695803908
2016-06-30,94.9373,100.7354,73.0463,89.0632,30529182.0,-0.0005172050931634864,0.011354566877046996,-0.004393405844085278,0.03728656050615522,-0.043155413353303196,-0.0025475959626939486,0.02751537176798736,-0.08235587064299743,0.03441005520360907,-0.06387044362345581,0.4090909090909091,0.10320414729266912
2016-07-31,89.9695,104.6783,85.7329,100.7533,19689098.0,0.01043109597837846,0.012500123562636557,0.002550887425107806,0.0062507082355813285,-0.06837098955432808,0.006283617792446537,0.010262698993453832,-0.01607213690245679,0.02618464136216847,0.11320423062725239,0.75,0.03374534006622118
2016-08-31,99.2299,105.3047,96.8372,103.6671,15325344.0,-0.0001901857359743353,0.009076823004074855,0.003118049991391499,0.005522802838831598,0.03931845725644134,0.0016143064789524834,0.0073572450910978,-0.010312865326466358,0.015442085833467623,0.04374542340080442,0.5652173913043478,-0.011110083269520253
2016-09-30,103.3907,109.6267,96.9442,103.276,19818582.0,0.0001534674470766717,0.014548898641052611,-0.00035194752135726435,0.008575464059159559,-0.005252629758619953,-0.00012451078556199313,0.011309087870700837,-0.03066393082080321,0.018493002059472907,-0.0011099999349369742,0.42857142857142855,-0.106080291009425
2016-10-31,105.5433,107.0592,92.8688,95.8746,22569696.0,-0.002259653141163239,0.008926456812042738,-0.00574728282417651,0.01760595904213466,-0.04288323279547246,-0.004177849466820538,0.014137223381183655,-0.05564171547423058,0.010256841075242384,-0.09608020767484172,0.42857142857142855,0.02807831844853519
2016-11-30,92.6115,102.3638,90.4113,96.206,20648830.0,0.0011385105001405155,0.009095311634052127,0.0007306279862976888,0.01062683494810677,-0.0022096866519900615,0.0009141751175269607,0.00971140751418678,-0.010964691834659313,0.028865466013987096,0.038078401783118505,0.47619047619047616,-0.006460001209618718
2016-12-31,89.9233,99.4252,86.6454,90.2422,20355923.0,0.0002282062154603063,0.01274725438655554,-0.0030160083663488342,0.005260948812746089,-0.035229947968979936,-0.0015561118045347212,0.009258890959275434,-0.02081810670467199,0.017186396713610996,0.0035400821249645343,0.38095238095238093,0.06757105554254529
2017-01-31,91.8334,101.3662,89.8085,99.2406,24311245.0,0.0042024607270271614,0.01466905456800074,0.0044579147071088345,0.006054484547374022,0.006757000527843893,0.004336910190228042,0.010676218260996505,-0.022869160017562784,0.02233501285199946,0.07757113887712858,0.7,0.07020808889509336
2017-02-28,98.7348,115.0767,97.8515,106.9804,22339037.0,0.006446108258675198,0.005516061047702037,0.0024688032322604412,0.009511599142824888,-0.026880833746797173,0.004236494355111444,0.008034959052344706,-0.011005464074779425,0.02402439483575769,0.08020817222967662,0.6842105263157895,-0.02517005922162766
2017-03-31,109.2691,110.4588,102.5268,107.624,20136372.0,-0.00027415228699503304,0.003998065654073614,-0.0006298303567750333,0.007388815231407202,-0.00481644141135007,-0.0004681585068750332,0.005956554189691249,-0.014191852221507872,0.009314813460211901,-0.015169975887044407,0.5652173913043478,0.04792957896573573
2017-04-30,107.2594,116.7712,106.1021,113.6564,14255034.0,0.0005906369623225327,0.006677480020759588,0.005106159787819564,0.009328392595415546,0.04633650217961538,0.003099260754265328,0.008352221739175884,-0.009338050183774982,0.023033270041977083,0.05792966230031894,0.5263157894736842,0.0014711218284394413
2017-05-31,112.8605,117.0691,106.2806,114.1626,17559841.0,-0.0015299259873438054,0.008291272033397206,0.002118068523337836,0.010066417972527492,0.03859801363015425,0.000380928280156102,0.009224267705752905,-0.0199845783272794,0.014370126997266475,0.011471205163022639,0.5,0.008650590420803234
2017-06-30,115.1087,119.9529,109.9932,117.2757,15390751.0,0.001732788187507417,0.007255209213313195,0.0004493921252468815,0.009680778728425392,-0.012384568497358472,0.0010605331072757079,0.008424799729595587,-0.01874074025827177,0.014837512830059296,0.018650673755386548,0.45454545454545453,0.06622016454403463
2017-07-31,117.5552,132.9015,115.131,126.8656,16747824.0,0.0030094288512297774,0.009508827781178243,0.0048725452109111165,0.014171275395185617,0.021640592448043172,0.003990016408956798,0.011895868567608547,-0.014706860281429535,0.04158569313556004,0.07622024787861792,0.65,0.01257147194644435
2017-08-31,126.6634,132.855,120.2257,129.5549,19350595.0,0.00046247376836250353,0.011534377952722935,0.0013880032294659728,0.007047587717278247,0.012031301069966638,0.0009673080198734867,0.009124542210287977,-0.017014148011045727,0.021450081466134918,0.022571555281027646,0.5652173913043478,0.03649385152971868
2017-09-30,128.4488,136.2099,127.2945,134.5619,12628125.0,0.002114593317217306,0.006109065317316264,0.0020904868807684273,0.0038433487323911706,0.0018735289527285204,0.0021019057190863172,0.004896201194088293,-0.005819483405620218,0.010100306319080765,0.046493934864301936,0.55,0.000635614954143194
2017-10-31,136.1988,144.802,131.3202,137.6551,14769347.0,0.003186743935077985,0.0034111462532466787,-0.001481646205865772,0.010625544437779891,-0.04816554761530334,0.0007413967183931598,0.008209456630061633,-0.023637763198540718,0.01263182126563489,0.010635698288726451,0.6363636363636364,0.05107799141124845
2017-11-30,138.4096,149.5578,134.5542,147.1269,15723936.0,-0.00027134157417840754,0.010333652325878722,0.005584676033074019,0.009049077787921501,0.06387351053141987,0.002949468109810427,0.009848545484986423,-0.012776602818261651,0.019046549404459157,0.0610780747458317,0.5238095238095238,-0.03126051261078231
2017-12-31,146.1208,148.9227,139.3716,143.047,13551700.0,-0.0013298351425507073,0.006158585722806511,-0.001272290277096033,0.006454461160796407,-0.0007543864880039663,-0.0012995483712587735,0.006139045032327118,-0.015855450542209937,0.00808281177134429,-0.02126042927619902,0.4,0.10424773841647361
2018-01-31,139.8613,169.0839,137.6872,156.7887,14512613.0,0.006926870518897251,0.010726341918742494,0.003587330151670817,0.014476512953270584,-0.02288120300169627,0.005090123316922712,0.012714133419054285,-0.03331818075058379,0.026908776781053412,0.114247821751057,0.7619047619047619,0.000962413395499946
2018-02-28,160.3766,168.6134,134.495,162.1444,19808197.0,-0.0015146084482712263,0.033287987779414455,0.0034763138906343193,0.010467355267978453,0.046880006492513004,0.0012581261844540768,0.02282082211660118,-0.04711737225979906,0.04288415396819989,0.010962496730083081,0.5789473684210527,-0.040649321810674065
2018-03-31,161.6005,175.3673,145.4448,156.7227,15404788.0,0.000113391862156161,0.008106142362661812,-0.0029881958749878768,0.019049884973404374,-0.03389068138427209,-0.0015924813932730597,0.014871866352207927,-0.03840516545926764,0.030339141417041304,-0.030649238476090756,0.42857142857142855,0.026458561141223875
2018-04-30,151.9549,164.6516,147.4989,157.5972,15979901.0,0.002923535058417828,0.011877326847031428,-0.0003858964092187313,0.01008603184984717,-0.030556676027166496,0.0011033477512177204,0.010760702372336084,-0.020173408274844817,0.019746321228225838,0.03645864447580724,0.47619047619047616,0.014391540687282793
2018-05-31,162.1487,175.3081,156.0889,166.1524,15850909.0,0.004017838324284817,0.01122164689425197,6.119115542697011e-05,0.011133586024743562,-0.0395052805331515,0.0019453088548830877,0.01107903038955114,-0.01867584991328286,0.0193675357570946,0.02439162402186618,0.5454545454545454,-0.02698429286431035
2018-06-30,168.9885,177.5073,160.154,166.1426,14106367.0,0.0018917076684867122,0.008054668087483957,-0.0028180844880182254,0.008032736368558741,-0.04802429838458089,-0.0006986780175910034,0.008188797107677453,-0.016432498977264842,0.01303898920992097,-0.01698420952972706,0.38095238095238093,-0.01652033894801971
2018-07-31,167.7785,187.2286,155.1845,166.6881,17840845.0,0.007141671041211082,0.007702008017725715,-0.005763469795235404,0.01981193887739728,-0.12767320711848917,4.384358116551468e-05,0.016581668394090976,-0.0503528792386847,0.01935884566259194,-0.0065202556134364405,0.6666666666666666,0.032093107293659315
2018-08-31,166.6881,178.0271,161.5689,173.8543,16226476.0,-0.0009864512608359632,0.007263390699336866,0.004315211758850597,0.00540558747407171,0.0616470537145668,0.0019053649317203427,0.006724334221167446,-0.009519747810950996,0.01256475585560235,0.04209319062824267,0.5652173913043478,-0.07455850781844346
2018-09-30,174.1768,180.8288,153.7343,163.2875,15504194.0,0.0023772051574394437,0.006757764981980095,-0.00823403504899849,0.015735473694838444,-0.10135799174950044,-0.00351792829058163,0.013391295067621958,-0.03675623457557009,0.012693754122492074,-0.06455842448386018,0.5789473684210527,-0.1716973526446647
2018-10-31,167.0106,168.7987,125.9592,142.0757,32252539.0,-0.008040671998713122,0.014974649981666577,-0.00606350076268362,0.03097196186957253,0.007644710834927793,-0.006962214960878848,0.024486508300304632,-0.09065861458045621,0.03028601004644127,-0.1616972693100814,0.34782608695652173,0.021925099616043074
2018-11-30,150.9205,166.7156,135.3497,155.8164,27396848.0,-0.002685075411010571,0.013768577570515169,0.007844273668187912,0.018048613981193413,0.11045268904916217,0.0031060665825485946,0.01673777180275382,-0.02259913815910508,0.03853808626337507,0.03192518295062635,0.42857142857142855,-0.1109779281786374
2018-12-31,151.7508,152.6431,121.9156,137.1756,24634050.0,-0.010443363277109041,0.019026527150127755,-0.0038385359372959727,0.02720216069603258,0.0451615468439126,-0.00677401475499067,0.023499139376058728,-0.03702344666313717,0.05490109932863252,-0.1009778448440542,0.3157894736842105,0.0834680119874507
2019-01-31,141.4128,161.8881,125.2923,155.2678,21043947.0,0.00936044554007815,0.022892432086292304,0.0030797828294002664,0.012705471849887183,-0.05036639873730042,0.005906081049205314,0.01777351519908356,-0.03371809413938198,0.05082337486995847,0.09346809532203393,0.6190476190476191,0.06142373233966482
2019-02-28,158.3466,174.0607,156.5376,170.07,18086500.0,0.0033945016397896044,0.006933298041593172,0.005329695294166293,0.012066679273161508,0.026140939823346088,0.004469609225554431,0.009892306640215811,-0.0077100768044884305,0.03321732183633941,0.07142381567424808,0.5789473684210527,0.015765268171787552
2019-03-31,173.3745,191.0105,161.2772,177.8996,20436725.0,-0.000437320036809198,0.009485623719777684,0.003120247499888959,0.012283228159967104,0.03825860283006133,0.0015193421083747882,0.010981424552099679,-0.02278655221096315,0.02639062865109132,0.025765351506370864,0.5714285714285714,0.044528989943955335
2019-04-30,182.9054,203.3588,178.5539,193.156,17709907.0,0.0015728685975259103,0.005061610683767598,0.004506954176720383,0.011799997811425227,0.03542067856619102,0.0031866156660828706,0.009290551377976294,-0.013579650456214232,0.029923396605417985,0.054529073278538696,0.5714285714285714,-0.050219257820559894
2019-05-31,187.534,204.0998,174.6981,180.1412,20060828.0,-0.003810751706772031,0.015885253886123222,-0.0016108337884430668,0.01551172707303366,0.020388345394846574,-0.002658413749552097,0.015333882216064491,-0.029425196244493357,0.018859053275749105,-0.0402191744859767,0.45454545454545453,0.07685999865317726
2019-06-30,176.3796,197.3129,173.2757,192.385,21216752.0,0.00672269574290121,0.008801931616309622,0.0015531272889230507,0.008004240923293235,-0.04497298879688039,0.004001870240807442,0.008573189149280886,-0.014238635626161233,0.021046269955421693,0.08686008198776037,0.65,0.06828640361871696
2019-07-31,195.2318,225.297,188.9077,211.13,13989597.0,0.0032980057491284855,0.010650062580894527,0.004059183036169064,0.02019476868209048,0.011670955906574854,0.0036967176613878364,0.015972063458647094,-0.01929865529390007,0.058108489030455956,0.07828648695330027,0.5909090909090909,-0.024616511724229462
2019-08-31,215.9733,223.8761,180.2926,212.8395,15562984.0,-0.002864023568832241,0.02544831354683148,0.002614379261843683,0.014157752953909992,0.05739840756860293,5.616009140861963e-06,0.01998772131123251,-0.0556990525041936,0.03026974005284977,-0.014616428389646153,0.5454545454545454,-0.04597588647389765
2019-09-30,209.6339,224.6302,183.2165,202.2262,19289183.0,9.895926390680721e-05,0.015109915666647086,-0.004065966805526689,0.016745862777514383,-0.04155030143042815,-0.0020931070884266114,0.015692283740329948,-0.03484340207633885,0.02714368904048392,-0.03597580313931441,0.4,0.1006280313071463
2019-10-31,195.0659,224.983,187.9821,217.8846,16670807.0,0.008191568781513591,0.015280842625031453,0.0007586592203164452,0.013212807851917774,-0.07281177717133858,0.004137254475406057,0.014348140882270549,-0.02816443694005155,0.02258644161683865,0.11062811464172961,0.6521739130434783,0.02863250639474535
2019-11-30,215.7887,227.9536,198.5433,224.2883,12531568.0,-0.0008295177439472883,0.011094144666767026,0.0037293749864767633,0.005393160320397846,0.04475940956029323,0.0015698994825916863,0.008643765071595347,-0.02292123195167317,0.012777911090402938,0.03863258972932865,0.6,0.04855540304496196
2019-12-31,221.5548,242.8505,219.2756,234.9154,13772588.0,0.004770783130012705,0.005765466175918477,0.0008966043464554732,0.004480656087031726,-0.03307440035910414,0.0026399847990562276,0.005335992161875317,-0.006877050099949322,0.011224246146776196,0.05855548637954535,0.6190476190476191,0.03782229686985131
2020-01-31,242.2265,269.0743,235.1858,254.0918,14780204.0,0.005080863701434445,0.010022046184785593,0.001340963909302172,0.012262461333851225,-0.03097717031058611,0.0030239188157616947,0.011183742352735351,-0.026970371548803662,0.019678000221797554,0.04782238020443457,0.5238095238095238,-0.10244092256670856
2020-02-29,261.058,290.6958,218.3938,238.0074,18892617.0,0.005508762527140498,0.010134537586996548,-0.0125764204090693,0.02583130605368338,-0.16983430430781699,-0.004538561326309389,0.021932960471747618,-0.06710380991522946,0.02216533236525553,-0.0924408392321253,0.47368421052631576,-0.26847708307100815
2020-03-31,271.5754,294.5913,148.8454,209.7178,42029717.0,-0.03363178961207387,0.084458240264469,0.01197354276098661,0.08579367237651449,0.4680268664915914,-0.009743282178566,0.08622607626166186,-0.14764807777304334,0.17034781661482334,-0.2584769997364248,0.4090909090909091,0.22269576633535004
2020-04-30,191.6365,274.3832,185.7241,241.8448,23633333.0,0.01681646460102658,0.045469635381338115,0.005401656576857599,0.030530758981320353,-0.09192995906380563,0.010538320187733641,0.037350508129060406,-0.04794306828453099,0.09309122809927306,0.23269584966993329,0.6190476190476191,0.09088843850976892
2020-05-31,240.2393,274.7733,219.5016,265.7415,19352322.0,0.005393982854440458,0.020816410647262626,0.005416376920904753,0.016425352532383697,0.005617923519083412,0.005405769205211139,0.018096524905351925,-0.036511367916455484,0.03326344745614218,0.10088852184435222,0.6,-0.04544759040036083
2020-06-30,282.8671,295.955,232.2494,273.0158,17026846.0,-0.0024962525233675594,0.029606381430833256,0.001508124867179994,0.021735831028732222,0.04155189877265553,-0.00039872150927122176,0.025196524517913252,-0.06925078443402288,0.03928911488063136,-0.03544750706577751,0.6363636363636364,-0.013199811771735376
2020-07-31,280.4407,307.9299,265.574,279.5448,13455226.0,0.0038717596055585445,0.016621436416642068,-0.002574458490142252,0.017003406013651346,-0.06703663944715021,0.0004951691744771751,0.016726132070818245,-0.026395766307204305,0.030609332292434566,-0.0031997284371521927,0.5,0.055979660397469835
2020-08-31,274.6511,306.851,263.7843,293.3837,12548043.0,0.00016617638979621319,0.01285834808236231,0.004473429555297221,0.008261762410590923,0.04771213760010351,0.0025351656308217675,0.010505884647274848,-0.016636170016279372,0.022760974260083167,0.065979743732053,0.6666666666666666,-0.038248713932226314
2020-09-30,296.8833,318.7702,257.6155,288.6141,13029708.0,-0.003476431177758125,0.026050524422311372,0.0009141311020155675,0.012256546335871272,0.04134332272199437,-0.0010616219238825941,0.019230854041384086,-0.044456080280504295,0.03424714704682419,-0.02824863059764313,0.42857142857142855,-0.11813001591795504
2020-10-31,291.6722,303.5026,255.5476,261.779,13700518.0,-0.0010343176355450013,0.010732371799314746,-0.009069181564667517,0.010080116767650901,-0.08941782085589267,-0.0052430558841329855,0.010933682297950413,-0.029261682439100767,0.013405279306421214,-0.10812993258337181,0.4090909090909091,0.05425729281273498
2020-11-30,264.1802,315.1549,226.4399,281.713,16149108.0,0.0038919844146838084,0.03282198531356529,0.0026900866612458605,0.009242940156104952,-0.008126993119695669,0.0032594066497164675,0.022844877724079397,-0.053644948092144595,0.05924677575596782,0.06425737614731807,0.5,0.044803819780605
2020-12-31,274.1515,298.326,263.4901,289.5954,16516800.0,-0.0006503623600589315,0.010970687743425779,0.004116680701053774,0.0126860803954123,0.051787111312180834,0.0018466601957620097,0.011856652994298387,-0.020001638493495122,0.020441482726207383,0.054803903115188415,0.5,-0.0971567121509412
2021-01-31,289.8625,290.7513,254.5488,265.6687,16612418.0,-0.008795441925167569,0.00872674340799292,-0.002191686282717864,0.018056350462251257,0.04844667257416191,-0.005126688790473288,0.014675307142622754,-0.026442512009520414,0.02637512219439042,-0.08715662881635791,0.3157894736842105,0.005327968708515825
2021-02-28,270.7086,292.0104,261.7752,274.89,14306657.0,0.0035995495440813707,0.015372660709842022,-0.0011397926844512797,0.00731883117446856,-0.04019432319716376,0.0009665816393410095,0.011469003692206164,-0.019493111243289007,0.02732394762726109,0.015328052043099125,0.5789473684210527,0.003583389248499218
2021-03-31,287.7053,303.6263,272.7056,291.64,8416622.0,0.004360448137022077,0.01987128887754822,0.0029012044265932955,0.002634492179559697,-0.00293577041512183,0.003549757186783865,0.012334395728117906,-0.011196082113205108,0.033357058538554085,0.013583472583082512,0.7,
