,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,42.5189,48.2849,38.999,46.9126,86658143.0,0.002197419932898548,0.02193356147527374,0.006028639092638672,0.010628217559062344,0.04434083069003991,0.004204249016571946,0.0166376172814665,-0.03074485917380443,0.04547614676229106,0.09833761312652914,0.5454545454545454,-0.04837470453379848
2015-11-30,45.8196,48.2912,41.9677,44.0946,75844378.0,-0.004207593375944303,0.009410514320259267,-0.0014231076954699163,0.013219847675366837,0.02363726342879957,-0.0027420745967472577,0.011348196224045232,-0.01964993519682512,0.02455193602925876,-0.03837462119921532,0.35,0.04059655571727683
2015-12-31,45.1959,49.0718,39.4539,47.5415,96680408.0,0.0013512239568134188,0.018784747636218697,0.003956102841968143,0.019248368260361866,0.03000489169351539,0.002715684325227798,0.018596155571388957,-0.0372233272350897,0.037915347750813844,0.05059663905186015,0.5454545454545454,-0.1295144154134414
2016-01-31,47.3321,49.2609,37.4104,42.0002,136163493.0,-0.005323778274393565,0.023140796346964573,-0.0076184376464122575,0.024961745107792897,-0.033594150268974055,-0.006598589036626172,0.023489266272246543,-0.04297374412167798,0.03566767571127283,-0.11951433207885813,0.2631578947368421,-0.04225502969971053
2016-02-29,43.5062,44.4378,34.4596,42.1253,141003352.0,-0.0117393168137006,0.0364219922834383,0.009132622594340622,0.015108970984039684,0.19698007726671163,-0.0007540855463104831,0.028607078519421524,-0.08276736852044886,0.02847672026995518,-0.0322549463651273,0.55,0.05735274417447445
2016-03-31,43.3311,48.9431,39.7872,46.3501,108867318.0,-0.0021677995281395024,0.015098028178634352,0.008783419242621916,0.019367254409715436,0.11829560695023611,0.003568553161306955,0.017931341361057864,-0.02090826322698014,0.05353751684852659,0.06735282750905776,0.5454545454545454,-0.09320397174232253
2016-04-30,46.8207,47.4486,41.2647,43.0827,86941398.0,-0.0025136358468624584,0.013046720154721225,-0.004554491968055433,0.010566307066500176,-0.027476689026847634,-0.003636106713518594,0.01146808137592581,-0.029276780547274228,0.014936567844322735,-0.08320388840773926,0.3333333333333333,-0.04382766836161126
2016-05-31,43.6807,46.6514,39.9859,42.2278,88294047.0,0.00015696167730859677,0.015527344325157122,-0.0028357879052267406,0.01879883908550086,-0.03260632205327152,-0.001489050593085839,0.017024882419838357,-0.0419715861287715,0.0210012936982924,-0.033827585027027963,0.42857142857142855,-0.10967336139360664
2016-06-30,43.1942,43.9616,35.6304,39.0965,118401833.0,-0.0016578242022220913,0.01166301239256039,-0.006085449336931539,0.029079210612405156,-0.05036170068402601,-0.003977056415641326,0.02211665043518226,-0.07813605960061665,0.016778981653115643,-0.0996732780590235,0.5909090909090909,0.027499688287237884
2016-07-31,39.8045,42.6977,37.3937,41.3255,85129070.0,0.0011335820544163945,0.019163141371749463,0.0030422661485733473,0.010487825157786177,0.02022042299598592,0.002138152630288475,0.014804306538692847,-0.025054003277325432,0.024625966974445745,0.03749977162182114,0.55,0.01765509032108805
2016-08-31,41.432,43.7561,38.3019,42.5938,92712109.0,-0.0012060322882839537,0.017846292257919793,0.0035418540892008985,0.007041294376376149,0.054562571953250316,0.0013837239176168747,0.01297387136067183,-0.031535185647491026,0.019096345369259637,0.02765517365567129,0.6086956521739131,-0.02097572660310212
2016-09-30,43.9828,45.2405,38.3152,43.5027,131023195.0,-0.005207974347741463,0.020173613609661786,0.004484946946078917,0.016465823150301685,0.09620618553654126,0.0001231323638597459,0.01839922307945885,-0.0485951177825088,0.039660788711484596,-0.010975643268518877,0.47619047619047616,-0.01857988094067393
2016-10-31,44.1292,45.3354,39.8879,43.7522,79883484.0,-0.006952470210524265,0.008415310037280343,0.005632923908856472,0.014315945934778642,0.12453439489213958,-3.0503444864860006e-05,0.013377207132611743,-0.02236651577954074,0.040435542901141375,-0.008579797606090686,0.47619047619047616,0.07039936387354276
2016-11-30,42.5574,49.3905,41.5517,46.1203,69714965.0,0.005287849074451185,0.011402642973447697,0.0017334736107480384,0.015154061789862646,-0.02852243195183224,0.003332942569414454,0.01337545723170674,-0.034600204431428416,0.022036437417423116,0.08039944720812602,0.5238095238095238,0.05203696913551602
2016-12-31,43.8941,49.6765,42.9273,46.7034,84172073.0,0.005497522134690236,0.013711679461172735,-0.0006091617091187632,0.014089995551487324,-0.05617847801251852,0.0021388460205952866,0.013905611010704831,-0.027955610742278036,0.024110821658349657,0.06203705247009924,0.5714285714285714,0.05201005922099598
2017-01-31,46.6946,52.2276,46.2565,49.6818,64873048.0,0.0020061197709524414,0.01061587505680398,0.004223044297499002,0.012575398940081972,0.02417536503641804,0.0031729221533453675,0.011421521516821154,-0.017007219656013373,0.02355954340219535,0.062010142555579226,0.5,0.0012909677384091982
2017-02-28,49.9426,52.2148,48.8918,50.5097,51327477.0,0.002211420326049207,0.004972568142523403,-0.00027876538904432203,0.006142107844252649,-0.020479016498836877,0.0008279838176639132,0.005636929426482739,-0.011308123532459025,0.012868467375693804,0.011291051072992367,0.47368421052631576,0.03194730030288412
2017-03-31,50.9972,54.062,49.164,53.1819,78000333.0,0.0015280779990660242,0.009034332407517184,0.0022075115783558954,0.004394537131905716,0.011209358949610504,0.001898678133224136,0.00672423464521704,-0.015140654263517295,0.01781209125671568,0.04194738363746739,0.6521739130434783,0.045394246919495146
2017-04-30,52.7588,56.7162,50.2352,55.7638,67673398.0,-0.002689531567441006,0.005182152599959235,0.0072154931587383505,0.0063358035928711785,0.09367118412691156,0.002813259947103081,0.007613095882631364,-0.011359328695804916,0.0170789809354428,0.05539433025407839,0.5263157894736842,0.008053029101116273
2017-05-31,57.1717,59.0628,51.6915,58.2132,60231125.0,-0.0026568267027835546,0.007736140915737315,0.005182551369717055,0.011213620346964631,0.08357633209472315,0.0014495141923358123,0.010290761116132299,-0.02397783512680496,0.021360801173985866,0.018053112435699684,0.5909090909090909,-0.02420975404765687
2017-06-30,60.4287,61.7926,55.5231,59.5761,74947048.0,0.00015285778880809177,0.008979227559450386,9.710112859680335e-05,0.01158610245546394,-0.0004604654735160807,0.00012365191917360736,0.010168659531575707,-0.015509025134551102,0.016012265454328656,-0.014209670713073594,0.5454545454545454,0.019288085704778725
2017-07-31,58.9241,62.8305,58.1023,60.6754,51531773.0,0.0029738948302528495,0.011284647712598714,-0.0003588092579472679,0.006221360470689662,-0.030353146051748325,0.0012198400469896299,0.008881021703172533,-0.016058475144555828,0.019577601588697924,0.029288169039362048,0.55,0.015636968547181388
2017-08-31,61.8942,64.6589,58.9817,63.5015,62171925.0,0.0013184615730700954,0.006231107495466386,0.0014194680551352274,0.009403190324998477,0.0038490009309217754,0.0013735560178328948,0.007934601216344053,-0.019945283665085967,0.015298420706617577,0.02563705188176466,0.5652173913043478,-0.06830671764382909
2017-09-30,62.5572,64.7077,55.2357,59.014,90794517.0,-0.005249262548017263,0.022208082311318038,-0.0020995052697958096,0.014758875179819195,0.02624831023419727,-0.003591495559479656,0.01818577741208045,-0.041586510279775446,0.031228668415486105,-0.058306634309245854,0.4,0.014207210948597173
2017-10-31,59.2262,63.554,57.279,60.6774,65173690.0,0.005745215868985287,0.00861310281735626,-0.002498565841467772,0.01151646386401454,-0.08493638294599837,0.0014270444968432084,0.01083960304253654,-0.02506694081651517,0.016861568189610487,0.024207294283180327,0.5909090909090909,0.04380427839581292
2017-11-30,57.2324,63.2184,55.1393,60.3961,60649845.0,0.002467474616286146,0.012197277156154183,8.568708001196771e-05,0.006960499743056285,-0.02126471366644367,0.001157491471335348,0.009466714654568865,-0.023235350190732973,0.020208562150852316,0.053804361730396114,0.5714285714285714,-0.01476699911584181
2017-12-31,61.3596,64.5111,58.4466,61.0678,61796323.0,-0.0013891336690156446,0.012320364740218323,0.0018091928828348537,0.013126250253476626,0.030594131849489337,0.0002941960951161966,0.012502159046050726,-0.02029392173134692,0.022713545805944868,-0.004766915781258603,0.5,0.067297336559909
2018-01-31,60.988,69.2167,59.6453,65.8892,71241616.0,0.002907937339659266,0.012245128719484924,0.004009993156241943,0.013419335082203505,0.01793848866172798,0.0035140680387797385,0.012578893910251302,-0.016932257204453016,0.038091736413463195,0.0772974198944923,0.47619047619047616,-0.052836671129941344
2018-02-28,64.6832,67.6263,56.5237,61.9709,54985836.0,-0.0042187817875503075,0.02095951515455371,-0.0020551939303535605,0.009891444005656535,0.013198314996866856,-0.0030167885335521147,0.01529413546452168,-0.03473900163405208,0.02503090967893762,-0.04283658779535803,0.3157894736842105,-0.006577983808504616
2018-03-31,60.5316,63.846,54.5609,60.7391,73884498.0,0.0016382698910988066,0.009857108082003819,-0.0018931021520308374,0.014508552897720496,-0.03556855269222847,-0.0003039847326224976,0.012447809198264603,-0.02741211262377874,0.021351046808014473,0.00342209952607857,0.47619047619047616,-0.018166275441980063
2018-04-30,58.884,62.8247,53.1491,58.4051,80872200.0,-0.002926922721603356,0.01280677010838023,0.00017325073854455232,0.014657464193688184,0.028248062618420278,-0.0012218273185220063,0.013588102912406015,-0.027510651601708958,0.017951294545686558,-0.008166192107396861,0.5714285714285714,-0.044857960647182775
2018-05-31,60.1944,61.9254,55.5681,58.1323,75518311.0,0.0016552051343355246,0.00998286373048522,-0.0034316049812439724,0.009375918474723417,-0.05429970613703894,-0.0010093144500156405,0.009776337858697156,-0.02681576144181097,0.01258959625853695,-0.03485787731259947,0.5454545454545454,-0.1151420426617305
2018-06-30,59.4239,63.1759,50.2504,53.4932,112846022.0,0.0017970710237969418,0.020028595492999443,-0.010320838612245531,0.02843368851819004,-0.12970286394887331,-0.004867779276026418,0.025152984556521103,-0.0818024353818716,0.026349937796149803,-0.10514195932714719,0.47619047619047616,0.02030176047549784
2018-07-31,53.6443,57.4315,51.992,55.2947,79745370.0,0.0024041534147344456,0.009551554819606805,0.0012981863993732307,0.009036762279091034,-0.007357330339504475,0.0017958715562857775,0.009039512614094329,-0.01421091559568799,0.015916398454725922,0.03030184381008117,0.6190476190476191,0.05513067781682757
2018-08-31,54.2166,59.6839,53.5201,57.8653,73069814.0,0.0009846096853535435,0.0072936123029253815,0.0038429689739156725,0.007447292655981537,0.036269530833452635,0.0025437147518419774,0.0073465887621952265,-0.011785326865928702,0.012550421172629278,0.06513076115141066,0.6521739130434783,0.03129874380389005
2018-09-30,57.583,63.9466,57.1408,60.0109,84012102.0,0.005494305210296591,0.00833768872139766,-0.00028188438449632257,0.01850020677647595,-0.04677328552733595,0.002285310990967194,0.014783186597521328,-0.049581587132095706,0.01973981801653668,0.04129882713847337,0.631578947368421,-0.1330889582448656
2018-10-31,59.6443,60.6271,48.1896,52.7366,93432202.0,-0.00962244175940694,0.010778288098566369,-0.002461395581482543,0.02310440218107687,0.0666876706162789,-0.005716416571448179,0.018512805243998783,-0.044300698832873575,0.0344924302777887,-0.12308887491028235,0.30434782608695654,0.017503533071323147
2018-11-30,55.6565,62.3264,51.24,57.2085,77501526.0,0.0028302675330054644,0.013476668826748542,0.0023511588431753727,0.014140568056191575,0.00039033947787991963,0.002566757753598914,0.013482264606104265,-0.01972912835881857,0.024499148064123677,0.027503616405906386,0.5714285714285714,-0.23215041387581525
2018-12-31,58.4172,59.1017,40.696,46.7802,94958899.0,-0.010119823196726385,0.020775579691480604,-0.01333034390175727,0.037489291464092696,-0.05234485344376161,-0.011903445810632431,0.03040530778894865,-0.09970078160000995,0.02753197952399411,-0.22215033054123198,0.42105263157894735,0.11573194467440066
2019-01-31,48.1817,55.5963,41.5139,54.637,92038529.0,0.0066403419706292256,0.027883374023239853,0.007672139928415463,0.011090726269175705,0.024630461476907062,0.007207830847411656,0.019808520590783137,-0.0510284029923076,0.05503288120049721,0.125732028008984,0.6666666666666666,-0.0033661053226447892
2019-02-28,54.9126,57.4931,52.4718,55.2781,59065407.0,-0.0014378754343390976,0.010653269086931554,0.0020912506870411018,0.008294985332930672,0.0324155103451238,0.0005227501886499021,0.009295983925819217,-0.023424342889862615,0.018173844685899,0.006633978011938353,0.5263157894736842,-0.13275397204808423
2019-03-31,54.8803,56.8951,46.1718,48.5406,99787419.0,-0.002742153315100884,0.01321811003819939,-0.009698329884974332,0.02917188305467707,-0.0820022488988097,-0.0065680504285312805,0.02310987213992033,-0.09124014224653854,0.014907539682792681,-0.12275388871350094,0.42857142857142855,0.016827601977583952
2019-04-30,51.1129,54.2608,48.4195,52.5027,75334105.0,0.0028998025707660524,0.010755345587903095,0.00216308362888559,0.010499486745779793,-0.002304303219152981,0.002494607152731798,0.010337714613635609,-0.016825789786107936,0.0207489243679988,0.026827685312167313,0.5714285714285714,-0.09089742030446829
2019-05-31,53.6329,54.7943,48.4582,49.465,77165947.0,-0.0037045156774795805,0.01720086696009645,-0.003627525555330635,0.008681418316302515,-0.00285762433384118,-0.0036641875182587044,0.013070060646637818,-0.029128879154011855,0.019512575126491516,-0.08089733696988496,0.3181818181818182,-0.10619650138448698
2019-06-30,49.5233,53.8139,43.2615,44.9813,112276106.0,0.004264184618012873,0.015786253511372455,-0.013202658054423421,0.02914373569877952,-0.17040424210635008,-0.004928890472743071,0.024813782393729562,-0.07953900959390081,0.02243790056411976,-0.0961964180499038,0.5,0.020204984520940366
2019-07-31,44.2805,47.3837,42.3592,45.6384,84064257.0,0.00034503263606646686,0.011089068748613987,0.0015138625429846897,0.01288973682414912,0.013202161612166918,0.0009572768730236312,0.01177989019283835,-0.017591846540584655,0.024096841339273922,0.03020506785552374,0.5,-0.046679569050029596
2019-08-31,44.6759,46.7933,38.6544,43.0669,77631317.0,-0.005190095139812234,0.014501260675746065,0.0005498552621522828,0.017018759328875314,0.05794935928179745,-0.0021834544530689158,0.015750460986586407,-0.040969836391016035,0.02242414637224721,-0.03667948571544634,0.45454545454545453,-0.005656316347779753
2019-09-30,42.5203,51.3629,39.7451,42.7054,97175764.0,0.012614032869706193,0.023363328118193076,-0.01126103013529831,0.028499133731595724,-0.22613659718033885,4.8210235493296204e-05,0.02826133467895188,-0.08939675139788639,0.04215725081617272,0.004343766986803572,0.5,0.029734505082444424
2019-10-31,40.2718,45.1367,38.483,41.9042,105615486.0,0.0,0.014223024554646406,0.0007808161569469174,0.014353547073584876,0.009369793883363009,0.00042589972197104586,0.013956126476364626,-0.025020512292140307,0.03350802127186325,0.03973458841702766,0.4782608695652174,0.05645457613611002
2019-11-30,41.6911,45.3518,41.3439,44.5558,61740036.0,0.003789114015909028,0.013800707878726252,0.0025854415515162987,0.011337250219473096,-0.008247610628018265,0.0031556021925444335,0.012218697769131539,-0.018604150955226828,0.028913386994934065,0.06645465947069336,0.45,0.13817018685209792
2019-12-31,43.3203,53.3627,42.1643,50.239,91798629.0,0.007156937849921934,0.012767032641424925,0.006255471822065439,0.02417869950341574,0.004397749393422412,0.006661131534600862,0.019404414377647176,-0.02158545713631943,0.07354112465817142,0.14817027018668102,0.5714285714285714,-0.1736576175334916
2020-01-31,50.6739,52.2994,39.9807,43.0238,132231940.0,-0.0019001634337519275,0.016895725587130407,-0.01339411396614802,0.024985490909649487,-0.13023378272386088,-0.008221836226569778,0.02198135675874643,-0.04850532629198767,0.02680780449601672,-0.16365753419890836,0.42857142857142855,-0.22019949028360628
2020-02-29,41.2871,45.6261,27.1822,33.46,200694180.0,0.0013090080142936222,0.023403577646562194,-0.02437943590565559,0.04410141399189095,-0.25426642317090487,-0.012962349719011494,0.0377852884176745,-0.09901095061540577,0.04931331354050572,-0.21019940694902295,0.3684210526315789,-0.9410245631020948
2020-03-31,33.4137,33.7713,5.4861,13.17,1152452366.0,-0.08193594721857647,0.1593207687473339,-0.009183918586538513,0.16307192730910036,0.718336367733841,-0.04382774174465182,0.16156995288554793,-0.3735655591031559,0.18232155679395445,-0.9310244797675116,0.4090909090909091,0.9405175621833096
2020-04-30,6.146,18.8749,4.1998,15.9,2075094978.0,0.03792561619692103,0.08878237722702823,0.02274880381543053,0.06788232291623597,-0.09109370380255344,0.029578369387101254,0.07618493533995582,-0.0990672286820371,0.18447863185331848,0.950517645517893,0.5238095238095238,0.17948045597632853
2020-05-31,13.0231,17.4176,10.5749,15.74,1089108371.0,-0.014098614340988271,0.051846518323363164,0.024904798426643726,0.06833549127312728,0.3759355133353317,0.006429497641975938,0.06268888960174729,-0.09120425524966569,0.14132566435134164,0.18948053931091166,0.5,-0.08292108021383059
2020-06-30,17.6621,25.9794,13.823,16.42,1276437387.0,0.014595391262307977,0.11217596325790483,-0.015348426818910072,0.053740128782351584,-0.31478660763109056,-0.001089465827853858,0.08568187675476178,-0.16603910255886456,0.1518288770661007,-0.07292099687924734,0.4090909090909091,-0.1395547391548928
2020-07-31,15.7999,20.6224,12.0637,13.88,729831452.0,-0.003609601575687282,0.0801514891943068,-0.011663123667188186,0.031088397570539425,-0.09219834458219722,-0.00782811314742585,0.05823357037696874,-0.10231405480966105,0.15034405170569576,-0.12955465582030956,0.2727272727272727,0.2527131497823751
2020-08-31,12.6725,18.7176,12.0614,16.48,764874735.0,0.018731459660982688,0.03591930787838514,0.005749532717850059,0.04812010468287564,-0.10533827705249355,0.011591399842259742,0.042495351937181375,-0.05241664139860536,0.0968603273787263,0.2627132331169583,0.5714285714285714,-0.11975803072590875
2020-09-30,16.941,19.842,12.7788,15.18,873663263.0,-0.0039735704455643945,0.05005763214200738,-0.004384122904952098,0.04427111040589484,-0.012463217944393534,-0.0041993742982276315,0.04567982324947888,-0.1137993843036913,0.09239472584420083,-0.10975794739132548,0.47619047619047616,-0.07565942032464712
2020-10-31,14.6404,17.1962,10.6068,13.71,781370093.0,-0.006956332215843908,0.03457090721690537,-0.0020326716392928016,0.05528749144119828,0.04720393412621826,-0.004377271913840948,0.045524927186180016,-0.11216657012682552,0.054715782298279336,-0.06565933699006393,0.5454545454545454,0.3739048308496607
2020-11-30,13.6103,23.496,12.5907,19.98,1411647200.0,0.018536331075879264,0.13431926464592286,0.022151824621178394,0.057902268811781794,0.054691266528870575,0.020439222415510386,0.09847991686530161,-0.14030754573506066,0.3313942423942695,0.3839049141842439,0.55,0.10310554282610722
2020-12-31,19.3436,26.6631,17.4585,21.66,1005805394.0,0.006624302298357998,0.039426985748287235,0.000547266381506625,0.03092042731184468,-0.060223092787007104,0.0034410930085787073,0.03445617351802137,-0.061188645995370106,0.07815055952149841,0.11310562616069035,0.4090909090909091,-0.03487818566411576
2021-01-31,19.1403,22.5299,16.5083,18.67,684860549.0,0.003268951425267952,0.01865241301052965,-0.011378768164309072,0.02892674910178019,-0.13993929304523434,-0.004868670568941506,0.025344427094775846,-0.055729076451703996,0.03998582413169194,-0.02487810232953253,0.3157894736842105,0.3511494762742616
2021-02-28,18.6414,29.7469,18.1006,26.75,888785958.0,0.012155318444422303,0.025277699025512572,0.025543505595073325,0.04346000196110268,0.15819250839535481,0.019593200194783982,0.03619255564772164,-0.05870587881315892,0.08689001040170252,0.3611495596088449,0.631578947368421,0.11460430265877083
2021-03-31,25.1258,30.7927,21.5426,28.46,536620402.0,-0.002099248975891088,0.05217399499604666,0.01738949870261388,0.02825918330891402,0.09534448941663376,0.008727833067722783,0.0390588147971421,-0.04899091424538771,0.04750429317699334,0.12460438599335397,0.6,
