,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,53.381,59.8347,52.5229,54.9304,27069912.0,0.005065578399388482,0.01494748970992649,-0.002459660960743096,0.012528908521384344,-0.07264647616267039,0.000926696751316114,0.013836393187159957,-0.017527521400553248,0.02998256965740076,0.028612051914282944,0.5238095238095238,0.11341638328324047
2015-10-31,55.1983,64.5804,54.2223,62.4489,36382758.0,0.008434105474644049,0.010906097274118037,0.003980868124408152,0.00796091658210216,-0.040551505377950825,0.006101457338806198,0.009508225139528743,-0.008237300220789834,0.031217510838660978,0.12341646661782374,0.6363636363636364,-0.025438100407032593
2015-11-30,62.574,63.6904,57.9096,61.6154,31016255.0,-0.005263485058209443,0.00865339191856605,0.003286707922110832,0.010891312406538583,0.08023844474499331,-0.0007633834896198247,0.010574934563979774,-0.01725755035595622,0.02020599462309569,-0.015438017072449368,0.45,-0.002333066834111537
2015-12-31,63.0028,66.8883,60.0106,63.4877,41854400.0,-0.0013693129938743276,0.01179440987084537,0.0026475627900099333,0.01081137906709212,0.042816320628852544,0.0007347647976840949,0.01119229713334181,-0.01718407641613151,0.016998731930388367,0.007667016500471764,0.4090909090909091,-0.0019121326071183198
2016-01-31,61.0535,63.5416,55.146,61.5493,32915845.0,-0.004885776201628889,0.018176157395567286,0.0036089856689506482,0.017616734943308218,0.07517606630253759,-0.00016646405130692365,0.01786628190939797,-0.027691649303861254,0.02974707286320477,0.00808795072746484,0.42105263157894735,0.02671784482010012
2016-02-29,62.9379,66.6996,56.2597,65.2918,44299964.0,-0.0009052395370655238,0.02111073849771342,0.005902797442648477,0.010518073880720477,0.06717513026007449,0.0026779378206786874,0.01629676992263077,-0.021739879687399544,0.03219620683262914,0.03671792815468333,0.6,0.04381494161940174
2016-03-31,66.6023,71.3801,64.122,70.2847,35960597.0,0.0004955239275469481,0.007218407782551269,0.00486852789412471,0.004696208547451939,0.04859856755990233,0.0027861450528972043,0.006283555514671658,-0.00818694018354904,0.017504848037653176,0.05381502495398484,0.5454545454545454,-0.04052350046948766
2016-04-30,72.2367,74.6677,68.4302,70.0651,35433726.0,-0.0002120724788692543,0.007950356971849466,-0.0008398691906994897,0.008260908134810495,-0.007329908787871098,-0.0005573606703758837,0.00791415247009339,-0.015819029630166348,0.012047513099104457,-0.030523417134904335,0.47619047619047616,-0.015150993082922672
2016-05-31,70.7325,73.0127,67.307,70.3691,32073820.0,0.00015930023859943453,0.005889312281698342,-0.0004353561144144051,0.007823476194664057,-0.006222619405953367,-0.00016776075555817725,0.006849088264247658,-0.011458920295901898,0.010817886071494698,-0.005150909748339358,0.42857142857142855,-0.018973071684182132
2016-06-30,69.8881,75.765,62.0199,69.2638,39017279.0,-0.0009668536052813259,0.012198051810581657,-0.00014478520691002024,0.023794181558271073,0.008075898776803037,-0.0005362463489915944,0.018714035986683142,-0.051565114643507215,0.024905384802394792,-0.008972988349598823,0.5454545454545454,-0.006607324594119413
2016-07-31,69.7068,73.2753,66.5981,69.9437,33428124.0,0.0014728246621856418,0.011570106682309697,-0.0005937129665690045,0.00881745173590251,-0.01919255162536082,0.0003851732786305649,0.00997467654099538,-0.02235696578530355,0.010870656396480882,0.0033927587404638405,0.6,0.030031037938446487
2016-08-31,70.3349,75.4366,66.1346,73.2076,25719225.0,0.003193015362269591,0.009567591314502986,0.0008265181013944467,0.007132462138345441,-0.02201193640596255,0.0019021986745195124,0.008205655863966913,-0.01647807394977452,0.01514262941089406,0.04003112127302957,0.5652173913043478,-0.01807657754288481
2016-09-30,73.3096,76.1849,68.5647,72.7199,21617532.0,-0.00213315108167706,0.015057502179472203,0.0010110786842537937,0.009706647256721565,0.03032022526188527,-0.00040382471041509047,0.01215027307426823,-0.02720824541700484,0.01833761927255395,-0.008076494208301544,0.5238095238095238,-0.06602988138914744
2016-10-31,72.2237,72.6513,66.2968,68.2883,38526404.0,-0.0020853778636715286,0.008598241629335743,-0.0034089212403147166,0.008885980177493443,-0.018729732870418125,-0.002813326720825282,0.008552364268605216,-0.02394687796827366,0.009700254927900609,-0.0560297980545641,0.38095238095238093,0.09303931301422504
2016-11-30,67.0972,79.1971,66.0614,74.3796,33523602.0,0.005460442033880063,0.009766890550057736,0.003997385045517196,0.015743952002412475,-0.005172742804231412,0.004655760690280486,0.013083644081639857,-0.02823588849746539,0.02741106441431107,0.1030393963488084,0.6666666666666666,-0.04201032635122586
2016-12-31,75.6523,78.1367,66.9106,73.269,41876521.0,0.00035461999212039867,0.012731102501078895,-0.0023556874627867234,0.008323001162075877,-0.029104142019737544,-0.0011360491080785184,0.010325575795741882,-0.021125827514025808,0.01671459973651679,-0.0320102430166426,0.47619047619047616,0.006620881245097461
2017-01-31,72.5185,76.77,71.3874,73.7339,25154995.0,-0.00032713301324112837,0.0063217418967241945,0.0009738876536300011,0.008183507945357939,0.012683073655470167,0.0003576147061647293,0.007189735831597677,-0.016672051462887083,0.011239534196757717,0.016620964579680826,0.45,-0.0016786782402634873
2017-02-28,72.6533,78.557,71.276,73.2604,30660203.0,0.0013161324238456507,0.01661759002497539,-0.000970562913609374,0.006817689454503535,-0.020234688526858946,4.574612525952581e-05,0.0118186741183193,-0.036474480194566894,0.019528339431833075,0.008321405094319756,0.5789473684210527,-0.010796270776408374
2017-03-31,74.7609,76.2447,71.5427,74.7014,36465602.0,-0.0010655429934098848,0.006979416336055399,0.0013152989832532214,0.00525748223157343,0.026439017733137504,0.0002330980847699913,0.00606858097876299,-0.01060066732084941,0.013096485419819892,-0.0007961874418252174,0.391304347826087,-0.046041636573799755
2017-04-30,73.7688,77.4358,69.2256,71.1574,39925989.0,-0.0018219042113046813,0.003173141464074098,-0.0028096157186332958,0.01353706267285918,-0.01352092349589551,-0.002370632826487245,0.010070592786099218,-0.031475910185613465,0.02004372767949203,-0.03604155323921654,0.3684210526315789,-0.0008924879370725286
2017-05-31,71.8861,73.877,69.8874,72.5438,36892552.0,-0.00046070233189388077,0.0058423190621480995,0.0015552428713469463,0.006290502918313706,0.021714694903755216,0.0005952689650417905,0.006017417637894011,-0.010173842781791897,0.01194673477529129,0.009107595397510602,0.5454545454545454,-0.04992613565580276
2017-06-30,75.2641,76.6761,66.8865,72.3183,38884872.0,-0.002182328729163441,0.01255939919210289,4.388229646444909e-05,0.006819440254097062,0.022305992552743348,-0.0010162181919297843,0.009774083864338005,-0.023619002807510725,0.015081989737987023,-0.03992605232121944,0.5454545454545454,-0.06980250792259124
2017-07-31,72.9224,78.9164,66.3123,68.6893,42789299.0,-0.002186523323153919,0.008027505220174386,-0.003469641048602856,0.013678916665540091,-0.01501770057764329,-0.0028618484418112544,0.011073843720518086,-0.03242495221460562,0.023985248317134555,-0.05980242458800795,0.4,-0.10435509111120718
2017-08-31,69.3889,71.0647,61.6089,63.1411,41458863.0,-0.0010925982976118576,0.006535660990976673,-0.006540795381397328,0.02222128844790857,-0.06756356160064936,-0.004064342161494841,0.016872042960622786,-0.0725832508529578,0.015738575706492952,-0.09435500777662398,0.43478260869565216,0.032657988568126434
2017-09-30,62.3758,68.4413,61.807,65.0942,37278624.0,0.0016861030673584034,0.009003544405994716,0.0021385618030326015,0.011040051559217083,0.006210690424100385,0.0019242392440290339,0.009850056012187122,-0.01590204797236705,0.02188936190473889,0.04265807190270974,0.5,-0.14490103519590497
2017-10-31,67.5758,68.8324,55.5706,59.0479,57323897.0,-0.002154363523801095,0.01049801399518848,-0.00869032515558525,0.017493355605951468,-0.0740499414734268,-0.005577962473783272,0.014621584554945293,-0.03355791112436801,0.022206206036855747,-0.13490095186132164,0.3181818181818182,0.045545011613119135
2017-11-30,59.3907,70.2062,55.4751,62.7829,51410923.0,4.915614585717284e-05,0.013389691951725673,0.004942162701874541,0.016940334173299047,0.05392138440790539,0.002740309751666725,0.01525663016123185,-0.021522262458468333,0.03176183469779392,0.0555450949477024,0.5714285714285714,-0.03436640427202797
2017-12-31,66.1187,68.1036,61.8888,64.5271,46257638.0,-0.0004248362303529676,0.012456437511812206,0.0004432758048949381,0.007351390414076296,0.00825628412212609,3.206484083014067e-05,0.009807193858864577,-0.01870525069897866,0.017828030519584814,-0.024366320937444733,0.5,0.040432090467825185
2018-01-31,64.5716,70.4488,58.4342,67.9116,48659891.0,0.0023418203679103694,0.019110276592049634,0.0028062213065717405,0.011457586015512935,0.009792051061095819,0.0025972408841741235,0.014930455808203178,-0.03367962102248434,0.022040026421969117,0.050432173802408324,0.5714285714285714,-0.009081680402242899
2018-02-28,67.4775,75.9713,61.538,67.5395,66972697.0,0.0054101375461569345,0.018092865420502806,-0.004275682523424962,0.028365557996411484,-0.0860379256035051,2.9126396389214352e-05,0.0241926853605328,-0.06875156812041627,0.03967490311799171,0.000918402932340394,0.5263157894736842,-0.032631879485484724
2018-03-31,66.3967,68.3464,61.0733,64.9109,47713952.0,-0.0004257110174904118,0.007826382611367476,-0.0015996635726844843,0.012827391639838443,-0.013764900142115621,-0.0010713849228471517,0.010618404568021047,-0.022899741458628498,0.022120297446947212,-0.02263179615090137,0.47619047619047616,0.04050862723633247
2018-04-30,62.5545,70.8529,61.0193,65.7952,42638467.0,0.0009160249485736176,0.0074457064087404025,0.002249087053665232,0.012793350895892158,0.016495733053154993,0.0016492091063740055,0.01048558670648947,-0.017343184664031064,0.029750546381945853,0.05050871057091564,0.47619047619047616,-0.05091209630868215
2018-05-31,67.0726,68.3607,59.7166,64.3839,35968680.0,0.0003496385965505944,0.0065523791457222985,-0.0029775724814924006,0.01637130920063555,-0.03624968326192235,-0.001393186253852879,0.012499176299151317,-0.04081623025222747,0.014561251225873484,-0.04091201297409889,0.45454545454545453,0.05134803525592322
2018-06-30,64.5893,70.9135,64.3632,68.6758,37171336.0,0.005559102092539921,0.006881301522829485,0.0010790068813135308,0.007375094730645499,-0.03816284313841045,0.0030950497263654065,0.007334458724684456,-0.013127158139732309,0.01678346295968325,0.061348118590506415,0.7142857142857143,-0.09866018556914499
2018-07-31,67.7224,73.308,57.7312,61.9766,60722502.0,0.0037619030546439053,0.01126607964602974,-0.011486413832375626,0.03097923506461691,-0.16020767964792704,-0.004624671233216837,0.02488230901628267,-0.09968612655752729,0.019512730207615014,-0.08866010223456171,0.5238095238095238,0.03234654318144069
2018-08-31,59.8298,63.9822,58.8779,62.4178,31448953.0,0.0009879907469172444,0.006121452172127391,0.0014307445095129712,0.00843575758426442,0.00728902664498321,0.0012294927992421863,0.007306555816556032,-0.010732270687811685,0.01731471523287542,0.042346626516023965,0.5652173913043478,0.003275835913966613
2018-09-30,60.9603,67.1007,56.8883,61.775,47597659.0,0.0018069428907214746,0.007771995089372237,-0.0005435625115716824,0.014466186091970742,-0.01989116824148862,0.0005011065561141651,0.011709265353416837,-0.030465438548066714,0.018100669761036414,0.013275919248549787,0.5263157894736842,0.05796828795608823
2018-10-31,63.0614,72.0904,58.5751,67.4966,84302799.0,0.0020642821032360813,0.018381639403128223,0.005587817363221041,0.027742075202280128,0.046410987326291675,0.0039862104268642415,0.023476971420129403,-0.03765923014985262,0.06759146866065269,0.06796837129067153,0.5652173913043478,0.02060515390539633
2018-11-30,67.7963,72.3453,65.5746,69.9033,50621759.0,0.0026601163975965075,0.004517403752049234,0.0005449782468647448,0.012301571936054061,-0.017946286862856375,0.001496790414694038,0.009455401048481644,-0.02349212751516827,0.01707992788277224,0.030605237239979648,0.6190476190476191,-0.03531651212274572
2018-12-31,68.7877,70.8476,60.7986,67.0681,46859594.0,-0.0014758690729803625,0.010684634153837316,-0.0025822205260282336,0.018131041210177112,-0.014015252676439438,-0.0020905087691180687,0.014878294113678563,-0.028355593586684158,0.03597976244502732,-0.02531642878816251,0.42105263157894735,0.05703904595969785
2019-01-31,66.6928,73.9907,63.7354,71.3171,38419562.0,0.005077723441982466,0.012077885392706404,0.0020900303137054914,0.01408316106122955,-0.022709177527081792,0.00343449222143013,0.012966641440883801,-0.020605846529410776,0.024431031581060303,0.06703912929428096,0.5714285714285714,-0.028367371972200628
2019-02-28,70.6058,73.2498,61.7196,69.3208,44663812.0,-0.006802347780069717,0.018864440913663794,0.002962934632762426,0.005423985913505182,0.084048128568182,-0.0013771908840518599,0.013676239677960191,-0.05105083737719518,0.010693471197126492,-0.01836728863761741,0.5789473684210527,-0.051223027327528266
2019-03-31,70.264,72.3951,64.1811,67.4264,34734220.0,-0.0006032542894953449,0.010324715822020528,-0.0032420647322227614,0.012680599720593492,-0.03023342344899227,-0.002054600032995424,0.011459867235197266,-0.02633739460645579,0.020469188247941972,-0.04122294399294493,0.38095238095238093,0.06899240442517451
2019-04-30,68.3146,81.0288,66.9729,73.9298,47424380.0,0.004162045095108387,0.00630187546516188,0.004184214680808893,0.02288095053489941,0.008567955632922342,0.004174238367243665,0.017095845111898628,-0.018062356558803394,0.055024584329706805,0.07899248775975796,0.47619047619047616,-0.018514970952632787
2019-05-31,72.0744,76.3432,70.2316,71.4633,35383745.0,0.00022770304394015284,0.008835746608609025,-0.0020795908159937874,0.005922928488602327,-0.02515252941533319,-0.0009808794541204826,0.00735299303605298,-0.01660408048787332,0.011056433229106766,-0.008514887618049537,0.45454545454545453,0.057523781541875395
2019-06-30,71.3341,77.9329,70.2145,76.3172,40988717.0,0.0037906268813815793,0.008235298615337077,0.0032115147998773353,0.007638393800840475,-0.002000493933660863,0.0034858310490109247,0.007707338795376593,-0.014220744451769463,0.012824827144261697,0.0675238648764587,0.75,-0.0604142813917551
2019-07-31,78.5689,80.7224,70.4719,74.7061,43841220.0,0.0005609679687914593,0.00702628948414207,-0.004207445709034519,0.012092319587019335,-0.05189158248729431,-0.0019367725291173869,0.01006395355891433,-0.029593322659106747,0.012355908423109518,-0.05041419805717176,0.4090909090909091,-0.03792288564855962
2019-08-31,72.8377,75.9889,66.8257,70.832,30920555.0,-0.004582935254897169,0.016612571995947616,0.00043123247933131057,0.012090331032079873,0.05057290982161611,-0.00195646644172987,0.014278050516994666,-0.03402840886115843,0.026616546013896958,-0.02792280231397634,0.4090909090909091,0.039568179992994106
2019-09-30,69.9663,83.4443,69.1743,73.5218,34216211.0,0.005287476663192514,0.0193871821114717,-2.7471070551765563e-05,0.00978931840712906,-0.04786200067425028,0.002490135750695525,0.014913060872125225,-0.021107317531860126,0.04473373856048379,0.04956826332757753,0.45,-0.014199334742570133
2019-10-31,72.7846,74.185,65.3517,72.4796,41538137.0,-0.0031595779004191193,0.015572277382270986,0.0016243421138724863,0.005709633103211676,0.05108788437066103,-0.000550166983532789,0.011267089768431411,-0.026718488622864633,0.020025236978559846,-0.004199251407986931,0.4782608695652174,0.025840356123831863
2019-11-30,72.0024,77.8994,70.904,74.6298,29847939.0,0.0021565254822087316,0.015550591037708915,0.0011641970409852931,0.008235321379476693,-0.007766758930025652,0.0016342473552490272,0.011901484874545126,-0.020766315920742073,0.02902496685757594,0.03584043945841504,0.5,0.020343398957945676
2019-12-31,74.4047,79.6619,71.8459,76.697,27422262.0,0.003676324830615702,0.00813398434800393,-0.0003980996483460589,0.007456311763576749,-0.03746601960734797,0.0014353913671867335,0.007838615914268985,-0.014047846752557547,0.017048613409277102,0.030343482292528888,0.6190476190476191,-0.05288845711167971
2020-01-31,74.4158,77.7204,69.5964,71.2917,39066059.0,-0.0005719529131375091,0.004484960826156379,-0.004876354618091903,0.006884195259834864,-0.04849232458077335,-0.0029393738508624256,0.006183821885579114,-0.013423364749773015,0.009864056287419487,-0.04288837377709644,0.2857142857142857,-0.09769712031530384
2020-02-29,71.5946,77.6918,63.5507,65.5834,46136056.0,0.006268562620904139,0.013057627840072524,-0.013797822071691713,0.015661820245394222,-0.18812672168415023,-0.004879428874982445,0.017473920267089466,-0.040729968635995206,0.02011172027315844,-0.08769703698072051,0.47368421052631576,-0.2609952798000271
2020-03-31,67.5174,68.9181,36.812,52.5303,75491631.0,-0.01958371388877538,0.06654541945270576,-0.0037785796347256095,0.060231949669518905,0.15427276290577208,-0.011304834041415976,0.062226200806312346,-0.10224460485843956,0.1065804554031824,-0.2509951964654439,0.36363636363636365,0.10062702090638491
2020-04-30,48.8535,67.4012,43.3906,54.5683,58567255.0,0.0006219116134256433,0.0438845778956137,0.008463834397656432,0.04368670540047763,0.08750497385338996,0.004934969144752577,0.04279481995289433,-0.0731807877496955,0.08251717765439892,0.11062710424096826,0.5714285714285714,-0.027554212348035224
2020-05-31,53.3534,59.8967,42.2676,52.425,51123095.0,-0.01184151100201901,0.027453595230388015,0.00866961711123313,0.03382387461864665,0.1932697701305024,-0.0010461804160968313,0.03190167990579115,-0.0555050196085638,0.06651197795997099,-0.017554129013451936,0.4,-0.028413910671560624
2020-06-30,53.8494,66.369,45.8916,52.8669,70097623.0,0.002509387733857249,0.0399401899964366,-0.002819613865789681,0.02066086873727178,-0.05610962986225898,-0.00028199405643400004,0.030638567804817274,-0.057325253071108584,0.05005982355972716,-0.01841382733697743,0.5454545454545454,-0.026429647982423428
2020-07-31,52.8863,57.4047,46.0287,52.0245,53559398.0,0.003087126979326138,0.02462241963020977,-0.004166759255939931,0.019804443126717582,-0.07670562160860062,-0.0007125277153370408,0.021970610187808826,-0.04209438261267717,0.040960648887046425,-0.016429564647840147,0.6363636363636364,-0.00016052861882100226
2020-08-31,51.8602,56.6535,48.769,52.373,35103367.0,0.002354363262159234,0.0182891395997833,-0.0012684846485247127,0.017691619317236198,-0.035142600493204945,0.00036179691128306323,0.017578162053844985,-0.028941379995936156,0.036253648219573,0.009839554715762162,0.42857142857142855,-0.05305056519568349
2020-09-30,50.6681,54.7019,45.4664,48.5331,38360445.0,0.0014366723254698084,0.015937657041861904,-0.0062814319367878535,0.01836503161388609,-0.08202580223389466,-0.0028082850187719057,0.017320025477080576,-0.04564137653656308,0.02845284148878724,-0.04305048186110023,0.47619047619047616,-0.05737955297164151
2020-10-31,48.5234,55.5859,40.331,46.278,52431286.0,0.006293595627953197,0.016214787242528596,-0.010175252710742296,0.02806545460130753,-0.17486373609769723,-0.002332943978030157,0.02414918536126183,-0.057544612135569384,0.034889163693906156,-0.04737946963705824,0.5,0.23132270145673645
2020-11-30,48.5253,68.5956,43.1344,61.7694,64519554.0,0.020060138671327228,0.05220415561359423,0.007650460858553476,0.02962276282857881,-0.10403663945641028,0.013528729296183147,0.041115851078987624,-0.045159781453671055,0.13752920947947134,0.2413227847913197,0.5,-0.007242091192331149
2020-12-31,61.6265,66.0966,57.0946,61.7967,38245300.0,0.0015190116967198186,0.011327580790409507,-0.0018731386419280323,0.014988725936493237,-0.03579464202840654,-0.00025782895685762713,0.013156213241867701,-0.02233648447158476,0.024615001169308037,0.002757992142252042,0.45454545454545453,0.03627257100885609
2021-01-31,59.0119,75.9365,57.2481,61.8067,37065442.0,0.005050318243710272,0.035368458679327315,-0.0016061128100401945,0.019843757892375795,-0.05646367405008412,0.0013523009916266797,0.02711347874709141,-0.04583167117292852,0.07904904638706789,0.04627265434343948,0.47368421052631576,0.07161033806718342
2021-02-28,62.7615,77.2185,60.3224,68.0983,35957448.0,0.006131050284504003,0.01531449595425376,0.0040228176594975015,0.017968254336391033,-0.008820225681057003,0.004959809937278169,0.01639084026181026,-0.02586689940884046,0.04239990519989334,0.08161042140176668,0.5789473684210527,0.06681265303683347
2021-03-31,72.0292,80.7902,68.437,77.78,17130086.0,0.011887372029012688,0.020963942614646902,0.01043683839838092,0.019743036132203136,0.004634703875853852,0.01108152001199504,0.018981195413252182,-0.015427215126171845,0.036371998075391154,0.07681273637141671,0.6,
