,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,22.3302,23.5345,20.0498,22.3,67945908.0,0.00014964461670870696,0.007683304504424017,4.4853106829556566e-05,0.02686102426227406,-0.0008982704820827969,9.449119045652254e-05,0.019672243532908675,-0.07447386435265813,0.016438726343159793,-0.0013533439065643615,0.6,-0.07422169938557878
2015-12-31,22.1903,22.4918,19.0987,20.81,61053314.0,-0.0030084310750481793,0.018894220093455597,-0.0034293209193865045,0.01096294652191073,-0.00763821936276976,-0.003228897183987302,0.014858859075219989,-0.046048651025647036,0.020061321262661913,-0.06422161605099559,0.36363636363636365,-0.08455347190524803
2016-01-31,21.074,21.6747,17.3285,19.56,63814633.0,-0.0072057030710278025,0.02135185806086997,0.0009245058144051299,0.02284386290039175,0.06689068271227372,-0.0026889203568983954,0.02193797492412441,-0.03386622160448782,0.03785941104342205,-0.07455338857066467,0.42105263157894735,0.0786561808597334
2016-02-29,19.7217,23.2071,18.7132,21.55,85334917.0,0.004130170234260631,0.026715881240203295,0.006074063782677453,0.009756999120502792,0.02356910571842885,0.005153272101848431,0.019126184756535845,-0.020202707317519053,0.05906334124948209,0.08865626419431673,0.55,0.046049829717556785
2016-03-31,22.2947,24.9234,21.458,23.58,52740925.0,0.003092336920334127,0.007911275920730008,0.0036179672281240597,0.010798482296485331,0.00887427030602339,0.003367667081557425,0.009302725401983682,-0.014929026422192404,0.026633876718576754,0.05604991305213995,0.5454545454545454,-0.03558628996684975
2016-04-30,23.791,24.294,22.2255,23.19,56653467.0,-0.0015143145617339845,0.008624518775028255,-0.0005082009286228241,0.008232344720310042,0.008038620840754795,-0.0009609520635228463,0.008200719797445926,-0.016143086332765844,0.015115813612728957,-0.025586206632266472,0.38095238095238093,0.02479322841208492
2016-05-31,23.8747,26.6476,22.6545,24.72,78608230.0,0.0006588564648527159,0.0084834489824636,0.003907438415789535,0.017396044584215443,0.03705211439001044,0.002445576537867966,0.013868202335008142,-0.0164179650735381,0.033477617146703054,0.034793311746668144,0.42857142857142855,-0.03280795393627587
2016-06-30,24.8606,25.1652,22.1187,24.3,57792413.0,-0.0015889517435743183,0.004243328855950802,-0.0001868635620087292,0.01846106020742686,0.013834018253647162,-0.0008545246008494859,0.013379942664321198,-0.034714229493671755,0.022713639845902467,-0.022807870601692624,0.36363636363636365,-0.026916481888947956
2016-07-31,24.4603,26.6642,21.9317,24.05,44140573.0,0.00533863023306348,0.007798679312134622,-0.006167579959892633,0.024833655750679254,-0.10972347169649765,-0.0007172698684923686,0.019241265621461928,-0.0742551760166168,0.018940723392984804,-0.016916398554364716,0.65,0.03580926843965242
2016-08-31,24.3009,26.139,23.6626,25.44,39502465.0,0.0024541108916117603,0.006738779487310168,0.0022914374547684893,0.008057340010559187,0.0029561405411042685,0.0023653799260608854,0.007312652736774845,-0.015472621377584428,0.014283042241755695,0.04580935177423579,0.5652173913043478,-0.013144371069518459
2016-09-30,25.6104,26.4787,23.0817,25.53,38230802.0,-0.003001992514849425,0.016700461020403564,0.0025274210666652182,0.012123741689075524,0.054819564366962226,3.9184954983628725e-05,0.01423937769159847,-0.02684993992556617,0.017879387292246474,-0.0031442877349351648,0.5238095238095238,0.0002042672690967388
2016-10-31,25.3203,27.086,22.752,25.58,40334105.0,0.0025076723690362376,0.012881522033780521,-0.0014455502275183753,0.006920511215316909,-0.03847010382402827,0.00033339994093120053,0.009957176941155534,-0.02273262985014224,0.027811757784240054,0.010204350603679966,0.5714285714285714,0.048932667610924706
2016-11-30,24.776,27.9253,22.6596,26.28,44734900.0,0.0015350111468311273,0.013415320906226928,0.0027034237693354416,0.012330529650120122,0.015922561141209712,0.0021776380892085,0.012496197264811625,-0.01602598401584432,0.02407913011436902,0.05893275094550808,0.5238095238095238,0.0305328305838577
2016-12-31,24.2182,29.3078,23.2561,25.22,34129934.0,0.0020981478412543573,0.007738835463311061,-0.0015723662409742626,0.009407926552259957,-0.0361793592220061,7.93650960286163e-05,0.008678155119277452,-0.019115073916113,0.014355241664191887,0.04053291391844106,0.5238095238095238,0.02041159883298388
2017-01-31,25.2503,27.2797,25.0617,26.03,27195251.0,0.001998924114953196,0.007221702158870058,0.0008875227078902093,0.009725527382070324,-0.00911508995567667,0.0014139760059726765,0.008414101297717231,-0.011489977038760646,0.021580798995733286,0.03041168216756719,0.55,0.17770682224057127
2017-02-28,25.6117,34.9582,25.3559,30.9,44904606.0,0.018003740489762,0.03908208363460568,0.003557687456710701,0.010973671879942606,-0.10845304935098898,0.009978155471400166,0.02733577952028323,-0.0205003976311926,0.11372973356954708,0.18770690557515451,0.631578947368421,-0.010009637429070276
2017-03-31,31.4003,34.955,30.3138,31.4,44349989.0,0.0008586473489181845,0.005077491035126436,-0.00047634299277402964,0.006530194998422775,-0.0143025894024702,0.00013047079890424952,0.005817982130188068,-0.013241050957507383,0.00856196763634065,-9.554094486942552e-06,0.5217391304347826,0.042570629225332224
2017-04-30,30.902,34.4486,30.2388,32.57,46797288.0,-0.000160616790489565,0.006457696458260678,0.004586230837859651,0.020036305907778135,0.047147242702513026,0.002476520780815555,0.015349151378166219,-0.047402238894583615,0.024552697005879143,0.052570712559915606,0.631578947368421,0.06227077868824861
2017-05-31,32.69,35.7698,31.3555,35.14,42912757.0,0.0013361875081578933,0.004804560980894082,0.005299760557007215,0.01269232682851831,0.04493549104550043,0.003412344819459919,0.009749348364977803,-0.02590423680400944,0.02262198716245356,0.07227086202283199,0.5909090909090909,-0.048680879989490104
2017-06-30,34.8108,36.0753,32.0451,33.49,34919318.0,-0.002401388357365697,0.00919559489212701,-0.0017741544736986838,0.009273791146909844,0.004498184362971447,-0.0020728372754448806,0.009008672196436628,-0.020525235944730547,0.011803028731350196,-0.038680796654906806,0.5,0.11489046804959337
2017-07-31,32.5677,39.2441,31.9664,36.9,35846039.0,0.005377922542221519,0.007307799234438522,0.0061183721172786585,0.015184928936489246,0.012782418292792919,0.005767632844883171,0.011797050210198378,-0.008094869296314755,0.04379447565384309,0.12489055138417667,0.65,0.06416192634233814
2017-08-31,36.4816,40.9506,34.4247,39.29,36312452.0,0.0013524685461815179,0.010700664273894179,0.00451031519635529,0.010709361906650009,0.040599096894448294,0.0030749303553672114,0.010570681382256615,-0.019355442952956103,0.02395478355513081,0.07416200967692127,0.6521739130434783,0.02560215274075259
2017-09-30,38.0895,40.2617,36.455,39.47,85298432.0,-0.0012127632527567161,0.009506411437485918,0.003087459023714478,0.009945108396689715,0.04178945951195523,0.001050511629596544,0.009720295954996941,-0.016612115700955776,0.015275377925340727,0.035602236075335914,0.55,0.07582739620428026
2017-10-31,39.6102,45.8085,39.4211,43.16,41476506.0,0.005560388965235452,0.003859528034323417,0.002541733004039512,0.006003198480813432,-0.027644826607919892,0.003979188223656626,0.005206623379283862,-0.004187026354216528,0.011773152231764783,0.08582747953886347,0.6363636363636364,0.021346994213008723
2017-11-30,42.5549,46.5749,39.6138,43.91,39524523.0,0.0044561806063588465,0.009544591866981167,-0.0017632897890225555,0.017735928074287796,-0.05950181313647773,0.0010354718888990755,0.014628559462870859,-0.0459616830332541,0.017972834017662365,0.031347077547591834,0.6190476190476191,-0.055804765574216694
2017-12-31,43.7801,44.7852,39.4993,41.82,49470004.0,-0.0013551862595253539,0.012485246326963177,-0.003223429297212199,0.009107954428283169,-0.020037616636393807,-0.00233847206883422,0.01056771199712282,-0.030185714171801603,0.015037877364540542,-0.04580468223963338,0.45,0.053496329775052226
2018-01-31,42.1001,47.0968,41.8094,44.86,38477423.0,0.005741524602386565,0.012518482028467968,0.0011830382956023607,0.015236874987845206,-0.03866030016985311,0.0032343571336552524,0.013913610771857196,-0.027447495501110364,0.020920794509613927,0.0634964131096355,0.6666666666666666,-0.04537668793101091
2018-02-28,40.1661,42.9629,33.6843,38.77,52970722.0,-0.013522469607183896,0.028358584999334312,0.0022695639594457083,0.017500731124203407,0.13087539645192825,-0.004749117625723004,0.02363240330681451,-0.046433596415204725,0.025464630708881053,-0.03537660459642763,0.47368421052631576,-0.03310876275361586
2018-03-31,37.6296,42.3331,33.945,36.77,57998922.0,0.0017302884483616251,0.01311891199068927,-0.004955531675490485,0.018961148568586248,-0.07008344446564996,-0.0019469126197570353,0.016532844995185404,-0.0287049223732474,0.02925452392596606,-0.023108679419032663,0.42857142857142855,0.12419624752227387
2018-04-30,35.0292,41.4486,33.8835,40.06,60966272.0,0.004405528844904478,0.016135162590285117,0.006489545780718425,0.028738643960008834,0.03173524398376237,0.005551738159602149,0.02335463756238325,-0.029639930464745667,0.08726084686743585,0.13419633085685703,0.6190476190476191,0.030267490896369875
2018-05-31,40.7746,43.5872,39.4658,42.45,57607216.0,0.0018177852534291272,0.013403442863691195,0.002982320699727198,0.0050495405246881505,0.01462767516270791,0.002427780011013831,0.009692658886186551,-0.02666184107589009,0.020808880525627238,0.040267574230953236,0.6363636363636364,-0.019328408427864714
2018-06-30,43.7159,46.2015,41.4078,43.31,39580043.0,0.004361812979260144,0.003633106502329358,-0.003358610139149802,0.010043824359490864,-0.07620102834398912,0.0001155802641346737,0.00861279403128427,-0.023207079570086275,0.009793951421957381,-0.009328325093281504,0.6190476190476191,-0.021628737515270186
2018-07-31,44.6057,49.3166,41.7239,44.09,32018665.0,0.0032520206110836624,0.0097204383192265,-0.0019985306666100333,0.016036439115267857,-0.05125202283246333,0.0003642174083521299,0.013502499170392389,-0.02983956667429366,0.0281708769666964,-0.011628654180686832,0.42857142857142855,0.06202443800025465
2018-08-31,43.7711,48.2843,43.4345,47.04,28420695.0,0.0032430439052267613,0.008238774565635992,0.002883794098122968,0.005911588254342728,0.0021750901252080013,0.0030470894649883284,0.006886896652742299,-0.012248622076199034,0.01601116625889487,0.07202452133483782,0.6086956521739131,-0.032938850050792834
2018-09-30,46.3716,47.0166,43.7965,45.32,30068684.0,-0.0010226106548679725,0.006083951333036715,-0.0020529220643487724,0.009472398694450976,-0.012348335404543942,-0.0015950058823573057,0.007938573892775483,-0.01942656312742086,0.015862857408049713,-0.022938766716209622,0.3684210526315789,-0.012095709623326083
2018-10-31,44.6635,53.5687,36.3652,44.57,65235452.0,-0.013473686179311883,0.020537410324349716,0.010316909478957062,0.046463962832689075,0.2585397755406036,-0.0004969976384379127,0.03819199415569486,-0.04531038684339217,0.14293666698622465,-0.00209562628874286,0.43478260869565216,-0.0344652299490928
2018-11-30,46.1555,48.4733,37.5292,45.04,35632560.0,-0.002204215579196145,0.016365867198897915,0.0012601059422866793,0.028433845483763567,0.033699105577918775,-0.0002988387423805916,0.023268429147850177,-0.06757342483272533,0.038479419964686734,-0.024465146614509516,0.38095238095238093,-0.07610132023807936
2018-12-31,46.4512,46.8451,38.6671,43.48,35339544.0,-0.008388656720936805,0.019709232303907073,0.0005997711174268617,0.024485846066439075,0.07310696494176305,-0.0033950856996236567,0.02232679952119835,-0.0327681874014778,0.055019906806047736,-0.0661012369034961,0.3684210526315789,0.08178332264587196
2019-01-31,43.8179,49.5531,39.2091,48.03,29663903.0,0.005123318085369662,0.02127616558796713,0.00538011402080597,0.01254507535747575,0.013071391460538706,0.005264555849859631,0.016536271707681186,-0.040118641036878344,0.04081236288225032,0.0917834059804553,0.6666666666666666,0.13913235017302872
2019-02-28,49.3183,58.8009,49.2669,57.25,40343427.0,0.006698923907797416,0.012447113467247198,0.01085679830526436,0.014319860390874316,0.05497659179026426,0.009008854128612385,0.013299436626708846,-0.014880939398309145,0.04512881625732845,0.14913243350761204,0.7894736842105263,0.07696663454148818
2019-03-31,58.2201,66.3222,56.8873,63.51,45131176.0,0.005626609547792347,0.005731417593465547,0.0034276357049111443,0.01221024431728999,-0.012935493176108537,0.004417173934207685,0.009672613263161075,-0.02114785637831673,0.026179926082793514,0.08696671787607135,0.7619047619047619,0.06260470623890228
2019-04-30,64.5212,71.9059,60.0335,69.38,48801812.0,0.00030821409808062187,0.0098747255864949,0.005956282845513608,0.014514222356654751,0.0627451844179241,0.0034146519091687645,0.012658711413390679,-0.02328574631535485,0.038045991115621014,0.07260478957348564,0.5714285714285714,-0.06992824081777213
2019-05-31,67.4961,73.0415,59.2268,63.57,49503458.0,0.0002913754975224947,0.016888680126820214,-0.007108146406669972,0.020926355537516858,-0.08110336544859464,-0.0035845645475307024,0.019017061078525216,-0.06064282763319362,0.01763139236069211,-0.05992815748318879,0.45454545454545453,0.15347629781937058
2019-06-30,60.1309,75.9913,58.2409,70.81,49457296.0,0.0103441807059547,0.014477650745224505,0.004461867639874839,0.01780134803095862,-0.04847894995484392,0.007248226460649511,0.01614640180635667,-0.026296732397372402,0.03171257571447228,0.1634763811539538,0.65,-0.013223134296151006
2019-07-31,74.1486,79.6997,69.253,73.91,44418725.0,0.00181037097799841,0.005965837274412446,-0.0009543706883799917,0.014732154491490653,-0.02860178735216401,0.0003621729622763901,0.01124883021257485,-0.024384844110125314,0.02191607488814995,-0.0032230509615676934,0.5,-0.06262412156255139
2019-08-31,72.1802,76.1297,61.8,68.48,42107282.0,-0.006944282405389313,0.03144050070820856,0.0004524836000605603,0.019976463032473,0.07442014365455929,-0.003069785926344141,0.02566488257752968,-0.054347883635294636,0.03506630661680887,-0.05262403822796815,0.45454545454545453,-0.04540549758859877
2019-09-30,68.4615,73.3093,61.1134,66.08,36124340.0,-0.004000996661926178,0.019931091914340407,0.0005310686937238351,0.014990545319918934,0.04131965689457395,-0.001615699106320908,0.017155705820856824,-0.0393552054596471,0.03033803226007592,-0.035405414254015534,0.45,0.0070238831515776045
2019-10-31,64.2469,69.4552,51.0365,65.35,36539371.0,0.0035212786388306937,0.016658380567658705,-0.00285785262638479,0.022629428169555793,-0.06950701790492442,4.175249416770267e-05,0.019943347787575477,-0.058772405644098136,0.025203574265916906,0.017023966486160797,0.6086956521739131,0.06351698760756484
2019-11-30,65.2707,73.4666,64.8037,70.25,29039236.0,0.002814786634045083,0.007820752312448494,0.004498247600451588,0.012607872575970167,0.019649396298110133,0.0037008187216274542,0.010363836151086759,-0.011528563268555558,0.021155216273512245,0.0735170709421482,0.55,0.055570881393035294
2019-12-31,64.9579,71.2836,62.2814,69.36,37527750.0,0.0007221427028138746,0.01756154038391398,0.0019072536790176932,0.007850240297213772,0.014480506143869754,0.001373953739725975,0.012753692031422488,-0.03406508731659397,0.020603781716119762,0.06557096472761861,0.5714285714285714,-0.018459555211352223
2020-01-31,72.7226,77.317,69.8169,72.11,28814616.0,0.0007749446332481943,0.011168393259898109,0.00021457206010825044,0.01493069055975757,-0.004614209038042993,0.00046673971802122514,0.01303572753750012,-0.02663200876448535,0.02125420607525541,-0.008459471876768994,0.5714285714285714,-0.11103374332313383
2020-02-29,73.1716,84.3093,61.794,66.14,38313973.0,0.010559931815945833,0.01346966417083556,-0.018083370520374408,0.02459085499320455,-0.26531315973131075,-0.0053530139264543015,0.02468484750931128,-0.0457238144278298,0.0275041321881071,-0.10103365998855056,0.47368421052631576,-0.06971075928680978
2020-03-31,70.1034,78.4697,50.1271,66.04,67985838.0,-0.02247539754965313,0.07204546890470198,0.017293339663733465,0.06718467222683391,0.41498071179759943,-0.001644154247403009,0.07075912327633432,-0.13465255875461946,0.12566848059346292,-0.05971067595222652,0.4090909090909091,0.1798448343715902
2020-04-30,67.1016,90.2572,61.564,81.13,53000466.0,0.01652282029895454,0.03747982579403627,0.006297695087597255,0.03306998471778746,-0.07943073672702106,0.010899001432708033,0.03455862745006679,-0.042648987910677505,0.08238627565500511,0.18984491770617343,0.5238095238095238,0.22367772709051856
2020-05-31,72.2667,98.0425,68.5621,91.29,41435978.0,0.008473605096708544,0.01481710716331424,0.010915294875984572,0.020152629613792165,0.03289050288946882,0.009758704980538033,0.017384172204007554,-0.023774359614913365,0.03602285224938129,0.23367781042510183,0.7,0.025982443642840743
2020-06-30,92.5685,99.6721,80.1615,95.96,45429137.0,-0.0009094458124249804,0.02029800104693844,0.00497469482993764,0.016108679788162248,0.06381610125356385,0.0021727230954792496,0.018006019017352715,-0.05265533437985148,0.02747543510632955,0.03598252697742401,0.7727272727272727,0.09399243888279146
2020-07-31,98.4596,114.0396,91.5713,109.25,38468125.0,0.0016449923937020827,0.012674098401536073,0.009250594755867586,0.014573529936578917,0.08530661837752262,0.005628879345312585,0.013915048114986315,-0.027715399846546696,0.03403457019870704,0.10399252221737483,0.6363636363636364,-0.03596253066765716
2020-08-31,113.8272,118.4709,101.6972,110.91,28336626.0,-0.0038124401414777586,0.01563053357738373,0.0024170758629481785,0.014509805865129573,0.06089979576572979,-0.0003862063390434933,0.01495950200851368,-0.0298179997603798,0.024843172189223495,-0.02596244733307383,0.47619047619047616,-0.10154165053528603
2020-09-30,116.8518,123.0344,94.2695,106.63,36870654.0,-0.00887495151712593,0.03909283566771753,0.001201497025215255,0.019163926489420714,0.09309103093150117,-0.0033329048188382782,0.02938058482151945,-0.08025624144471344,0.03809426330486243,-0.09154156720070283,0.5238095238095238,-0.01041692978755169
2020-10-31,109.4156,119.0433,102.3002,109.37,30662901.0,0.006529769160779519,0.02065616184174903,-0.005318970427847347,0.016055488093165,-0.12380636631411601,0.00032328651911782744,0.018911993738384928,-0.030944277817551047,0.03191619969685888,-0.00041684645296844136,0.4090909090909091,0.035986233691283495
2020-11-30,111.0729,128.3471,104.1218,116.3,31696498.0,0.005214583021883613,0.04063297981366271,0.0004135797726974921,0.016597798569618676,-0.0427954494699776,0.0026877392065224968,0.02962438664421642,-0.05680225510185988,0.06311242331005662,0.04598631702586686,0.5,0.16582295422724766
2020-12-31,114.4329,142.071,103.2698,136.43,30090657.0,0.006015148022380501,0.013458110205103267,0.009553799424866389,0.01324390310697245,0.04494031344972527,0.007868727328444538,0.013133331599052297,-0.02496923221586922,0.0364069206972637,0.175823037561831,0.7272727272727273,-0.042069474718921085
2021-01-31,134.6393,147.8974,120.7502,130.39,30232442.0,-0.00033190755597456434,0.024829827920636354,-0.003770340104279413,0.022376083635521522,-0.03504814059499761,-0.002242147860588369,0.02284782189549614,-0.041238319357595365,0.047900374086585096,-0.032069391384337856,0.3684210526315789,0.020407246640950134
2021-02-28,136.8644,157.3571,122.1261,141.09,32511496.0,0.008598064556151863,0.018121998811483186,-0.0020206959913197766,0.027093539648836977,-0.08899147636241267,0.0026987531408898414,0.02352287235524653,-0.0476594847110654,0.05015388230649087,0.030407329975533456,0.5263157894736842,-0.19817439604899087
2021-03-31,151.7737,156.4044,109.568,125.74,26072539.0,-0.037919538936901365,0.018154764202060143,-0.0015053749318093778,0.04708247013929619,0.14415128108855857,-0.017689447822961373,0.04000385886075858,-0.06098522147117613,0.06172499133719356,-0.1881743127144077,0.2,
