,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,76.4849,85.1663,73.3923,82.0187,35952329.0,-0.0016630277246923145,0.01007754033175159,0.006380196138865524,0.008506620679885543,0.0851494070497516,0.002760745400264497,0.009884365871920557,-0.015941869870793823,0.02364395068051639,0.06985393431710071,0.5714285714285714,0.05368838347432389
2015-10-31,81.4853,88.947,80.4573,86.8438,25670774.0,0.004373907987782743,0.009828799749503169,0.0015217491911317634,0.0072202457176993385,-0.026999838775378038,0.0028799200466798494,0.00846574902582497,-0.01140444006829533,0.01894252573414601,0.06368846680890715,0.5909090909090909,-0.04232628628427629
2015-11-30,86.9117,91.918,81.2481,84.1471,21663234.0,-0.0038982037412695902,0.016088143956188967,0.0003734961673224291,0.012284369973791703,0.0388187953446506,-0.001649940631484317,0.013974607659772854,-0.03121590607642588,0.026156292668800596,-0.032326202949693045,0.45,-0.0693502648624379
2015-12-31,85.2086,88.2397,75.0042,80.2986,27917438.0,-0.007532350977505242,0.012316936526705555,0.0018344471673628474,0.01734942440796211,0.09550242861604374,-0.0026259329016219573,0.015548250510609325,-0.027718006875401713,0.036502287827248736,-0.05935018152785464,0.2727272727272727,0.006493633248437063
2016-01-31,79.6068,84.8055,68.4724,80.9307,36850365.0,-0.00032237912775301414,0.028147925179132078,0.0019287578449469934,0.017544751190934262,0.021866611471494046,0.00092825252374699,0.022147934756455538,-0.0558811312421259,0.02948127141505097,0.0164937165830204,0.5789473684210527,-0.01092039630592845
2016-02-29,82.5099,86.7537,77.1075,82.434,33108622.0,-0.0025848748351942064,0.011567805406554096,0.003200590682717319,0.014413024381731827,0.05526978034392105,0.0004601070163381755,0.013120552493848778,-0.0344560244089287,0.01530612260330777,-0.0009203129713451863,0.65,0.07863303620957245
2016-03-31,81.9338,92.1358,81.0236,89.5274,27858908.0,0.0036900498228093605,0.00746706117364012,0.0040932129220903465,0.009149467924513792,0.008124843914900204,0.0039012304938613055,0.008184717645384953,-0.008896906383723646,0.02376688488366785,0.08863311954415583,0.6818181818181818,-0.053625944516286835
2016-04-30,92.8904,94.7943,83.5615,88.9251,22514166.0,-0.0021288249972847163,0.008770645355309152,-0.0004912198211058826,0.010225738095594208,0.013756006943397736,-0.0012281421503863577,0.009387353255185799,-0.01969146414078793,0.016367152712025046,-0.043625861181703494,0.47619047619047616,-0.0025927872564432456
2016-05-31,91.4887,95.3981,85.7454,92.1689,27982259.0,-0.0005202675946271009,0.004810120833198481,0.002338224233769766,0.009524839272022594,0.030402874923111334,0.001051902910991176,0.007721364959461531,-0.0160944512662482,0.016662056189810315,0.007407296078139887,0.6190476190476191,0.06344561798611627
2016-06-30,91.7818,102.8024,91.1636,98.7765,27210658.0,0.002176917459122496,0.009742259499186074,0.004604312775183381,0.00974165906650067,0.028878265935792236,0.003448410243725817,0.009576189094107821,-0.008668547252394632,0.025257288889701357,0.07344570132069941,0.5454545454545454,-0.01726399049902906
2016-07-31,97.6292,100.9033,92.8831,96.9226,21675377.0,-0.0005496949376265153,0.008334735047699727,-0.0009341044368896157,0.007114325553993226,-0.004393789930257519,-0.0007520157267123576,0.007498018573876884,-0.013079002644150961,0.009509578092511184,-0.007263907164445766,0.5,-0.07404312584236158
2016-08-31,96.6368,98.4826,85.9954,90.6419,21549742.0,-0.005242033313184536,0.009665953905358255,-0.0010133023079170005,0.010822937816285193,0.04026070543684135,-0.002935452764856789,0.01029773642173051,-0.029910624337694536,0.02096324341976885,-0.0640430425077783,0.2608695652173913,0.0396523066021392
2016-09-30,88.9782,99.5019,83.5075,93.5077,32106326.0,0.0015957324935927078,0.019127571980474763,0.002335834662242772,0.011089685182676166,0.011332588842336122,0.0020027886863502433,0.014795864681859092,-0.0396312904903926,0.01701650879103056,0.04965238993672246,0.6666666666666666,0.027147540293705207
2016-10-31,90.0222,96.4589,85.4325,93.4292,22113909.0,-0.0011371894216798653,0.012268022835954375,0.0026614717861483746,0.008559594131914728,0.03951089444275091,0.0009520742426256668,0.010280613423664485,-0.022714495736287255,0.01885059467650496,0.03714762362828834,0.5714285714285714,-0.038130119647465995
2016-11-30,89.5448,93.1875,77.6107,87.061,38642385.0,-0.011266041747319674,0.02647247515907241,0.004730155126168337,0.012288367363998246,0.15342608211372877,-0.0024681334669012676,0.021004977993277777,-0.05378081830371961,0.02408954271953334,-0.02813003631288269,0.5714285714285714,0.012380262034530316
2016-12-31,86.817,95.1948,82.2891,88.7819,20469275.0,0.0018624703990407375,0.015934891750501046,0.0006664749685990724,0.009272977688320456,-0.009431008936776841,0.0012046729122978217,0.012350853066589297,-0.03245288671554025,0.02238719979102921,0.02238034536911373,0.5714285714285714,0.00040305617213496703
2017-01-31,89.3909,93.8287,86.3099,90.3257,20582559.0,0.002466422135349077,0.009758737999756394,-0.000981487126487135,0.008621371208180911,-0.03201267048301304,0.0006517330501721231,0.009089456841441152,-0.016516522396401,0.015889144651617393,0.010403139506718416,0.4,0.07551779535971212
2017-02-28,89.3202,100.0055,88.6168,97.2948,14782726.0,0.0045266887785218035,0.00750627589178725,0.004762977870994334,0.007552143503960989,0.01141626848176891,0.004657960496562098,0.007308219516351803,-0.007924009463178727,0.016057538629747015,0.08551787869429522,0.5789473684210527,0.007000932061066274
2017-03-31,96.5453,102.0938,94.0242,98.2007,21382400.0,0.00143073442827939,0.010652968796097373,6.502829654989976e-05,0.00797779375349708,-0.013527004724195102,0.0006858038109723953,0.009080702683005523,-0.019541709585947586,0.018785453929558216,0.017001015395649487,0.5217391304347826,0.02398585905035611
2017-04-30,97.084,103.9611,94.0244,100.4402,24140044.0,0.0018522735839576754,0.00578694812746118,0.0013540052574898987,0.005546511542574503,-0.0012781360967624167,0.0015754578470311327,0.0054900922586725775,-0.008928689053036898,0.008831071093346132,0.033985942384939245,0.631578947368421,0.04362949303126608
2017-05-31,98.1183,105.9267,95.7282,103.524,25719095.0,0.00015197747101209914,0.003927177798521146,0.0036058105757991077,0.006593290253583256,0.03814414162366919,0.001961128144948151,0.005639168102311798,-0.012041266690999919,0.012212013269806477,0.053629576365849314,0.5909090909090909,-0.053932794090601394
2017-06-30,104.7005,105.4308,97.7595,100.2003,32985019.0,-0.0018610829680923758,0.006033381053612032,-0.0017804848182110659,0.007392644989399695,-0.000974503319397968,-0.0018188648895831182,0.0066112071848714584,-0.016567813604199344,0.012187847226702964,-0.043932710756018095,0.22727272727272727,0.013178350222655491
2017-07-31,98.8565,104.5975,97.7292,101.1746,17401380.0,0.0006705881027151664,0.0031441691454357147,0.0008709958881299329,0.00703561337771477,0.0026746659568628317,0.0007760658845124119,0.005399461621541206,-0.014018998929628879,0.009867887667176944,0.02317843355723866,0.5,0.006592695826368984
2017-08-31,103.8419,109.3298,101.3479,105.5793,21716114.0,0.001997581240078805,0.005926510036227546,0.0008023017331092083,0.006763237919243469,-0.010348191603477552,0.0013456105999135705,0.006275651440342482,-0.01005410766942294,0.01574882117865073,0.0165927791609523,0.5652173913043478,-0.032634568121617705
2017-09-30,105.258,109.5804,100.4212,102.9023,20150301.0,0.0012645922453612278,0.008450861407675942,-0.0037148905499528873,0.0072161729690387345,-0.04853023570777992,-0.0013561881732251486,0.00801888748922596,-0.015254644704306486,0.014989199279662024,-0.02263448478703443,0.45,0.025490865607833892
2017-10-31,102.2468,109.8675,96.869,105.9408,29664646.0,0.0004202621167567422,0.0103370824156128,0.0023829603161215377,0.0068997762970340265,0.022009942309769492,0.0014483421259478256,0.008537987740457616,-0.022421039276782295,0.01553042142030936,0.03549094894241708,0.5909090909090909,0.029612795625102085
2017-11-30,104.8507,111.7906,103.9006,109.0875,25697747.0,0.005210893222496201,0.005332048755947738,-0.0009269538399870376,0.006249252471032046,-0.05709453124232322,0.0018350773381304198,0.00650691814204204,-0.015002338330011078,0.013785448737747785,0.039612878959685335,0.6190476190476191,-0.11463799411104936
2017-12-31,107.8577,110.0299,89.5506,97.1421,33337945.0,-0.00442129260411238,0.016324265000409406,-0.00719590304533897,0.01706519162946184,-0.032167397016378274,-0.0058816138889684795,0.016311731147894734,-0.04588679791118633,0.013010400090666785,-0.1046379107764661,0.5,0.023508958362422883
2018-01-31,94.0288,108.6828,92.3102,97.233,69445032.0,0.0017890090057851458,0.010584232177522189,-3.393276108623863e-05,0.008904139278224006,-0.016474341424014938,0.0007863910340058844,0.009474325852296647,-0.010286435190127285,0.026138000455009802,0.03350904169700619,0.42857142857142855,0.018074390263956824
2018-02-28,96.2726,104.6907,91.4981,99.0137,46522311.0,0.00032812277005522805,0.01262945213292357,0.0020112288956524614,0.016060578227200303,0.01748730679608279,0.0012631817287203579,0.014246963376890546,-0.019815236709450623,0.02710544561223127,0.028074473598540168,0.47368421052631576,0.044073027974557005
2018-03-31,96.5052,107.7689,94.8508,101.8672,37124123.0,0.005261721640308161,0.014682016178884372,-0.0005974758694911648,0.009934417918416193,-0.053927729327176266,0.0020391630099185322,0.012314633686700846,-0.01641026631203424,0.03306311001611473,0.05407311130914025,0.47619047619047616,0.016515750199579154
2018-04-30,99.719,104.9559,97.7407,102.3985,40889555.0,0.0004932745154037201,0.006841723387640839,0.0009646308672827624,0.008267605592969091,0.006171468901476906,0.0007525205089371934,0.007466085527322627,-0.011083023767234579,0.011261022498350037,0.02651583353416256,0.47619047619047616,-0.05497449150186332
2018-05-31,102.06,104.3592,90.8281,97.5716,46506935.0,-0.005921483117635784,0.014215812944533626,0.0011075425655626087,0.008995920754649694,0.07139779939754654,-0.0022396125216747214,0.012014303082404181,-0.039061235041709,0.013731617879210845,-0.04497440816728,0.5,0.11903546231718032
2018-06-30,94.1926,114.3628,88.0779,107.1658,69838512.0,0.009215938661117128,0.051767421584875746,0.002909250910988219,0.010297259055108799,-0.05094168792918374,0.005747260398546228,0.03456203102068384,-0.026998908273124123,0.1444276200927863,0.12903554565176348,0.47619047619047616,-0.011993674353712158
2018-07-31,106.8987,113.0618,102.0622,106.6858,40855966.0,0.00021131074368528778,0.011075938034977082,-0.00013359939240651576,0.00791178472527772,-0.0033713900096392635,2.161016883479583e-05,0.009199437823465627,-0.018423227684027488,0.014339730744495682,-0.001993591019128964,0.47619047619047616,-0.0016988226299596853
2018-08-31,106.2524,111.6243,103.5776,107.1381,34686776.0,-0.00039247489706095706,0.007042121691904566,0.0011785128340075317,0.00671087315864592,0.01806690297869995,0.00046442750170367313,0.006744236117321771,-0.012406714424787246,0.013624930645699251,0.008301260704623677,0.4782608695652174,-0.03560107248015394
2018-09-30,108.5533,118.6358,100.5181,105.8095,39551740.0,0.0018453704053822406,0.006560843070348485,-0.0035050158459531745,0.011684758100178208,-0.04981312170258967,-0.0011270664009152122,0.009873744922369563,-0.018329993515680876,0.015503817358407446,-0.025600989145570626,0.5263157894736842,-0.046126599838593255
2018-10-31,106.2011,111.333,99.2411,102.4329,36882582.0,0.0011095717857990905,0.0086153937216438,-0.003685914885397675,0.01006920304552768,-0.055326696482763005,-0.0015061482166718724,0.009533746913883085,-0.01957461725075227,0.01664047538537261,-0.036126516504010095,0.43478260869565216,0.038268416052449045
2018-11-30,102.1265,114.8049,98.8578,107.1769,43880014.0,0.002702958282060328,0.021142910073243277,0.00196199143396642,0.015531437971189927,-0.002744718764912335,0.0022954265156086783,0.017757362495607266,-0.028414465552316415,0.03779227800538898,0.048268499387032385,0.5238095238095238,-0.09031890407313302
2018-12-31,109.9641,112.0212,90.3278,101.4773,40433290.0,0.002170828184826723,0.006230087012499705,-0.008263053835612943,0.015949349718030463,-0.09999716383474322,-0.0036257729376397586,0.013383444810630947,-0.04032971499262583,0.008539739574297656,-0.08031882073854985,0.5263157894736842,0.09278258568969518
2019-01-31,99.0046,113.9649,97.2717,109.7219,36097102.0,0.005868296208323286,0.01668804332221107,0.003509550438659384,0.006271741563424396,-0.014209611049656345,0.00457098603500814,0.011807254606975725,-0.02037095326728089,0.029490584844525713,0.10278266902427843,0.5714285714285714,0.020344910856840374
2019-02-28,109.5907,116.8248,102.0268,112.9672,32239659.0,-0.0027167143430812946,0.009983662481595929,0.0052850057176871525,0.006296536499223129,0.07458377192152188,0.0017286856906789537,0.008875275425140225,-0.02550894535936532,0.01195538577432309,0.03034499419142379,0.631578947368421,0.02752322381646747
2019-03-31,114.5773,122.5129,111.3956,118.9583,31049654.0,0.0028852508565092214,0.0034402372317144784,0.0017202857096537986,0.007400634206593726,-0.0070441149023912075,0.0022445200257387387,0.005844896946816164,-0.008203463801087274,0.014193136728316347,0.03752330715105054,0.6666666666666666,-0.004855964439764772
2019-04-30,120.3132,126.6576,114.8546,120.9337,38748468.0,0.002790029382106793,0.005968329448159652,-0.0013400259159784317,0.010800260360667011,-0.03985054951472389,0.0005184989681599195,0.008990807603160886,-0.017727316001732163,0.01694620124932822,0.005144118894818539,0.5714285714285714,0.042965458980744616
2019-05-31,117.8325,131.7525,115.7252,124.2418,33384958.0,0.002874296769307527,0.009053395560668453,0.0010923221606546302,0.0110604238708481,-0.01672742392587434,0.0019408814981083907,0.009943939676395121,-0.017813340059845473,0.023491876398653133,0.05296554231532771,0.5909090909090909,0.032127965341665565
2019-06-30,124.5444,136.8068,123.158,129.9033,26779140.0,0.004821454546299207,0.005555644179984184,-0.00023259481223680822,0.011774287257576387,-0.04571903903906094,0.0021614285681223564,0.009474002865005292,-0.024940275954849156,0.013920572312729362,0.04212804867624886,0.6,-0.0059820391188073795
2019-07-31,128.3864,137.1099,124.1538,128.9033,27097106.0,0.0025850952048278586,0.004694503479788405,-0.0025352376553150176,0.009336164629869508,-0.05373856625674378,-9.69839123898385e-05,0.007769544210022559,-0.021959977931008012,0.011206186223167158,0.004018044215775882,0.5909090909090909,0.0237381544786686
2019-08-31,130.3323,140.4161,117.9265,134.8045,33763266.0,0.002086015888000503,0.012102468018939588,0.002005367494018079,0.007657945369494611,0.0011988835541938414,0.0020437714911525668,0.009758849654529842,-0.026588304262580742,0.01980104160365581,0.033738237813251665,0.5909090909090909,0.010555908363998417
2019-09-30,138.5834,146.2979,126.8061,141.4616,29958336.0,-0.001363292401054138,0.008740104183413524,0.004735592735415306,0.011807466001680568,0.0596255589636403,0.0018466471444560956,0.010651173964431923,-0.02005409394632185,0.02143238241122436,0.020555991698581678,0.6,-0.011606842021857735
2019-10-31,138.7134,143.9069,129.171,138.4907,38237358.0,-0.0007420569792034648,0.008620044333301918,-0.00028209212222840563,0.012603636711209015,0.0040354643252937805,-0.0004911670572170689,0.010728841250335994,-0.02801308427928184,0.020624883262026827,-0.0016067586872745038,0.5217391304347826,-0.018795336392780054
2019-11-30,142.3826,144.7716,133.555,141.1358,28661698.0,-0.0013815128918135658,0.011351584654250391,0.0012298294529516697,0.005059963495881551,0.024731910555838788,-7.122184042389272e-06,0.008477414144520462,-0.017220329666691292,0.018102550062053524,-0.008795253058196804,0.45,0.030162227550729278
2019-12-31,140.3499,148.4178,137.0545,146.1014,32260845.0,0.0017842134754536925,0.009506424881042506,0.002216119658846322,0.0056687657537494,0.008319394968226312,0.0020217618763196388,0.007417083238141078,-0.012717534589117285,0.012784866107797832,0.040162310885312684,0.5714285714285714,0.0791255414926876
2020-01-31,141.7248,160.3115,139.0557,154.9361,25258334.0,0.0036788399478034054,0.008838027424867138,0.0037549582723238506,0.00871470399116631,0.008194981465331708,0.00372070502628965,0.008535915351695175,-0.009161941263659656,0.019125422736617104,0.08912562482727082,0.5714285714285714,-0.15028034048775163
2020-02-29,155.1197,157.8622,125.2482,134.8168,28157663.0,-0.001609050658743616,0.007643013370534995,-0.012883476288929163,0.015584390239854327,-0.1159623576193427,-0.007872620453291143,0.013633250358272342,-0.03781374843711305,0.012251643206651508,-0.14028025715316841,0.3684210526315789,-0.24227299755665455
2020-03-31,138.9085,153.2134,69.5079,110.1169,71466673.0,-0.0473088427660449,0.08152354033917146,0.023030771118098755,0.06452102459430475,0.7264269099595353,-0.010464283112445844,0.07979997989020299,-0.18772422233392927,0.10757379421949054,-0.2322729142220713,0.4090909090909091,0.2112403615061966
2020-04-30,96.7445,146.1753,90.78,120.7007,34712398.0,0.017599807414609932,0.04567823556982387,0.001734055598496618,0.03155510691030132,-0.13932365514802658,0.008873643915747608,0.03831674201813508,-0.05148707700585575,0.08947042771679392,0.22124044484077984,0.5714285714285714,0.0593536569551723
2020-05-31,114.8502,131.0242,107.9598,123.0982,31213944.0,0.0003792275986966113,0.020887108399714284,0.004841817268683357,0.020360878306473897,0.04500512429856407,0.0027279590039527932,0.020159904496674555,-0.02782185513952662,0.03947928858748373,0.06935374028975552,0.55,-0.11904377200628138
2020-06-30,128.5467,138.9434,99.0118,115.2667,50142520.0,-0.0030043441236037973,0.023885969257077262,-0.005209630473431078,0.028293783799034314,-0.027262493971703883,-0.004159494116370468,0.025657077121065294,-0.06047980275416265,0.04777033682947884,-0.10904368867169811,0.5,-0.0014809985720665294
2020-07-31,121.3375,130.9525,111.5083,122.3756,36809183.0,0.0010493064004055697,0.013352368638868933,0.0013465687484353465,0.015721590499546342,0.004319192228733115,0.001205015249373548,0.01427711223698449,-0.022586505581986493,0.024464260745267197,0.008519084762516678,0.45454545454545453,-0.012665569840010152
2020-08-31,121.9037,138.1897,115.4917,121.5792,27332552.0,0.006818298952656793,0.016810374271388803,-0.0058648389693165956,0.013018169448068658,-0.1258779192363937,-0.00015742690442857032,0.0158142235466771,-0.025581300660177497,0.02786048200674074,-0.0026654865054269367,0.47619047619047616,-0.026907569748776405
2020-09-30,119.4308,127.7636,104.007,117.4285,31270737.0,-0.004280422194748606,0.015633298300698605,0.0013795259089184532,0.021382746852926987,0.05369858475084044,-0.0011674507377317234,0.018758846429417338,-0.038968763368472104,0.02692290853816015,-0.016907486414193162,0.42857142857142855,0.04307068148140254
2020-10-31,117.9449,136.8766,116.8582,124.3734,26475733.0,0.007602443371031509,0.010190250930920023,-0.002277341256191935,0.01607913796701519,-0.10107518752842637,0.002427318090104943,0.014197268990696201,-0.032534113444433466,0.031995681877673654,0.05307076481598581,0.5454545454545454,-0.015968320733625568
2020-11-30,127.2338,147.3063,118.7763,126.4767,31086916.0,0.00587545378708053,0.02398862474226664,-0.005397670747207162,0.011320567543235564,-0.10685579155579639,-5.776965201825509e-05,0.018795690821419922,-0.023107589057398847,0.04357681275649128,-0.005968237399042269,0.4,0.0013997081220583677
2020-12-31,125.9658,138.5044,120.035,127.41,35361337.0,0.002466211337644619,0.015807800544079764,-0.001773093198437598,0.014799451490784918,-0.04416613855925977,0.0002456232473158388,0.015055487634571397,-0.03100360981935868,0.02832152868907034,0.011399791456641769,0.4090909090909091,0.017084487579262207
2021-01-31,120.453,136.7476,111.485,123.76,40969016.0,-0.0012889327861426159,0.016922563838801336,0.000998830830345554,0.022824081143891013,0.020299770592596467,-1.795299920474373e-05,0.01987656305244834,-0.03795335702506808,0.03875566772279093,0.027084570913845498,0.3157894736842105,-0.09358222398508587
2021-02-28,126.0905,132.6198,109.2203,115.98,24264984.0,0.000857465275114544,0.011583354125008036,-0.008127558181804596,0.01224814206659284,-0.0881353040189623,-0.004134214423173866,0.012480984076201549,-0.028886759205498436,0.021973618665280803,-0.0835821406505026,0.3684210526315789,0.06737679570645415
2021-03-31,119.1634,132.7406,115.1092,128.75,16264018.0,0.0026785593898472904,0.01090870752928606,0.015464298888226225,0.012195224850194634,0.06660725688174196,0.00978174800005781,0.012821718942763398,-0.006552378461542219,0.0309013351241747,0.07737687904103736,0.7,
