,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,102.213,123.2701,100.829,117.6409,21248806.0,0.006509830002582717,0.01523634847432909,0.006546942790794607,0.013361093160117729,0.006918070672913501,0.00652927003450323,0.013918534679613433,-0.011479976871519249,0.04072870118573402,0.14057789286982866,0.6363636363636364,-0.17163692603002462
2015-11-30,122.1763,127.7287,95.3872,103.9415,27239797.0,-0.015662599554039938,0.02191088815119719,-6.655375856015055e-05,0.015139331913748246,0.14029785840075792,-0.00745415439852426,0.019798518565148974,-0.0693391173572353,0.02875103555964653,-0.16163684269544137,0.25,-0.0876927701676003
2015-12-31,112.2429,116.5415,93.2995,103.8526,22452027.0,-0.006472723365224286,0.01592453431298053,0.0021715158664341997,0.012937619574670128,0.08861390818301906,-0.0019447885295936509,0.014743715033535547,-0.03470882894047467,0.01662963440633458,-0.07769268683301704,0.5,-0.08406612754845157
2016-01-31,105.6736,108.5528,79.5746,98.1296,31106601.0,-0.007652050903064089,0.02300060919744449,-0.00020126558724760103,0.04184058583354431,0.059203751352036704,-0.003512725727610485,0.03404636765293502,-0.07860221655489141,0.07198259006418173,-0.07406604421386834,0.3157894736842105,-0.03920361022921147
2016-02-29,96.5699,103.5191,74.4484,93.7905,33823098.0,-0.011124598381642295,0.03092183234538497,0.006644408203647067,0.01943735468116542,0.16656546747125134,-0.001772489652542631,0.026399888122790097,-0.07270877147807564,0.044093209072457284,-0.029203526894628216,0.45,0.02294475377669865
2016-03-31,95.8006,107.3713,86.0408,99.0093,24088191.0,-0.0013166333735754598,0.015907501395585003,0.004750475416103244,0.014678237545667182,0.06542156331289029,0.0018613759924467185,0.015206507268120336,-0.030845638273884646,0.038387680195461016,0.03294483711128189,0.4090909090909091,-0.029079308735748828
2016-04-30,103.8079,107.6402,94.1057,101.8461,15578349.0,-0.001292466791898465,0.011877645383281302,0.0019440399054059558,0.007762791510303058,0.033016640086551696,0.0004876118916189665,0.009687452895262315,-0.017431285618529024,0.016467907945892257,-0.01907922540116557,0.47619047619047616,-0.08252218381727731
2016-05-31,105.6382,107.5259,93.7233,98.2483,31388365.0,-0.005622044901161003,0.022663721175672356,-0.0005470532548210727,0.0057850758712059865,0.044580818307417225,-0.002830799495674041,0.015511142026954337,-0.0603461579865181,0.01907606341643131,-0.07252210048269411,0.47619047619047616,0.09757564374005229
2016-06-30,95.8079,112.3963,94.3105,106.6893,22817810.0,0.0021026043996652533,0.016352434459819126,0.006537753702096406,0.024181565264287757,0.05088924672640793,0.004425777843795857,0.020441546189043317,-0.0375222811911593,0.0414983320301463,0.10757572707463543,0.5909090909090909,0.019768933007786992
2016-07-31,110.3336,119.0706,105.5324,113.6675,20053685.0,0.004109049240243184,0.01371990940253201,0.0008470905804736972,0.009129463827375167,-0.028510537357451682,0.0023922288929960856,0.011319631602462443,-0.009748979228872301,0.033687727358054254,0.029769016342370305,0.4,-0.03839207027869359
2016-08-31,116.0766,118.3223,106.7274,112.8273,14630618.0,-0.0001984249746320721,0.009783472947991218,-0.0011816024777283236,0.006266831119741746,-0.012194979986419163,-0.000734703612684573,0.007864097297383264,-0.023814053040177363,0.012447963303883647,-0.02839198694411032,0.5217391304347826,-0.024789102611351324
2016-09-30,112.5121,119.7089,99.1733,110.8604,15867149.0,-0.005260658585701152,0.024460993389464662,0.002681468075338261,0.011575859373596757,0.07684207610003124,-0.0008924889221294752,0.018409036387876866,-0.06169083343714643,0.01935132283609864,-0.014789019276768095,0.5238095238095238,0.0031505251118071147
2016-10-31,110.5046,117.0832,101.605,111.9674,15220904.0,0.00010926245362884323,0.012336344644405906,0.0011224036799457402,0.008927289879013249,0.011363078396743553,0.0006664901281031365,0.01030975315516667,-0.024010271983592624,0.01844975652192815,0.01315060844639047,0.47619047619047616,-0.09967761217517854
2016-11-30,106.9904,111.1765,91.3877,97.8134,37217088.0,-0.014972876211158455,0.022591895015631556,0.0019030510538645988,0.011298726880786937,0.15568944749293667,-0.005691116215395775,0.01887564124203709,-0.05073745466537183,0.02221139575648934,-0.0896775288405953,0.5238095238095238,0.09260071374031342
2016-12-31,92.111,110.3928,89.0066,102.0635,18114962.0,0.005920965706762556,0.017298142570597606,0.001688336454571933,0.01062974490457483,-0.03471699036057174,0.0035930196180577133,0.013788631192166759,-0.017893461769516783,0.03390449302084697,0.10260079707489662,0.5238095238095238,-0.01521806750798376
2017-01-31,104.5847,109.7522,99.3571,104.0404,18064117.0,0.0009018814563061836,0.009839734264064676,-0.001067803912222498,0.008520198185652741,-0.018794972228980633,-0.0001347950534457541,0.008963767487263102,-0.013336280832052516,0.020356189432702898,-0.005217984173400496,0.45,0.1168790791921338
2017-02-28,100.7933,122.1456,98.4302,114.4286,18491344.0,0.006746930570099008,0.012283728960322367,0.005458616559010654,0.011720751786508346,0.000610721029314476,0.006031200563938811,0.011631576854619963,-0.012281059718678655,0.026078037795276288,0.1268791625267171,0.5789473684210527,0.039424026723492704
2017-03-31,113.238,122.4064,110.1575,118.9753,30764951.0,0.0011463267506019114,0.008352922792010367,0.0025874856300560634,0.007308001342731903,0.019586560054653646,0.001932413412122358,0.0076430682885286795,-0.013005081772157645,0.01677930622676982,0.04942411005807605,0.5217391304347826,0.049769321294143014
2017-04-30,117.7707,128.5072,116.095,125.0244,18835361.0,0.004366525915011965,0.007828006388543533,0.002149645065090233,0.006702107304278612,-0.013435756669193388,0.003134925442833225,0.007092043847979774,-0.007850299909848424,0.016664639830658246,0.05976940462872622,0.5263157894736842,0.06838726053131051
2017-05-31,126.2817,143.2678,123.2888,136.5789,26101621.0,0.0024529009372259657,0.012183071339553306,0.005261281222821879,0.010123432601357963,0.03334508407878101,0.003923957277300015,0.010959007204050984,-0.015634723293664443,0.024996220832871785,0.07838734386589366,0.6363636363636364,-0.03416850550640832
2017-06-30,136.5987,138.3476,127.0213,133.3369,21706987.0,-0.004459620504061767,0.006441613051413965,0.0018242004527229128,0.008922224133386393,0.06466241002056972,-0.0011680952409840778,0.008295612688283742,-0.014097284779636787,0.021897552173501644,-0.02416842217182508,0.45454545454545453,0.019777769318495446
2017-07-31,131.9674,140.6065,127.541,135.9562,16740627.0,0.0014142148772637124,0.011203952252966732,0.0011332303636353736,0.009163265825492022,-0.0013956302590196756,0.0012663282911435341,0.009889082977809405,-0.0193246613432283,0.019641210235204376,0.029777852653078658,0.5,0.08381205061794096
2017-08-31,138.1803,155.2771,134.006,151.7708,46523969.0,0.0027770891344155225,0.007650090500668304,0.006928378515451916,0.00946341405519197,0.05536965084126777,0.00504142879679901,0.008744610626935325,-0.010562099258700108,0.026785395702147774,0.09381213395252432,0.6956521739130435,-0.033398025438209376
2017-09-30,145.7516,150.9113,133.3079,142.3809,27870990.0,-0.0006720405401002457,0.004989569652331881,-0.004040834227062628,0.01314133821344215,-0.034359977409724074,-0.0024450898490278156,0.010019915470789325,-0.034536361330962606,0.008167379923278872,-0.023397942103626106,0.5,0.09208394051316879
2017-10-31,140.2818,172.2782,139.1893,155.3588,23733715.0,0.0042749171986543825,0.011030476669391366,0.004791580853049446,0.01613183335854374,0.009958217397000091,0.004545550541432749,0.013599267405237205,-0.012198143382149418,0.045623813880630415,0.102084023847752,0.6363636363636364,0.12678509387274167
2017-11-30,146.3333,178.0487,140.9173,167.7831,24042804.0,0.00905145333669487,0.02458572193801957,0.0022885729738165816,0.009269293083856527,-0.05628877731827142,0.005331869137111811,0.017653470890161983,-0.022446262725410726,0.06203583395585177,0.13678517720732494,0.5238095238095238,-0.04111251703769316
2017-12-31,166.5697,169.8431,147.3441,161.4671,17460560.0,-0.002229151348512796,0.01679284007864759,-0.0014826333688004567,0.011901949306871794,0.005236028448610597,-0.0018362471486641965,0.014010994074955326,-0.0420145421598308,0.015321193294957958,-0.03111243370310995,0.45,0.08795822527738278
2018-01-31,156.3836,182.7114,147.1031,172.4781,19903140.0,-0.0005408830087275539,0.014495063426270435,0.007971742091874649,0.011966706241529755,0.09255711008916911,0.004141060796603657,0.013517194087094245,-0.02129595244925575,0.02783364877795247,0.09795830861196617,0.7142857142857143,-0.11711123061830889
2018-02-28,173.0223,176.2563,143.0425,155.4477,24845643.0,-0.009904050886091254,0.017379243703386688,-0.0026045505028986504,0.02514944340249559,0.053186902059743524,-0.005848772895428696,0.021751983464643687,-0.0567533809407319,0.02754530428505575,-0.10711114728372555,0.42105263157894735,0.10473126963989816
2018-03-31,150.6275,177.6203,147.1,168.9396,23620516.0,0.010442559648605472,0.014154311827119492,0.00036779186706108067,0.012371375315929915,-0.08993732629977735,0.004901437368756057,0.013833017900429201,-0.019387465603134757,0.03368969421487389,0.1147313529744815,0.5714285714285714,-0.05206641143061899
2018-04-30,165.1777,175.1588,137.6228,158.3734,26361643.0,-0.003050514171166283,0.01931736453322393,-0.0024130606334206465,0.01386242049324078,0.0009109605728694348,-0.002699914725406183,0.016073782211551115,-0.05087010776991718,0.01084090542461702,-0.04206632809603574,0.6190476190476191,0.02079469731603763
2018-05-31,151.5004,165.8106,143.9366,156.2384,17679962.0,0.00010792311349874239,0.012143102685544919,0.00023030126973482885,0.007748862417137789,0.0014540828320956933,0.00017202595724145434,0.009817386671005596,-0.015643637075438477,0.018902742414762308,0.03079478065062084,0.5,0.03123384568870237
2018-06-30,156.614,165.6359,146.2466,163.2068,16893361.0,-0.0010425456432304376,0.012707380813268155,0.004584292688418918,0.0051953699535750505,0.059810130361682035,0.0020522154391767076,0.009510278066620722,-0.027625697816471728,0.01668600800497444,0.04123392902328578,0.6666666666666666,-0.04994925657135914
2018-07-31,162.7916,172.4653,152.1911,156.4164,19235545.0,-0.0010574823918444072,0.011837934672619854,-0.0027610014465728546,0.005516573918076643,-0.020853674385701737,-0.0019944178719450536,0.008705062784115257,-0.014672725957588284,0.020137271495084264,-0.039949173236775805,0.38095238095238093,-0.0785957386324905
2018-08-31,164.3255,169.2442,145.6277,153.4314,20754575.0,-0.004119114493805309,0.009335554401974002,9.673342140814611e-05,0.010476830495922542,0.042351945994950846,-0.0018195610855070608,0.009973112920906331,-0.027419829755319647,0.013523836649405041,-0.06859565529790723,0.4782608695652174,0.01235750290594194
2018-09-30,155.2585,164.0272,154.1208,158.7688,12165447.0,0.002962885336591392,0.007711917199526099,0.0006057278197899585,0.00586761707686786,-0.017645804494831552,0.0016533533828128179,0.006645963942830769,-0.008543967708163791,0.01583555240244916,0.022357586240525234,0.47368421052631576,0.026314672284345732
2018-10-31,154.5744,174.7749,132.6914,160.2909,19175954.0,-0.005390845912616538,0.01657240599609427,0.006985561771745363,0.019241976201856432,0.13773520038710974,0.0013599219152172265,0.01874654818051628,-0.04238896724934271,0.047078150928562934,0.03631475561892914,0.5217391304347826,0.026520695402427935
2018-11-30,162.7762,175.3741,157.3135,168.8308,18401150.0,0.0054330973044645564,0.008840688543385175,-0.0006523170147022225,0.012979990369092823,-0.056073362901905455,0.002086119428922828,0.011455574177514869,-0.025563290081745293,0.026128102789411578,0.03652077873701129,0.5714285714285714,-0.0478198918453332
2018-12-31,166.1818,177.0129,148.7584,160.0142,17756195.0,0.001854214261729159,0.013245183351265913,-0.0063479773526193385,0.021276107192063392,-0.07831348762002666,-0.0027025588573533397,0.018151491624690763,-0.046817725774625174,0.03809421952294301,-0.037819808510749856,0.3684210526315789,0.11301200617227046
2019-01-31,159.5325,188.6576,157.5146,180.415,14541939.0,0.006542752354009017,0.010186477335919358,0.0061981096636447575,0.006755060941013388,0.00929443511401118,0.006353198874308674,0.008230274668565357,-0.013968215004177331,0.0205907769531688,0.12301208950685363,0.8095238095238095,-0.003318913377193325
2019-02-28,177.2795,188.1129,172.5893,178.4679,12297733.0,0.002189012361713427,0.009823791052989512,-0.002071873420169279,0.004811753262243162,-0.03823083309540021,-0.00017814640599918738,0.007532730013568599,-0.017322531694459187,0.012216650169730947,0.006681169957389984,0.3684210526315789,0.07705031208315101
2019-03-31,180.8939,207.4128,178.052,197.3465,15981074.0,0.00438462493740261,0.004881141475393737,0.004776649744715155,0.009529501478449151,0.013081522755243213,0.00460023858142451,0.007607057160348513,-0.00784340377696946,0.023975438804975546,0.08705039541773427,0.7619047619047619,0.030587729736433655
2019-04-30,193.3599,210.1694,186.0645,201.3694,12381396.0,0.003498180013976319,0.00677336597400843,-0.00022729375569935877,0.010672889234128836,-0.03398385143847982,0.0014491694406546963,0.009104178783986342,-0.021046138855724372,0.019428777415430254,0.04058781307101683,0.6190476190476191,0.045708665844828966
2019-05-31,202.3121,229.8783,188.9637,213.9025,15386798.0,0.0031822085967063707,0.00908971151965114,0.002560404742206999,0.020786457899930846,-0.0036576338027867195,0.002856501815778128,0.015916028520281778,-0.03267400034499435,0.042467736568605474,0.05570874917941222,0.5454545454545454,0.024156000120001322
2019-06-30,214.7723,239.1132,210.9419,222.2348,12449330.0,0.004545951940478983,0.008585745104679602,-0.0007355613163406716,0.011848460406650692,-0.04826918062771757,0.0017662081211002178,0.010502183800909278,-0.02138038326706848,0.016975709887789847,0.03415608345458443,0.7,0.08788061200117385
2019-07-31,219.9488,245.3143,213.7801,242.5664,11978851.0,0.003201680899062076,0.01103284879425004,0.004987050703060754,0.016522070451374812,0.022840748743047534,0.004136874605918527,0.013860011830269301,-0.014776436689522221,0.04718525134126139,0.0978806953357572,0.5454545454545454,0.0455631461312549
2019-08-31,245.7126,269.2764,236.15,259.7516,12050080.0,0.0051566880091413305,0.013825496756071158,0.0010250882669771144,0.005565928760836896,-0.040290909154665044,0.002992516715626741,0.010294439689121406,-0.019513823389460505,0.01982184573850887,0.05556322946583803,0.6363636363636364,-0.11893635219395576
2019-09-30,266.1598,271.6791,217.4206,238.6888,16210735.0,-0.008499767860267503,0.022643086691138292,-0.0021090390070490628,0.02172821152957449,0.0554075206719169,-0.005136226358573587,0.021787064104391414,-0.04425897645888366,0.026840586104033726,-0.1089362688593726,0.4,0.020681106914559794
2019-10-31,230.9968,257.768,216.0024,238.1939,14448222.0,0.0008107747028228473,0.009827887935239634,0.0005698636994027803,0.015620024741240983,-0.001269382635395111,0.0006793687009573561,0.013008129152504693,-0.025724274389623325,0.030024510875067634,0.03068119024914312,0.391304347826087,-0.022076619917376895
2019-11-30,237.2644,246.6837,214.7464,234.4163,11361964.0,-0.0024320129332515705,0.017940583773792537,0.0007856603426805719,0.013615410639786116,0.029744719826069854,-0.0007385006827609692,0.015442318394527923,-0.025208096911205402,0.02368717601378112,-0.012076536582793581,0.5,0.04441437247336181
2019-12-31,226.2449,249.7094,210.2112,238.897,13792965.0,0.0015872642054759467,0.017269733187869143,0.0021026599379288576,0.01556834452176222,0.008843881467933912,0.0018707318583250476,0.015912586657789336,-0.033292054552100936,0.03206120560123793,0.054414455807945065,0.6190476190476191,0.0432795417331497
2020-01-31,234.5566,263.9889,226.4773,247.3926,11302097.0,0.00483772599523391,0.01103621973968596,2.1867030296476095e-05,0.01014268381032683,-0.043298996623843955,0.0021890035645183215,0.010557931368547097,-0.016610764684807933,0.02109654213823564,0.05327962506773283,0.5714285714285714,0.05560437774995788
2020-02-29,246.101,313.9606,243.9627,262.7877,16069669.0,0.01866782960311808,0.02440559773651252,-0.008905273492625732,0.021635446361724656,-0.23839537175120196,0.003349438994371518,0.026302840114711814,-0.05853445874931129,0.0702259130399332,0.06560446108454115,0.5263157894736842,-0.12820166330692828
2020-03-31,301.7337,333.3312,176.5002,268.0955,29018105.0,-0.010296268773632456,0.05729074730630322,0.004578551755556649,0.06711529378834016,0.1533267570474477,-0.002504696115485782,0.061540099363945215,-0.0935700261278587,0.11715391550851884,-0.11820157997234498,0.4090909090909091,0.08875097407179376
2020-04-30,260.8345,353.3636,243.4419,287.9069,17521272.0,0.016371464625969265,0.04650370982039177,-0.003656898920980241,0.027543091624151243,-0.18756906976450605,0.005355864675147037,0.03760780933960879,-0.05653737804959036,0.08783624413247182,0.09875105740637717,0.47619047619047616,0.08687097084279971
2020-05-31,283.5822,325.6339,268.8792,312.4277,14136487.0,-0.0014940097934952076,0.0179031847256831,0.01061411964131347,0.01679621142303644,0.11958728455459156,0.004878689909035674,0.017946927786777037,-0.02523485487876176,0.03306016767301401,0.09687105417738288,0.55,-0.08370797820654668
2020-06-30,318.9707,327.7997,258.4827,296.3056,22765822.0,-0.0059364392244165565,0.029496218126771723,-0.0004413754036114235,0.023252294453819,0.054509262804439906,-0.0030580724611376773,0.02587962714023224,-0.05409610696852063,0.04515704835214773,-0.07370789487196333,0.4090909090909091,0.011136567473719643
2020-07-31,303.3713,330.5334,270.0481,309.8518,12585997.0,-0.0033026741018916004,0.017687332579075232,0.0060256512335219855,0.014163624068066146,0.09930890458765784,0.0015835915499917061,0.016244175614725135,-0.04257950342050432,0.025133865562702695,0.021136650808302803,0.5454545454545454,0.010745914377334907
2020-08-31,298.621,319.7735,273.5431,304.8809,9465320.0,-0.000810671545773979,0.01909798338412729,0.0010055738636970705,0.013501170716157336,0.018357356412633585,0.00018826342943509822,0.015823048913330286,-0.03414759999917383,0.02916733232034563,0.020745997711918297,0.5238095238095238,0.02468386890680519
2020-09-30,306.4281,345.8697,284.5614,317.2427,11769687.0,0.005902903724332849,0.026061004316898135,-0.0013795819015705842,0.019228583531129623,-0.06830153443627207,0.0018975366300859609,0.022234767782854988,-0.03236646269268029,0.043163442255057305,0.03468395224138854,0.5238095238095238,-0.07540560371669079
2020-10-31,308.7923,329.3365,266.2385,289.2419,11409456.0,-0.0014831273208788965,0.011735007378337013,-0.006105147335144051,0.017647428590515393,-0.0523253474777956,-0.003904185423589216,0.014942577977317498,-0.04411311935210094,0.027177643237666693,-0.06540552038210759,0.3181818181818182,-0.023218677969052515
2020-11-30,290.3223,324.8288,266.0803,286.5099,13553339.0,0.003897997672528556,0.023026674816990517,-0.0055361846521051914,0.015826491686722597,-0.09044382557380892,-0.001067361445699732,0.019604023830250217,-0.030295648172073086,0.037135525872610486,-0.01321859463446932,0.5,-0.032051540883823504
2020-12-31,287.7474,295.7232,262.7434,281.4716,13141271.0,-0.004421392078740727,0.00867513788582236,0.0019015145552778118,0.013525997798994483,0.0651305808954632,-0.0011093933656833972,0.011653889708961597,-0.018283867683122068,0.02719801693127355,-0.02205145754924028,0.4090909090909091,-0.00883503951553263
2021-01-31,267.7309,282.2062,244.2164,268.043,12894665.0,-0.0053319608607463875,0.01672017765417068,0.001708000577312152,0.011507221935159821,0.05973569265909262,-0.0014208711729360877,0.014077447880664836,-0.02956146823613537,0.018679215828496076,0.0011650438190506376,0.5789473684210527,-0.127878015360405
2021-02-28,286.3786,295.9968,232.1317,254.5346,17560465.0,-0.006098284246971009,0.01622475755840581,-0.003803237979788765,0.017867640197011394,0.010753894177880419,-0.004823258542980873,0.016696921774337844,-0.042918185481052085,0.02370789275370999,-0.11787793202582168,0.3157894736842105,0.08390693608365102
2021-03-31,237.6241,276.5029,223.9006,261.02,9777116.0,-0.005866078837736932,0.023462067743493582,0.01544218458802966,0.013182462206352634,0.10067523829109604,0.005971845287688953,0.02048016580256297,-0.029539445768270056,0.034577755915120356,0.09390701941823433,0.6,
