,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,40.2662,43.6094,34.3189,36.7164,63108945.0,0.0008761825753316681,0.01210942211761762,-0.007820078707926881,0.01704598807179542,-0.09390650896518071,-0.003906761130460535,0.015309277337162972,-0.03390118695636657,0.02697539041586161,-0.09228888563102829,0.2857142857142857,0.05922664054334403
2015-10-31,34.1201,39.2074,32.3313,36.5658,67344812.0,0.00026584348231875057,0.015803593683567877,0.0018720929192747946,0.02069209772325311,0.017934587288835235,0.0011072122350100117,0.0180871856884607,-0.030401265492642437,0.033962096231542116,0.06922672387792722,0.45454545454545453,-0.013326406409582806
2015-11-30,37.491,40.8595,30.5353,37.3665,105261671.0,-0.00958343665734803,0.04414693950537728,0.009520260259549662,0.018074675562235822,0.18145353251162888,0.0004711406673349665,0.03354978025445223,-0.06635870404984034,0.0591496371908411,-0.0033263230749995187,0.55,0.009142602436584034
2015-12-31,37.3983,41.5953,32.7847,38.1211,80896463.0,-0.0012181950506716,0.019429919787051393,0.0027514840751920806,0.02061209169553151,0.04244827533382889,0.0008611606819236614,0.019658106518050684,-0.0410988647985735,0.03269519990059866,0.019142685771167227,0.4090909090909091,-0.0607236209385983
2016-01-31,41.8896,44.256,33.4181,39.8178,82023479.0,-0.0008863154166754428,0.029873500246700404,0.001111692177917556,0.02584643538986455,0.0182074451125791,0.00022368880254288983,0.026873416227007108,-0.06037714714678355,0.04492408787880553,-0.05072353760401503,0.5263157894736842,-0.06055473802285107
2016-02-29,39.2896,42.2132,29.4718,37.3527,93456883.0,-0.02050283593302233,0.0737717409186282,0.01341745056656718,0.016640274803003237,0.31870002906287276,-0.0026500535648173247,0.05347917050886666,-0.20819498077746879,0.04339801523788367,-0.05055465468826789,0.6,0.01073689668985794
2016-03-31,36.9151,41.9299,35.9942,37.6886,58669924.0,0.003550225278260566,0.01764435740474232,-0.0021015555238476594,0.011790049386614874,-0.058619363544929914,0.0005897686676324478,0.014763606093700424,-0.03623216701396359,0.03334737764137996,0.020736980024441284,0.5454545454545454,-0.026155550399963267
2016-04-30,36.4041,39.3078,32.956,35.8207,47569829.0,-0.007122349259127198,0.011024001016455131,0.0029192684630884214,0.017036914930082747,0.09621309642611742,-0.0015994595119086074,0.015172555241735535,-0.026947449757239283,0.0281398552670149,-0.016155467065380045,0.42857142857142855,-0.24317560489854956
2016-05-31,36.7944,37.1983,26.4903,29.1417,106871826.0,-0.025771828780703585,0.03634586219206909,0.0007596568221734531,0.0163212159829454,0.24030268407024025,-0.011179511699121214,0.029661597673690823,-0.09621463630412741,0.0257105307368537,-0.2331755215639664,0.3333333333333333,0.046393618925298426
2016-06-30,29.3687,32.7895,26.7504,31.0725,74291726.0,-0.0014166318200110606,0.023755169388770276,0.006792356062031122,0.019231004172677223,0.08888223488245295,0.0028833142134396064,0.021365942429387615,-0.041046970938755756,0.03642036732162257,0.05639370225988156,0.5909090909090909,0.07736720627718638
2016-07-31,31.2287,35.1688,28.2489,34.0798,64563603.0,0.0018863940381354343,0.021763858398431056,0.007434906438395439,0.01019406313260244,0.05737151804073548,0.0048066637224828054,0.01644928728692517,-0.032667021710168775,0.027383892028047363,0.08736728961176973,0.6,0.07379492226899333
2016-08-31,33.4428,39.3095,26.5692,36.3659,118284832.0,0.011187834027782806,0.05916280611643175,-0.003005917624961829,0.013591362070734149,-0.14794935177737,0.0034457876717402776,0.04061022732612304,-0.08282137598611783,0.14986184959328153,0.08379500560357654,0.5217391304347826,0.01401924548963956
2016-09-30,35.4009,38.2937,34.1723,36.2615,68085936.0,-0.0018603846563654731,0.016293138251633716,0.0021871706021266073,0.012912723278586589,0.040802338530681936,0.00036577073580517093,0.014275871141383843,-0.026611846393939764,0.022667123323214966,0.024019328824222884,0.47619047619047616,0.025597016755989382
2016-10-31,34.9934,40.0222,34.1493,36.2615,62954804.0,0.0020799206636540214,0.01912589862150331,0.00014552482988096992,0.013568260412469314,-0.01711851284419552,0.001016002955078843,0.01587102496058794,-0.032434688058538885,0.02546663238414748,0.03559710009057272,0.5238095238095238,0.19893889785765587
2016-11-30,36.2035,48.6783,34.108,44.6161,95848642.0,0.023107509764182164,0.037776231318427986,6.746908987219736e-05,0.012608557255894418,-0.2072254278890453,0.010435487393311682,0.02868502413179751,-0.0174403030340895,0.10914002505837272,0.20893898119223916,0.5714285714285714,-0.13339938116878808
2016-12-31,46.7278,53.6291,36.6013,41.3032,79679862.0,0.002201746910487776,0.026373239651426135,-0.010638067802001576,0.031597794024661376,-0.1368344680164073,-0.004860151181381367,0.029347867489195736,-0.08307615310838523,0.05000257393032648,-0.12339929783420486,0.47619047619047616,-0.23359437695576823
2017-01-31,41.6629,46.4923,29.9494,33.3153,117178108.0,-0.02053518148273333,0.07360785181177484,-0.0038175024266092093,0.014753843969914054,0.14664160907850787,-0.011736403032141688,0.05089633602931288,-0.21102500887845688,0.04131968753807591,-0.22359429362118505,0.45,0.07334457167424528
2017-02-28,32.7982,40.1327,31.1622,35.6489,88048200.0,0.00575464629573158,0.0222176301285446,0.0030491973162556805,0.0257690562797897,-0.015545197203295835,0.004251619084911636,0.02359497813111125,-0.03128970093907535,0.049593358851823144,0.0833446550088285,0.47368421052631576,-0.027067508847500046
2017-03-31,34.3446,37.458,29.3114,33.7634,99699001.0,-0.004147651355583193,0.017929736082851224,0.00018878077489307513,0.0237056952483469,0.04374188285454883,-0.0017823247389597739,0.02090501143686286,-0.048840835078487466,0.04426201824441023,-0.017067425512916727,0.4782608695652174,0.0038989368568481983
2017-04-30,32.6449,37.1484,30.2895,33.1018,75221567.0,0.0009544507434448568,0.02709253717969434,-0.0010706248157334119,0.017725763110281702,-0.018341854104892974,-0.00017059123387640362,0.02167146328632471,-0.038004235951630605,0.053969771162296176,0.013899020191431246,0.3684210526315789,0.028239060354941368
2017-05-31,31.3702,35.3614,25.247,32.593,115853824.0,-0.0027744481031945155,0.03282660747360577,0.00352121502660039,0.010161945633614455,0.06647784632454945,0.0005232802028885304,0.023386471174300705,-0.08161357345416631,0.029805610226005363,0.03823914368952466,0.5454545454545454,-0.04075261583228355
2017-06-30,34.3113,37.3669,26.6371,33.2722,109785532.0,-0.004167136029555918,0.032401988452963104,0.003327990124193744,0.019389595851124007,0.07827925166169036,-0.00024111756806799973,0.025983479376866434,-0.059487786609942805,0.06971127555564793,-0.03075253249770028,0.5,0.014111933262801447
2017-07-31,34.7305,38.1726,28.7525,35.5781,63026773.0,0.0007830149101018474,0.02648957486640206,0.0036447909001133373,0.015368204300545247,0.029400774810216745,0.002289212799581579,0.020787295201420915,-0.0430124420415634,0.046800259769035346,0.0241120165973849,0.55,-0.0583459197275345
2017-08-31,35.9227,38.5521,31.1511,34.2273,106690946.0,-0.009404415082599682,0.02375899524516667,0.003530281282236055,0.012132797814830888,0.13640752621282948,-0.002349126156325644,0.01903910950646854,-0.05970064226664462,0.022143438226745804,-0.04834583639295129,0.5652173913043478,0.09845549714381305
2017-09-30,35.7242,42.1998,35.3418,39.8166,72241150.0,0.013130270608247428,0.017194380884552943,0.0011455081516343224,0.010278543756671206,-0.10671735395788362,0.00682250089424053,0.014900380537134312,-0.009479130243973177,0.04785867405879962,0.10845558047839628,0.65,-0.06089850187634724
2017-10-31,38.3256,40.3283,34.5328,36.4237,74273426.0,-0.004024327689501739,0.01268473543037533,-0.0023635517242820325,0.0193104110838025,0.014244207927915031,-0.0031543974220057023,0.016111315854856086,-0.04724662972670313,0.01934048480227224,-0.05089841854176395,0.4090909090909091,0.12648224422358614
2017-11-30,36.5023,45.2849,32.1754,41.8402,107911827.0,0.0007928178050149448,0.02966850970769865,0.011650542827503572,0.013092147787473241,0.12102061085740479,0.00676456656738369,0.022170824281122197,-0.04634197469192225,0.04441894971279181,0.13648232755816941,0.7142857142857143,0.12128314841437222
2017-12-31,41.9536,56.4202,40.0803,47.8393,76215499.0,0.005189363157854664,0.020948605510724642,0.008562113313885521,0.026003142555928106,0.03891686471816325,0.0069644948189235365,0.023154201764220995,-0.02817577478817368,0.058099691733978,0.13128323174895548,0.55,0.10118560744238797
2018-01-31,51.1248,63.0873,44.1476,57.1372,92628984.0,0.013097955945093689,0.026152461753648357,0.0019434298116698591,0.02104821584411454,-0.09650387557747475,0.006962966571710583,0.02352801246672814,-0.0309378734222312,0.0456652331109515,0.11118569077697134,0.5238095238095238,-0.004168531101960858
2018-02-28,57.9627,61.6793,48.7269,58.3017,69111653.0,-0.004278049315180277,0.028092871619907495,0.004947168008480762,0.020080185216479335,0.08369607460624984,0.0008470714201869672,0.023678773587914727,-0.041867713437958365,0.028708181199912808,0.005831552232622337,0.5789473684210527,0.07435284441396546
2018-03-31,53.6206,68.0197,49.4858,58.3399,88123994.0,0.00016326893768208665,0.0317668991639752,0.004640401913434208,0.01792330921195588,0.04957500060863751,0.0026256920743457533,0.02447851749193445,-0.046957635274373466,0.058041909498372846,0.08435292774854872,0.5238095238095238,0.021362846772814373
2018-04-30,53.6128,63.5884,49.0584,55.3209,75354226.0,-0.002401067825840622,0.02326948205664936,0.0011486658077384249,0.016909396649342826,0.03424493431768827,-0.0004487143273721461,0.01953862615144034,-0.044465417350912695,0.028646087399289755,0.031362930107397595,0.42857142857142855,0.05734590058842979
2018-05-31,55.5727,63.0309,47.0615,59.4442,108376009.0,0.001917372238979187,0.02068214936197745,0.00498263588112945,0.031858810977913384,0.03563527230263208,0.003522986527724563,0.026503600133161647,-0.07713263840003615,0.03550045983078398,0.06734598392301314,0.5909090909090909,0.04017832166644353
2018-06-30,62.2247,73.6979,59.829,65.4267,81879019.0,0.008568048210732156,0.028714080867096634,-0.0004725822109852083,0.01861482339618085,-0.08231083821742669,0.0035957014787876052,0.02346966952342471,-0.04618105689354568,0.04615219011872185,0.0501784050010267,0.5714285714285714,0.038496974159528755
2018-07-31,63.1587,70.655,59.5409,66.2972,50154423.0,-0.0010643387537124917,0.011661018968433832,0.004051697022890221,0.014656488116821666,0.05414771603520485,0.001749480923419,0.013309121853029097,-0.015935606731992458,0.028619824239104474,0.048497057494112004,0.47619047619047616,0.1492464148397054
2018-08-31,60.5479,77.7958,57.7348,71.0001,79753693.0,0.0054133793061069465,0.024319846427916066,0.005126564182430959,0.01753555769000008,0.007384977128102044,0.005256934693192772,0.020361023336850685,-0.05924012291089742,0.032317121992315734,0.15924649817428882,0.782608695652174,-0.13266550405448432
2018-09-30,76.2116,78.9224,64.8035,67.4137,52276665.0,-0.0009150560523432105,0.010773294287118368,-0.008100199298322508,0.01373242499534583,-0.0736815445644794,-0.004906802300109487,0.012693473783075438,-0.03285286832888623,0.01586612892350381,-0.12266542071990105,0.3157894736842105,-0.03212760841865298
2018-10-31,70.013,75.4802,59.7417,68.4808,75176061.0,-0.006155359989150533,0.017715914514454215,0.004778163037218415,0.023796789388212992,0.11889155633812631,-0.00019162015658565195,0.021498492249052408,-0.03997254325426969,0.03213684406360784,-0.02212752508406974,0.43478260869565216,-0.12506146763000878
2018-11-30,68.147,76.5147,53.9599,60.7402,97388115.0,0.0002640532653331738,0.0248927027790184,-0.010988192953638176,0.03909171030068469,-0.1232466018780185,-0.005924682155101069,0.03313888313089254,-0.09679016578118649,0.03662910550549281,-0.11506138429542546,0.5238095238095238,-0.018042490917840374
2018-12-31,61.06,71.3045,50.4752,60.5709,69499212.0,-0.011919788019707833,0.030265402655467843,0.007999262987408695,0.0353187868988042,0.17535093403174962,-0.0008536485713097619,0.03378315672074015,-0.04918697333686062,0.09760315314402002,-0.008042407583257105,0.47368421052631576,-0.03498798005602936
2019-01-31,64.3035,68.2122,57.7308,62.7166,74987438.0,-0.0008886060145211082,0.022728722814242822,0.0019126201419673481,0.016036992305931193,0.029036275692330804,0.0006520683715475428,0.018839281393209978,-0.04926229670286286,0.03395080496747571,-0.024987896721446162,0.5714285714285714,0.034245576136500075
2019-02-28,58.9888,64.9532,56.4077,61.6574,61955525.0,-0.0003379474926490378,0.017439437839119436,0.001521966567367361,0.013095588011625197,0.017923245614865913,0.0006953380962489616,0.014728448567517219,-0.02557212555401378,0.026824995269921992,0.04424565947108328,0.42105263157894735,0.01368740822538482
2019-03-31,61.9142,73.158,57.1939,63.3983,72949172.0,0.0006020104504406771,0.03037448560396084,0.001274483818785154,0.01453282667791387,0.008601227952670598,0.0009718708030301392,0.022354964136428106,-0.024227282188551413,0.07056686082032648,0.023687491559967952,0.42857142857142855,-0.010305164618229955
2019-04-30,65.5663,76.9089,57.7278,65.5463,74515495.0,-0.0007622231219442573,0.01717971836023922,0.0017688077915323029,0.040608489032021265,0.026316893804353647,0.0006298438804678508,0.031525550105543594,-0.04238175871345096,0.11248161041974392,-0.00030508128364663424,0.47619047619047616,-0.3370011166642778
2019-05-31,63.0546,66.0133,43.6009,45.4676,125731304.0,-0.008274664977019253,0.01784863001518685,-0.023998550504283636,0.038228836376421695,-0.18123740577692748,-0.016510985967491072,0.03064039109731085,-0.13164904850792736,0.01693686183227161,-0.32700103332969455,0.13636363636363635,-0.07122535360478435
2019-06-30,47.2548,49.1711,40.6269,44.4484,96811796.0,-0.004148166265804252,0.015648236916466638,-0.0004614923164747875,0.014176806126236351,0.03271857322749039,-0.0022078115556308496,0.01459100966097709,-0.032733682151866894,0.015718459217398895,-0.06122527027020108,0.5,0.11830025000295319
2019-07-31,44.2845,52.5186,42.3956,50.3468,74674029.0,0.00407468723124853,0.012881129804488196,0.0070518727514314265,0.015413317128381884,0.03682372795326039,0.005634165360868143,0.013991861118927005,-0.025193983184665925,0.023211357490049433,0.1283003333375364,0.5909090909090909,0.023911381423271736
2019-08-31,42.7043,52.499,37.1733,44.1773,112027878.0,-0.011469186553090926,0.04039664158291069,0.005941620847151844,0.03861572064375609,0.18004969484957956,-0.0023492398196304273,0.03948834830031322,-0.11622955464136808,0.05742844110285228,0.03391146475785501,0.5909090909090909,0.08321657906446361
2019-09-30,42.8436,54.8961,42.2185,47.0294,66040565.0,0.016928292988080518,0.01960665734293929,-0.0067540242668922,0.017767342782512473,-0.21989487956164666,0.004463915485463298,0.021823970517776112,-0.04464854038447186,0.06323721217072009,0.09321666239904676,0.75,0.05709192734189262
2019-10-31,45.3945,54.7389,39.1628,48.5446,66516835.0,0.004878985631614085,0.025586078654746984,-0.00030825172147378826,0.020576773309950388,-0.052488876973826315,0.0020495834390207,0.022568450580912985,-0.05927315539910616,0.03283357180199431,0.06709201067647576,0.6086956521739131,-0.1166528990114115
2019-11-30,49.5303,58.4311,41.416,44.5197,107003976.0,0.011075756806332906,0.020123588827085093,-0.020229460157249423,0.07105411148469652,-0.3019764128294904,-0.005400673174499899,0.05442631889188813,-0.21674348044505365,0.042298864458204743,-0.10665281567682829,0.5,0.097103882044012
2019-12-31,43.9549,50.244,42.3953,48.924,66634959.0,0.004950720213673993,0.018612132904146428,0.004893536193087986,0.010810726687162568,0.009272416200901912,0.00491926900235169,0.014400340331392415,-0.01897463986869541,0.032551176434571616,0.10710396537859518,0.6190476190476191,-0.10662707929032599
2020-01-31,45.2145,50.7913,37.8502,41.05,77541685.0,-0.005543223515112692,0.02481812125093336,-0.008073157586678127,0.014688042299629502,-0.03891572181744518,-0.006934687254473682,0.01935347352078842,-0.06764945338529138,0.017531827775632447,-0.09662699595574273,0.42857142857142855,-0.10100574776067818
2020-02-29,41.1749,49.2565,34.8745,37.5932,60715159.0,0.005028057727471946,0.029270271867114724,-0.01312301262458706,0.020377083750312573,-0.17145458806564617,-0.005055870245894168,0.025665889785616746,-0.04820877922463662,0.06385698662816708,-0.09100566442609495,0.42105263157894735,-0.9186068108010824
2020-03-31,36.1958,36.962,9.0441,14.59,185466232.0,-0.06679732409193004,0.09463336783547252,-0.023655531178984394,0.12015970235050413,0.4077623979504721,-0.0441992420899109,0.10833559599692542,-0.22931483019303922,0.23935971328302763,-0.9086067274664992,0.2727272727272727,0.40890268607261165
2020-04-30,12.1424,24.5721,9.4926,18.46,260380207.0,0.0347418021221044,0.11282276492432483,0.0038733382639101906,0.07397504863669602,-0.2700694981959275,0.017764147000097586,0.0921302155393304,-0.0998801114631287,0.20649840135545539,0.4189027694071948,0.47619047619047616,0.0803049532167507
2020-05-31,17.5604,26.2677,14.6953,19.22,237359428.0,-0.0061510347672113,0.03714965615692824,0.014114166586840282,0.08333025762276272,0.19650097877330452,0.004514860682289533,0.0647565873140231,-0.1024238021662387,0.1357770706399184,0.09030503655133405,0.4,-0.08393402562695575
2020-06-30,22.3638,29.8766,16.7961,20.77,243773223.0,0.009574925774771259,0.08620849765651907,-0.008397574557364985,0.05475646735681455,-0.18812257787872744,0.000160758934128464,0.07020036109395301,-0.11914095094312227,0.10879421108795029,-0.07393394229237253,0.45454545454545453,-0.026103960737548528
2020-07-31,19.3491,25.4121,17.5511,19.04,186511557.0,0.012472406501061784,0.05200609800846116,-0.01626380461022079,0.03595486030945285,-0.30362591572304654,-0.002579894557229089,0.04560410555998767,-0.07521638930911623,0.09037189816374225,-0.016103877402965268,0.4090909090909091,0.07369198740616409
2020-08-31,19.6451,25.5806,17.6694,21.36,215894768.0,0.021230858793712917,0.028782982057624553,-0.008292364388332888,0.05735996293334152,-0.282293737415078,0.0049930860435877245,0.04803718758262132,-0.1586383462966463,0.07588266252076714,0.08369207074074733,0.6190476190476191,-0.13704393656506686
2020-09-30,21.0402,27.1903,16.0457,18.53,192463728.0,0.010893070147724386,0.03475527643935517,-0.02015813054055269,0.03184492229456113,-0.31977706727559907,-0.006185090230828005,0.03596570087574187,-0.08468308723003881,0.09133861606750715,-0.12704385323048364,0.42857142857142855,0.03252603970150144
2020-10-31,20.4036,26.0559,17.0802,21.29,180052583.0,0.005983838693363363,0.03520564124996591,0.0027307286558086604,0.04570239711795247,-0.029800371719738372,0.004279828673691853,0.0400608655215117,-0.04741439007962844,0.06514366487767198,0.04252612303608456,0.5,0.4794763890827779
2020-11-30,19.7369,38.2238,18.8088,32.2,227247146.0,0.01822482027513401,0.08259669965461283,0.028313754903445832,0.05379211224769183,0.11911416655825224,0.023534785868982337,0.06712434045737778,-0.10599806748050566,0.18201200718615862,0.48947647241736125,0.55,0.08599993868156257
2020-12-31,36.9654,44.7245,33.3537,40.69,128934698.0,0.005487395175081522,0.03370958210031084,0.0048407595032741065,0.02262768931698179,-0.0016255972148000453,0.005148681251753828,0.027703191884429584,-0.035128678548549175,0.057100886370565984,0.09600002201614583,0.4090909090909091,0.16744369332585302
2021-01-31,36.8962,50.9756,35.0858,44.06,86164236.0,0.020195546750379045,0.02210221898386893,-0.0033916682443341007,0.03088640574518163,-0.19548105644637337,0.007091538419982853,0.029182976122302286,-0.044411873462549156,0.06440581594196804,0.1774437766604363,0.6842105263157895,0.269819166298615
2021-02-28,41.7646,61.2813,40.1424,55.25,80522969.0,0.019843016850841055,0.03176813875349652,0.008890539493138228,0.03501519330082345,-0.06983873987534617,0.013758307207672817,0.03310608393779369,-0.024570286934859187,0.0814035319732902,0.2798192496331983,0.5789473684210527,0.03657396397280708
2021-03-31,57.7087,66.874,49.3538,60.46,30498303.0,-0.006261984717293112,0.029347117257034653,0.016795732077186896,0.023831480127153408,0.10902659925510694,0.006547857946306894,0.02747039440783159,-0.04982350468626606,0.0543796896813431,0.04657404730739034,0.7,
