,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,143.9883,146.8457,131.069,139.72,2170860.0,-0.004482185233856424,0.0066511025210123555,0.0026691459799636163,0.010797000087690897,0.06703112690434399,-0.0007183267002669293,0.009560693858895691,-0.020676132838427286,0.015242343112397805,-0.030091626336409417,0.45,-0.019546181306972842
2015-12-31,139.99,144.1653,128.7634,138.66,2067468.0,-0.0024285668839374,0.014214881589037678,0.00130749693338669,0.009972113562756336,0.03866813510662759,-0.0004715810748628765,0.012012723369663829,-0.021451652355716888,0.017932165871295425,-0.009546097972389615,0.5,-0.07213975743540385
2016-01-31,135.7912,137.7175,116.5222,127.61,2254571.0,-0.008565774443526353,0.01403834334045542,0.00034539637132295907,0.016885515128249953,0.07198015926144041,-0.003615123990832291,0.015901424115204513,-0.034708104631259395,0.029261847669102004,-0.06213967410082051,0.3157894736842105,0.05070266653376838
2016-02-29,126.7101,142.0863,121.9198,134.64,2405317.0,-0.00037734726295340297,0.007881998116300724,0.0063153068169793155,0.016116529547176437,0.06654919353637379,0.0031451022528006596,0.013010381968418663,-0.017814236275127016,0.037238147414536016,0.060702749868351544,0.6,-0.03786452885560191
2016-03-31,140.5832,144.16,128.5544,136.72,3046249.0,-0.0024701662732685035,0.0125548504144352,0.0013194390016571169,0.01130190896850483,0.03921549175091332,-0.0004851349387836548,0.011771097518591579,-0.02574558933343507,0.022345238557918812,-0.027864445521018667,0.5454545454545454,-0.01711605116606968
2016-04-30,142.863,147.564,130.7142,141.85,2333828.0,0.00010355554711980218,0.017270986607103626,0.0014861092065935435,0.005213105559934901,0.015415201348450758,0.0008639600598303598,0.011848877857657016,-0.022964456593970617,0.03034293026635826,-0.007115967831486365,0.47619047619047616,0.005911527890606912
2016-05-31,146.5003,154.229,137.9515,148.85,2523325.0,-0.0007739190661264988,0.007394120627475279,0.0036004605894129197,0.010363139853313509,0.046570338078680606,0.0016319897444201815,0.009193962727355487,-0.01346422377225931,0.026695630463189346,0.015911611225189966,0.47619047619047616,-0.05714476874938797
2016-06-30,149.9241,151.9795,135.3064,143.02,2736137.0,-0.0054991463308579295,0.008847516376653316,0.0011900438011982282,0.014351550785838335,0.0680819451217598,-0.0019952848331142277,0.012244502789924328,-0.02632854512465954,0.02721642120354595,-0.04714468541480472,0.5,0.0033200238810504505
2016-07-31,143.1702,148.8716,137.4697,145.09,1831911.0,0.000812756883681271,0.007289658087707481,0.0007054946954212049,0.005839455413775216,-0.0002598649989193902,0.0007563031003864994,0.006377306006708635,-0.011816145357541608,0.012348405260290463,0.013320107215633599,0.55,-0.03461303642175513
2016-08-31,152.5181,181.1627,139.8861,148.81,2540510.0,0.0036136970313849657,0.021697199643381584,-0.0029217662763331522,0.005727166636310612,-0.07119816562984749,4.889886353871957e-05,0.015166845329168588,-0.017645520610356513,0.06152410376744477,-0.024612953087171895,0.391304347826087,0.07570797166376395
2016-09-30,150.355,175.2312,149.394,163.81,2744442.0,0.006733882987293407,0.019160388301578086,0.0028066156154069395,0.006927635994815257,-0.029732175116164328,0.00457388593275585,0.013559287392596514,-0.016725742021251655,0.0492735850406536,0.08570805499834716,0.5714285714285714,-0.047257229301654456
2016-10-31,164.0807,167.993,149.1861,158.08,2984311.0,-0.0016407525525942528,0.009014847236459355,-0.0018500656980449518,0.010352796002241893,-0.005583949705146196,-0.0017558747825921373,0.009520505530525586,-0.024491535345637416,0.012759442065545912,-0.03725714596707127,0.5238095238095238,0.11989658901386781
2016-11-30,152.3653,188.0772,148.6699,173.5,3872411.0,0.009433105380773417,0.024439314092818788,0.0022277554770749382,0.011903347321289,-0.060392638179136426,0.005470162933739253,0.018427849124774926,-0.016420920777393988,0.0630424179652378,0.1298966723484511,0.5238095238095238,0.027415501211551323
2016-12-31,175.5859,185.2633,174.0984,182.28,3752938.0,0.0029147216909566095,0.008897244329389892,0.00154415125821677,0.00501480307008236,-0.009246831378225018,0.0021609079529496976,0.006859755039979304,-0.01097150004616676,0.01602489116416006,0.03741558454613464,0.6190476190476191,0.028724120103416146
2017-01-31,182.86,197.7171,180.5,190.08,4280162.0,0.0030261050718644908,0.006936506852563439,0.0011215861939665394,0.008187084932649868,-0.016019083707115023,0.0020237267150760956,0.007473500192549887,-0.008063913820823387,0.01842415862889979,0.03872420343799952,0.5,0.020654057576739857
2017-02-28,188.764,207.3526,183.6812,194.64,2854830.0,-0.00030359043434313726,0.006504640902194732,0.002850561679769559,0.010413328625912556,0.030934340272440686,0.0014487162957194715,0.008799483695831212,-0.011188713549628027,0.025261793493456253,0.030654140911323017,0.42105263157894735,0.0038319715300632416
2017-03-31,196.6017,221.4603,186.5865,199.34,6325312.0,0.005850374298994776,0.012687016716538452,-0.003475710690972633,0.012736336075742032,-0.10021227128161936,0.0007634188499216437,0.013286968463678633,-0.033614554551148146,0.028799335140250015,0.013832054864646427,0.5652173913043478,0.059619530835440214
2017-04-30,203.5817,224.6099,193.3465,218.26,3362850.0,0.0007731154503316517,0.00616068763050484,0.007381196820484081,0.0072228783236588205,0.0676270446021876,0.004444271767083002,0.007393489359203524,-0.011960076785863194,0.024309844746280618,0.06961961417002345,0.7368421052631579,0.0030092664576433217
2017-05-31,220.5915,234.2621,206.2667,223.48,3506137.0,0.0010444785569458936,0.009883722873708822,0.000473103559699953,0.00846307039568116,-0.005240646412759453,0.0007451868917218295,0.008936267351542685,-0.016936926780759087,0.02390299075578195,0.013009349792226487,0.45454545454545453,-0.006863624560576998
2017-06-30,225.6013,237.0797,211.2749,226.31,3246257.0,-0.002101464787727725,0.011147078078507682,0.0024179808119082287,0.015592360767845181,0.047612436808267766,0.0002658638597006319,0.013521322828641096,-0.024854299146486625,0.03679796247397871,0.003136458774006253,0.4090909090909091,0.024625542005721947
2017-07-31,227.6108,245.2796,215.5698,235.63,2484725.0,0.0023375354869315463,0.015788881266570926,0.0015482303950622445,0.009608202928778283,-0.005555515431761471,0.0019221117543687558,0.012534661519808015,-0.02712445918786166,0.020541946499814223,0.03462562534030521,0.55,-0.10299332664130277
2017-08-31,239.0475,251.1363,204.599,217.82,4033084.0,-0.009447757880336116,0.023346248639560523,0.0005912640944779982,0.013831641954053843,0.10157274793709714,-0.00397192771225569,0.018973168064319645,-0.063779357501355,0.037403523348163326,-0.0929932433067195,0.391304347826087,0.0009374730327554974
2017-09-30,219.8027,238.6761,210.7227,222.22,3852755.0,0.0044157897163484465,0.010878746282531635,-0.0025282932027377745,0.009342910151762664,-0.06502503947451377,0.0007610092326188566,0.01043710950019593,-0.014580150365196332,0.017534843662796007,0.010937556367338716,0.5,-0.027333406508623516
2017-10-31,223.6329,232.2226,210.7866,219.79,2928125.0,5.832342748153252e-05,0.007424990742334054,-0.0013018034676827868,0.00961154677401901,-0.01490307241932598,-0.0006541239937950157,0.00845482965705388,-0.018194663497281383,0.013302979087975508,-0.017333323174040308,0.5,0.21896576620710886
2017-11-30,215.78,308.5744,212.3597,271.3,4502553.0,0.01671178015975637,0.06528466966881419,0.006269685779343574,0.007908854612935874,-0.08143947786502803,0.010968628250529333,0.04308005972452845,-0.0345636354050578,0.186507491745334,0.22896584954169208,0.5714285714285714,-0.11962809650649191
2017-12-31,266.323,267.0298,232.8167,238.67,3690829.0,-0.008180813161716828,0.014334419333866767,-0.004525844551809044,0.005614289964305529,0.02836887293736101,-0.006257145472291678,0.010516562050534776,-0.042986724250756225,0.008850673730614211,-0.10962801317190865,0.2,0.0470171348794104
2018-01-31,244.2017,271.8082,238.9057,258.53,3413579.0,0.003484045634406346,0.0179436279296508,0.003374288671880973,0.009433848681597934,0.005760764681033592,0.003423679305017391,0.013505992639369574,-0.024985486959124614,0.03680099760103861,0.057017218213993665,0.6190476190476191,0.029068308432484133
2018-02-28,259.6934,276.6004,214.486,270.04,3649848.0,-0.010785546074626562,0.01839330323721128,0.01289921201911035,0.02531388291284067,0.215276488788116,0.0023726528663383897,0.025004140024127854,-0.04099123266693727,0.061235829155132926,0.03906839176706736,0.47368421052631576,-0.04313154490095035
2018-03-31,258.5043,289.1156,236.194,250.08,3188251.0,0.0019052126738503044,0.013567694515605789,-0.006765127027554224,0.016116522823939834,-0.0915633113677492,-0.002863474161922186,0.015290514721049506,-0.032012079274401195,0.03063486163230067,-0.03313146156636713,0.3333333333333333,0.019501836681027233
2018-04-30,246.3344,290.1817,234.4832,253.71,2575538.0,-0.00014382153757727976,0.012832456196885493,0.0024146054866884207,0.020614692387943837,0.027855054191768147,0.0012633133257688555,0.017167029822500665,-0.022564820143702313,0.05920934180035342,0.029501920015610382,0.47619047619047616,0.11780598067683885
2018-05-31,252.6813,315.0035,247.2061,287.13,3913760.0,0.011473793018510037,0.027245523301472445,0.0009836365056392828,0.01371333619321523,-0.10391792862306826,0.005978949130815832,0.021375032724159988,-0.01690531678136864,0.08410664069094942,0.12780606401142222,0.5,-0.022011252826670893
2018-06-30,292.0266,311.741,267.4662,288.54,2969154.0,0.004883887126528504,0.007944624276575456,-0.0046551497758251514,0.012585618432840569,-0.0951616316728332,-0.00036258316976600646,0.011560665652864914,-0.029597016970108747,0.0212343842820637,-0.012011169492087583,0.5238095238095238,0.04130453896389288
2018-07-31,291.3142,318.4756,289.864,306.65,2220139.0,0.004235470033016497,0.010099190315333562,0.0018357022337302873,0.009792331576463604,-0.017926505726115316,0.002915597743409082,0.009742347119161924,-0.0198702294663633,0.017138807841249104,0.051304622298476106,0.6190476190476191,0.023231542161572884
2018-08-31,314.6674,335.4889,264.2252,325.3,3041948.0,0.002655849696618073,0.012742828925710858,0.0013376589983716454,0.008585643390523276,-0.010506588985720988,0.0019368365884836582,0.010423739302329715,-0.020756006010998362,0.023763051087678733,0.03323162549615596,0.5217391304347826,-0.05545704011318982
2018-09-30,327.5459,329.4017,271.6449,312.99,3176932.0,-0.006707524704712697,0.01377309976854621,0.0012474040543583697,0.019853883239410723,0.06613423818128528,-0.0022881198385621047,0.017416568286175833,-0.04347289054705339,0.03450775337184986,-0.04545695677860649,0.5263157894736842,-0.11518785180199441
2018-10-31,303.1143,311.0329,249.5296,272.85,3554276.0,-0.0106511843409673,0.015453851734274392,-0.0014922699879860168,0.018716537055053255,0.08860460355384081,-0.005655412875704782,0.017539545228485002,-0.03337138023077113,0.04066934409088141,-0.10518776846741126,0.2608695652173913,-0.020052499634801976
2018-11-30,277.2329,292.887,255.4295,274.46,5123866.0,-0.002886165155917849,0.017348714456729246,0.0020703926918136484,0.015136575680261699,0.04874980601321077,-0.00016005833966552528,0.01592844416173479,-0.028575471552407805,0.023700308967184114,-0.010052416300218686,0.47619047619047616,-0.18835201116707118
2018-12-31,277.56,279.0712,211.4817,232.22,3592517.0,-0.014117257572945352,0.015309963590313964,-0.00650174779894872,0.01925208350475823,0.04792058259407561,-0.00988641880961389,0.01754709515269201,-0.0406417981056757,0.03276051020390636,-0.17835192783248804,0.2631578947368421,0.08845229940383362
2019-01-31,226.4419,261.0889,216.3406,249.87,4752051.0,0.004683774744943945,0.015903016315168106,0.004462760482404268,0.012186945915069492,0.006936392601951447,0.004562216900547122,0.013589287043938093,-0.02113978134727379,0.032136693125011995,0.09845238273841683,0.6666666666666666,0.0603483180801657
2019-02-28,252.4975,285.8205,239.9203,270.9,5005806.0,0.005201467889444089,0.012695886683643801,0.0034207093441798618,0.012359332389643478,-0.0074046496737540934,0.004212157586519518,0.012168354393680568,-0.018653307803237595,0.03355211669827618,0.07034840141474887,0.5263157894736842,-0.0974228353942994
2019-03-31,333.6063,357.848,289.1308,305.68,6258362.0,-0.0019564310298891582,0.01125113488008436,-0.0018225119249541551,0.013723828839793685,-0.0024397519054932815,-0.0018827755221749066,0.012346377785184258,-0.03213619317540939,0.015488342316332115,-0.08742275205971609,0.5714285714285714,-0.02789470921515993
2019-04-30,306.3635,315.8502,268.898,300.93,4355209.0,0.0004076946939512993,0.008148480604546912,-0.002267400344232148,0.013949890862515293,-0.028610656032115322,-0.0010636075770495967,0.011499655145185642,-0.03239955043997966,0.01727788138662323,-0.017894625880576654,0.47619047619047616,-0.03049233155616853
2019-05-31,292.8705,326.8867,278.7724,286.93,4131896.0,-0.0009231927326824874,0.025905211392364957,-0.002321022900246464,0.00871823148969783,-0.01629932457588623,-0.001655389487120761,0.018452683091825815,-0.04880945075850285,0.04216607077816015,-0.020492248221585324,0.36363636363636365,0.06765836975211531
2019-06-30,289.2334,324.8444,275.7096,312.59,3504632.0,0.00386021478104147,0.008501338141544522,0.004635702824320553,0.011145745654968146,0.011615095213832305,0.004268366382767303,0.009715621635069819,-0.01466684267099172,0.018696358219315812,0.07765845308669866,0.75,-0.01543305915142832
2019-07-31,316.6155,341.0639,297.159,314.9,2912120.0,-0.0018921949554928652,0.01266153394983041,0.0016047737373538434,0.013998238436643357,0.03657446066582093,-6.044944971601785e-05,0.01316509084249936,-0.01884325716740154,0.023015399890847554,-0.0054329758168450495,0.36363636363636365,0.09217801987516318
2019-08-31,304.9078,352.1362,296.6706,337.71,5490071.0,0.0027833409126997387,0.03734789748321817,0.005144454159469059,0.01523512171135395,0.028755586627162266,0.004020114518150335,0.027298424843552143,-0.05254721304714405,0.07934602580953865,0.10217810320974642,0.5909090909090909,-0.004687263525080005
2019-09-30,330.9769,370.2016,300.9137,332.74,4324198.0,0.0002696670936721546,0.01846460463288771,-0.00042285897254821234,0.010018558323633362,-0.006655593568531515,-9.482030960172276e-05,0.014207095928903981,-0.038096952166090325,0.028598829687430438,0.005312819809503344,0.45,0.02215016559810769
2019-10-31,321.1279,361.6076,294.269,331.62,5135466.0,0.0021850700866500538,0.022501864973090584,-0.0007230866178680925,0.01776914513959156,-0.030527740280917648,0.0005988027932765195,0.019610862141946697,-0.05710628516551619,0.02120501097366212,0.03215024893269091,0.5652173913043478,-0.0312529510444996
2019-11-30,377.3144,411.5938,337.0015,369.38,4754646.0,0.0005662045488579182,0.009149382442758687,0.0042161847088606486,0.009099330989277826,0.03706600614888522,0.0024872467383330395,0.0090614442853155,-0.009859728052300731,0.01997401380779973,-0.021252867709916374,0.5,-0.020575268593738892
2019-12-31,373.9639,394.6776,327.3738,370.03,5148444.0,-0.005220719488139637,0.021237196203893957,0.003867026345783196,0.015940954769657928,0.08952376519687189,-0.000222459279482079,0.01857855962350307,-0.04534740672580462,0.034802022007819566,-0.010575185259155621,0.38095238095238093,-0.04088256374467634
2020-01-31,372.24,399.0339,348.0833,360.92,3547113.0,0.001267581961006946,0.01518315919722433,-0.003825070895732888,0.008847134797689156,-0.05348401750212428,-0.0015333771101999627,0.012042301180883872,-0.020327025493580564,0.022616800429464234,-0.03088248041009315,0.47619047619047616,-0.04566600944579727
2020-02-29,364.8017,455.0598,334.1702,352.02,3522422.0,0.0051564450961657515,0.009461744696990468,-0.007474490839035219,0.03068578237358438,-0.1159964691596782,-0.0018607415345014546,0.02402241174906378,-0.044985095916809215,0.06206571618167711,-0.03566592611121398,0.5263157894736842,-0.10297386716278177
2020-03-31,384.7161,412.766,288.3832,350.56,6184682.0,-0.009441344146041697,0.05351706102262015,0.0039349258002906755,0.04677906839488511,0.1376976252636144,-0.0024347265551056922,0.0492933661188267,-0.07747940907557105,0.08324660404491802,-0.09297378382819857,0.5,0.27875686788761966
2020-04-30,329.7204,468.1939,321.6931,440.1,5361990.0,0.020802981923700534,0.040525565907303475,0.007821158154074338,0.018829405287886004,-0.10119409761848708,0.013662978850406127,0.030364668982848394,-0.029490269747646458,0.08458292826798974,0.2887569512222029,0.6666666666666666,0.12287789003547013
2020-05-31,430.186,516.2107,424.1014,491.32,4994881.0,0.0064895189287901035,0.017413066192975647,0.007075061736909393,0.017642732428912372,0.01234494700998301,0.0067976993541160454,0.017043632140017466,-0.021915634389336525,0.030217039455074257,0.1328779733700534,0.65,-0.10062447780599566
2020-06-30,494.3173,501.2605,389.4526,451.49,9097228.0,-0.008149916494688636,0.029627093429587935,-0.0004799656095699363,0.020688660238856037,0.07621954324161706,-0.004132323173912174,0.024988233275909467,-0.06658252775918694,0.04334090848761285,-0.09062439447141243,0.5,0.11571128660826872
2020-07-31,462.8844,559.3603,439.7294,524.89,4207338.0,0.009953631282018805,0.01711468584004676,0.004055319786757136,0.016259959595895553,-0.05492779516585955,0.00686403954640555,0.01652620471816104,-0.02062321259669808,0.04400471680625717,0.12571136994285192,0.6363636363636364,-0.05291273582986762
2020-08-31,530.89,538.3973,458.7997,508.59,3648108.0,-0.005285524511413126,0.015010282486804347,0.0003976876008204238,0.014558027286907662,0.0519442842117428,-0.0021597578496846737,0.014656972082830108,-0.03332736575587436,0.019356787925424612,-0.042912652495284385,0.5238095238095238,0.012010648754705191
2020-09-30,504.2383,562.6634,439.3069,515.46,3539975.0,0.000686785519479353,0.029814054506193028,0.0004667999520035241,0.01473916647686673,-0.0010462702032754123,0.0005657934573676471,0.022104646572349188,-0.05904281040821502,0.04625892311788782,0.022010732089288262,0.6190476190476191,0.10553540747036934
2020-10-31,522.4351,638.5124,502.7275,586.42,3000549.0,0.005926721665885193,0.01886216276537692,0.005398522527735317,0.023024080063962504,0.0001165311462365537,0.005650045926854305,0.020621075001651504,-0.05237053899675015,0.03837834389108519,0.11553549080495268,0.6363636363636364,-0.0963508583926855
2020-11-30,587.0666,670.771,441.8404,538.5,5001345.0,0.0021117128263961307,0.04784346188079434,-0.011206777662217515,0.026042272572499525,-0.13107319205974033,-0.0048980190097163145,0.03745812908780681,-0.10388518829468119,0.05200824980074259,-0.08635077505810232,0.5,0.004720734372093782
2020-12-31,574.4215,651.7419,510.2032,582.94,5044869.0,0.005350606834138194,0.01762801774554765,-0.0007717827142512073,0.017711257568613817,-0.06199567819814522,0.002143640880219936,0.01750707354433771,-0.03160624164034509,0.036353584292296404,0.014720817706677054,0.5454545454545454,-0.002682123153768246
2021-01-31,569.5865,695.6455,509.6728,573.77,4430353.0,0.003826043289068548,0.023371862752903122,-0.0033201839668111077,0.023855026291251746,-0.06381018598065946,-0.00014408296419792736,0.023228075924360565,-0.042501722271850007,0.04693546571567264,0.007317960180814929,0.42105263157894735,-0.04603401057922772
2021-02-28,605.9459,715.4307,548.0529,584.5,5017917.0,0.010554712914933595,0.012328316615694036,-0.009664687060610522,0.022295775804708536,-0.18108457392557398,-0.0006782870714798032,0.020799918636501803,-0.05397303566176692,0.02839046561204217,-0.036033927244644465,0.5263157894736842,-0.08637495294120151
2021-03-31,604.424,616.8143,525.911,559.98,2014337.0,-0.012609734001782336,0.021769997742942217,-0.0028158989850840753,0.018241995614765475,0.036359441081708965,-0.00716871454806108,0.019254979254173403,-0.04205819801726829,0.017161716097453983,-0.07637486960661827,0.3,
