,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.0131,26.5431,23.3511,24.8592,58733427.0,0.006469400724380649,0.018612185913254364,-0.002657775597344743,0.011885670822946184,-0.08746013809021802,0.0014494537474316837,0.01555357615931669,-0.024879278896437818,0.036631594000499756,0.03462839058714942,0.5714285714285714,-0.002046212602298314
2015-10-31,25.0326,27.0293,23.8727,25.2325,64680919.0,0.005368294451872391,0.00866602983471237,-0.0037911106667682533,0.011795362360303872,-0.0953851618531747,0.00057051081829872,0.01119521064939983,-0.023539253152406125,0.023564450698592143,0.007953870732284906,0.5454545454545454,0.023350901661186432
2015-11-30,24.9872,27.9451,23.6011,25.8346,53190857.0,-0.004272382367064707,0.008412116573116246,0.006709909056412755,0.013821805110676518,0.1055505318677099,0.001507771013712905,0.012598069231866384,-0.015186540033984564,0.041504860987851444,0.033350984995769814,0.4,0.002682774112499857
2015-12-31,25.9174,28.1617,24.5703,26.2482,68049103.0,-0.0002132872534874153,0.017221530317530636,0.0013791606253319231,0.01336203536071781,0.017303639413525307,0.0006208521116084286,0.014946493038059528,-0.019694729342706108,0.025140230071514225,0.012682857447083015,0.4090909090909091,0.007547812477544533
2016-01-31,25.9451,27.3345,22.5177,26.4044,70837016.0,-0.00498093490483742,0.02051426998012506,0.005988448888052255,0.019820974425992312,0.09973196811922191,0.0011131672023235112,0.02031585082924869,-0.033178658288300245,0.0322503130002012,0.01754789581212774,0.42105263157894735,0.027170913567153957
2016-02-29,26.1655,29.3249,23.7653,27.1564,75113589.0,-0.003007544437358018,0.01885036822588616,0.0064590566700036154,0.0168856740027695,0.09165846663625832,0.0019748771980954735,0.018002043588168874,-0.03119906080624757,0.03232620320279134,0.037170996901737086,0.6,-0.005474529446840281
2016-03-31,28.4183,29.6824,26.7231,28.5472,54396700.0,0.0006959328511960017,0.010911918498557324,0.001518571876205612,0.00841185339725366,0.009744962126301715,0.0011268390071534167,0.009441311523939276,-0.016527568477928245,0.018175579816040344,0.00452555388774302,0.45454545454545453,-0.06652919685930238
2016-04-30,29.0988,29.4792,26.79,27.4995,56600771.0,-0.0034223239924360766,0.0078588264225214,-0.0011876025466458192,0.011065751534258353,0.017737287918820677,-0.002193227197251435,0.009578808828259048,-0.0223337816711231,0.012495352300759599,-0.05652911352471908,0.42857142857142855,0.087671150402578
2016-05-31,27.3976,30.7384,27.0001,30.2086,68287966.0,0.006980661723592944,0.017385365942341795,0.0029837820325243525,0.008997838581233857,-0.03000435315456862,0.004782377893505219,0.013192292540270878,-0.00957432521344792,0.04949003796709439,0.09767123373716127,0.6190476190476191,-0.00700720753398188
2016-06-30,30.5936,31.7731,28.0537,30.6853,54952976.0,0.0004915742543463164,0.006611949698815452,0.0005276910718013445,0.020238727115439236,0.0008888592463516254,0.0005104925872989501,0.014982537326182311,-0.04804557821041344,0.019730109423527598,0.0029928758006013668,0.6363636363636364,0.04395478569913459
2016-07-31,30.6853,32.8914,30.4651,32.3864,48647082.0,0.0046144157905319005,0.006655262463381911,0.0013951451415641358,0.005847151871269145,-0.027578290699145747,0.002920062817390972,0.0062854949414504835,-0.006163488009165885,0.019133922184741525,0.05395486903371771,0.65,-0.03452562812074346
2016-08-31,32.7235,33.0065,29.5129,31.9307,45387017.0,-0.0014450005831715186,0.013091190803059597,-0.0004562499261974162,0.006721112657401752,0.00897500671734619,-0.0009056820430038263,0.009867341308040106,-0.03652581848259384,0.012684447026688694,-0.024525544786160272,0.5217391304347826,-0.03360441642831274
2016-09-30,31.8931,32.8018,28.6263,31.1491,53571710.0,-0.004821673317290307,0.016447327483924804,0.0016920438884515867,0.011073633998689946,0.062007542628580214,-0.0012391288541322653,0.013765692449876661,-0.03426374503801899,0.01999822067175172,-0.02360433309372941,0.5714285714285714,-0.09003508424052806
2016-10-31,31.3576,31.6975,25.6513,28.9457,47435567.0,-0.0034444502974670696,0.007205983411713772,-0.003878961534902313,0.013918034223447607,-0.01166852420672182,-0.003683431478056454,0.011129526641388743,-0.04235734745897579,0.012959640064925892,-0.08003500090594487,0.2857142857142857,0.037960451079535086
2016-11-30,28.9176,32.0385,27.8479,30.3383,51212726.0,0.0019678975410419852,0.012925013026530228,0.002543328230702721,0.010544128385441142,0.010265532668352062,0.00228438442035539,0.011355205563375008,-0.02334467832294873,0.02669557434969283,0.04796053441411838,0.6666666666666666,0.082522676523427
2016-12-31,27.4928,33.1127,26.1754,30.1579,52750214.0,0.006940267677612195,0.014203561805475187,-0.0017010097307859275,0.012705016182087721,-0.08117351613715496,0.0021875651029932275,0.013760600694600873,-0.02223799587417563,0.02819625841958695,0.09252275985801019,0.5238095238095238,-0.04924567419192332
2017-01-31,30.8714,32.6749,28.7766,29.6833,57627649.0,0.001741496664703135,0.007446823630216584,-0.0047770472705848995,0.017393927292987218,-0.06344394268817721,-0.0016893159328168835,0.013678561777378362,-0.0510542116632009,0.015978539436162897,-0.03924559085734006,0.5,0.05102982863729
2017-02-28,29.051,32.0531,28.6101,30.8792,48215794.0,0.003583332395676986,0.0089916310624112,0.0021119006698756327,0.005531058404355513,-0.00754765246665956,0.002765870325787345,0.007074819410637861,-0.011055313748057571,0.015391752266625591,0.0610299119718732,0.6842105263157895,-0.049004851592512555
2017-03-31,31.5602,32.3225,29.2792,30.3529,56048671.0,-0.000183329232625562,0.011272261169332144,-0.002510168038660221,0.00578524598012724,-0.028288724137667032,-0.0014525140359171942,0.008567009015504232,-0.026241231119188413,0.011074132302532291,-0.03900476825792927,0.43478260869565216,0.034499138721341534
2017-04-30,30.0478,31.7425,29.594,31.4151,36370286.0,0.0002371337120363748,0.004223885319655055,0.0036606411369216386,0.006266268532808542,0.03470934167292539,0.0021390822814170768,0.005585560284049551,-0.008479827661196815,0.018615398637970237,0.044499222055924645,0.6842105263157895,-0.029887864196248854
2017-05-31,31.2625,31.9448,27.0982,30.6469,58819956.0,-0.003442860446283236,0.007705837754389028,0.0009623128848914384,0.009332796998061067,0.04501404619663818,-0.001135388701382216,0.008680663993824589,-0.015891857532016385,0.019954888884110122,-0.019887780861665653,0.45454545454545453,0.06748185347229126
2017-06-30,30.7723,35.6054,29.411,33.2514,87326868.0,-9.404843373639338e-05,0.008647652412857683,0.007215024680269072,0.04029040400965624,0.08030575582032373,0.003734513673599803,0.029313849957431363,-0.01946169209280013,0.1254234004404844,0.07748193680687446,0.4090909090909091,-0.09355641075091851
2017-07-31,32.5521,34.6538,23.9972,29.9427,64858500.0,0.0011001704896325866,0.008257704522162046,-0.010568007504925526,0.035469589805175006,-0.11558160945594853,-0.005040975823292736,0.026366274306770493,-0.10809007479807198,0.015442048475804881,-0.08355632741633524,0.6,0.05388620460433625
2017-08-31,30.2617,32.9084,29.3673,32.2581,56715838.0,0.004018280076213898,0.01471515575407407,0.0023766516928097983,0.004858879668005588,-0.0116629804484214,0.0031228464125389347,0.010289194056288269,-0.015479405239612554,0.03189905966510853,0.06388628793891954,0.6086956521739131,-0.006097555017522991
2017-09-30,32.3261,33.7946,30.7874,32.4525,30808027.0,-0.0005356123893173562,0.005594060852998273,0.000842301770363374,0.007827041584986266,0.013243529207489946,0.00018960558946197543,0.006711122391103429,-0.008852352606528502,0.01114577587326071,0.0039025283170602528,0.45,-0.058314704844226406
2017-10-31,33.0386,33.6696,29.8943,31.4803,38555383.0,0.000118459189706277,0.005466265286357872,-0.0036592914670970215,0.015354092487809657,-0.04143679803513001,-0.0018603625829049747,0.011621439281305669,-0.04494709246963957,0.008584998466202087,-0.04831462150964323,0.45454545454545453,-0.009259132166411504
2017-11-30,32.3788,33.2601,30.7084,32.4028,36200729.0,-0.002112021164989011,0.008644836570261672,0.002822589666503082,0.006700846376161236,0.050056676816435,0.0006020147923316399,0.007838546512922975,-0.015915455305899773,0.014927483346858228,0.0007409511681717566,0.47619047619047616,-0.015462238098696882
2017-12-31,32.7871,33.974,31.9923,32.6085,30818105.0,0.0,0.005032502319598588,0.0002708480853896411,0.0061254701097268474,0.002708480853896411,0.0001425516238892848,0.005480513874274782,-0.006590011103341897,0.015548702118093782,-0.005462154764113648,0.4,0.051832861009350945
2018-01-31,33.0205,36.3813,32.3294,35.1267,46909382.0,0.0014463616179600297,0.006388253099155719,0.0047632388882970144,0.010107480871970085,0.039378373209626893,0.0032706441166453714,0.00859175923237359,-0.008326892700568411,0.021682849672793658,0.06183294434393416,0.5714285714285714,-0.0004990722111235329
2018-02-28,34.317,35.7527,29.6321,34.6446,58616904.0,-0.004313289780696061,0.02470488584248753,0.003388303873648013,0.009203123829323888,0.06838935698204862,-3.462663939379773e-05,0.017653890230465024,-0.04115414849315391,0.02390192843967931,0.009501011123459703,0.5263157894736842,-0.04734804961159279
2018-03-31,34.7335,37.9663,30.7161,33.4602,54098701.0,0.0020020675886016884,0.012413076571748843,-0.005058971194206881,0.017475380842243673,-0.07366729143369088,-0.0018815037419430247,0.01544662038602686,-0.03168535563968922,0.027008840053239336,-0.037347966277009606,0.5238095238095238,0.08295933822472407
2018-04-30,31.2994,35.8315,30.1206,34.3485,47063711.0,0.005985941937138516,0.01635156134825116,0.0007606498860013906,0.006481697003031547,-0.045506328688231346,0.0031120313090130967,0.011908125553683375,-0.02176480817985249,0.036571095806819276,0.09295942155930731,0.5238095238095238,0.010686691501479648
2018-05-31,34.8049,36.6853,30.8275,35.5324,55168842.0,0.0008826309920966224,0.014040449938690316,0.001835179104693027,0.005414763827190639,0.011360660230657071,0.0013815847653614057,0.010178795503693707,-0.029307300537223302,0.020144037468998288,0.020686774836062887,0.5454545454545454,-0.023106864342221214
2018-06-30,35.9105,37.555,33.3631,35.4429,53096143.0,0.003193504715858195,0.005128491788604342,-0.003526257376078509,0.009909132621848398,-0.06753037357958735,-0.0005023644347069922,0.00863237105353599,-0.02406370686383319,0.01256016424060169,-0.013106781007638032,0.5238095238095238,0.17453718954441724
2018-07-31,36.5466,44.4451,35.0007,43.9532,200546601.0,0.02196091375081667,0.056259570723172496,0.0003296660344799756,0.0019276669060266562,-0.1940218973780703,0.010063727506831488,0.038164762078450834,-0.006660977652459987,0.17101591430163765,0.1845372728790004,0.5714285714285714,-0.008958445127410565
2018-08-31,43.7544,44.1152,42.4106,43.8,104083872.0,-0.0011177172075783836,0.0033584183514891904,0.0008859715662297522,0.0019819483796945157,0.021808830870540863,-2.4796058228491383e-05,0.002816776407832727,-0.008040318624857878,0.00445307162491293,0.0010416382071727142,0.43478260869565216,-0.003868070631617578
2018-09-30,43.8801,44.3708,43.4836,44.15,53494145.0,0.0006829063195477048,0.0011346054991069577,0.000226757466778027,0.00154658361285042,-0.003195675888601368,0.00042949029023121713,0.0013604358895423418,-0.0018157063544843588,0.003176046226968765,0.006132012702965743,0.47368421052631576,-0.0027625033673518025
2018-10-31,44.0401,44.8914,38.9218,44.36,126631507.0,-0.0006141268022082258,0.010460589976187125,0.0010016373376207088,0.0033824015747953473,0.018160916073530764,0.0002671990922439204,0.007318933945764369,-0.026950842290981658,0.014832253373421533,0.007237579967231296,0.5217391304347826,-0.011578494953097644
2018-11-30,44.5102,44.6408,44.41,44.44,30587548.0,0.000675295467418735,,0.0,0.0,-0.000675295467418735,0.00022509848913957833,0.00038988201989674086,0.0,0.000675295467418735,-0.0015784116185144435,0.25,
