,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,68.8217,77.6967,64.7971,71.1325,41102695.0,0.0027171864230939313,0.018151646617897522,0.0006497638448768454,0.023069468091633953,-0.020024461937294014,0.0016342507868849815,0.020383489532743146,-0.036016253554868705,0.05232573354030645,0.033025232856167916,0.4090909090909091,0.14875257590371666
2015-11-30,72.6181,100.8172,70.61,85.1119,62380499.0,0.012081941732378235,0.03456405414540859,0.006632105846361291,0.02675242133997295,-0.042416417127791206,0.009213607055527212,0.02994374978280289,-0.020713261911778247,0.10395710151714432,0.1587526592382999,0.45,-0.119953692462842
2015-12-31,84.5403,88.6725,68.6529,75.7376,47396288.0,-0.004079593113601732,0.024214444482045124,-0.006660295712477807,0.01901457526718962,-0.03246732170123856,-0.005431389713013009,0.021127565489254943,-0.05849597142969731,0.023391597287623966,-0.10995360912825876,0.3181818181818182,-0.1366634831854742
2016-01-31,71.6459,74.8451,55.2176,63.1222,35744500.0,-0.015706558033252382,0.02385273618768882,-0.0023134140644417655,0.012749494586941138,0.1025183236216014,-0.008265922495024261,0.019163147382628542,-0.06095361410353117,0.017127636846876904,-0.12666339985089098,0.3684210526315789,0.03987749844654788
2016-02-29,62.8715,71.3087,55.2292,66.0869,33772171.0,0.0046592301784791346,0.025372421296451272,0.000837245855073121,0.017241935536634334,-0.033560613055581,0.002647659481949654,0.0209428201619049,-0.05250117834359447,0.02999787536244547,0.049877581781131185,0.65,0.06848879439442447
2016-03-31,69.5151,80.9808,63.5018,75.1911,41442117.0,0.004783501274959257,0.02266003886024911,0.004763681003319869,0.01790004930642914,0.004565478286925995,0.004773119227910054,0.019780566169611866,-0.0430609282944161,0.04200411732233267,0.07848887772900764,0.6818181818181818,0.0660223295578264
2016-04-30,75.4291,88.3727,69.3732,81.387,45761264.0,-0.001117030478448417,0.018062105597604405,0.008418641412626826,0.0324172707660176,0.10265832984493084,0.004127589061642967,0.02672354614062839,-0.027494915844791024,0.1001064284184201,0.07602241289240969,0.42857142857142855,-0.07852808835233611
2016-05-31,81.8478,85.446,69.3314,76.4268,36875375.0,-0.005240292865461744,0.015285647101874819,-0.0020424370842001046,0.012347011465492082,0.024695827862954545,-0.0034814721857678423,0.013464016515343128,-0.029477155693871104,0.022735096484518102,-0.06852800501775284,0.47619047619047616,0.018705306145142625
2016-06-30,75.2094,82.5395,68.1683,77.3996,33694929.0,0.0005885490042873975,0.011791970593115266,0.0017575519131880894,0.024689347242096926,0.013447581002195008,0.001200883861330617,0.019175833774466623,-0.051414534327595796,0.03150102117093123,0.028705389479726073,0.5909090909090909,0.03871529247713769
2016-07-31,77.7461,86.4862,74.0395,81.6273,32032012.0,0.007914355063503365,0.015269257721963601,-0.0018868415608286782,0.010063256650734249,-0.09009761117981707,0.002755830524381237,0.013399132394174892,-0.028543778156473465,0.02792523744865072,0.04871537581172099,0.5,0.06794249652598726
2016-08-31,79.5035,89.6781,77.0958,85.9481,28171936.0,0.001088220726856637,0.01075562705025039,0.004541036585248663,0.0079086354155794,0.04361023175441758,0.0029715748314341054,0.009243252426683895,-0.015707309456940877,0.02038708780932108,0.07794257986057061,0.5652173913043478,0.02746338224035831
2016-09-30,85.5738,91.9362,78.6553,88.8405,29529146.0,-0.002746325187068324,0.016353305593682466,0.005352826465899276,0.008379431219866151,0.08359801780850695,0.0017082082220638561,0.012909186816538536,-0.03474864294041513,0.019874151288440167,0.037463465574941665,0.5238095238095238,-0.054490152279495205
2016-10-31,88.9971,90.7908,79.0161,85.1244,36493640.0,-0.0022818647010027287,0.01099345593950923,-0.0018768606392713333,0.015365988484816068,-0.00010868472296010623,-0.0020591124670504613,0.013236306825391168,-0.03535528514912034,0.014874417443435206,-0.04449006894491199,0.5238095238095238,0.1649055428694239
2016-11-30,82.3329,102.4092,80.3028,98.0695,46213453.0,0.014806370075261298,0.014063994826822303,0.0021340246041453266,0.009036684781742136,-0.10978306003175309,0.007836580066147514,0.012965331513951019,-0.01522360497232178,0.03570026816846461,0.17490562620400726,0.7142857142857143,0.0019146055184923834
2016-12-31,98.3735,107.1904,94.9107,99.5526,33046200.0,0.0007773418740583003,0.014766514843450238,0.0004131452231429219,0.007102270578279597,-0.002451479411952562,0.0005770337160548422,0.01088088309759807,-0.020699268208319133,0.03278678953322878,0.011914688853075674,0.6190476190476191,0.1011487379729947
2017-01-31,96.8202,117.7575,94.3666,108.2025,50600324.0,0.001966111370592907,0.017803518603597454,0.007566730569660507,0.019554266935228527,0.057972303361268906,0.004913805685891644,0.01844756324783826,-0.024401493514631944,0.039667521324477484,0.11114882130757797,0.55,-0.022446146797105417
2017-02-28,113.4617,116.5629,105.0803,112.0583,35376596.0,0.002354093338891694,0.005787306934407924,-0.0009702170737607041,0.007957977225419011,-0.028534917448740593,0.0005072542207514728,0.007085738770239715,-0.018898438864025202,0.008959083842090543,-0.012446063462522094,0.5789473684210527,-0.11616176422971178
2017-03-31,115.2811,117.4508,96.1574,103.6699,48559958.0,-0.004850248062145024,0.0075621904391680855,-0.004024347393190464,0.01371867408251533,0.00021031190316467274,-0.004399756788169809,0.011102602296833294,-0.029515154867384652,0.019515382456404495,-0.10616168089512848,0.391304347826087,0.013298125686628911
2017-04-30,106.2756,113.5137,96.8277,108.7807,36910349.0,-0.002132538458904709,0.013269013743597603,0.005161136771273877,0.011098394930818798,0.06867167538397645,0.0019195033356389501,0.012313241617931165,-0.0302208579476817,0.028642199213403607,0.023298209021212043,0.47368421052631576,0.04698065294625375
2017-05-31,109.0399,120.2706,98.5912,115.4335,37289195.0,2.5138052997508707e-05,0.005136164765176077,0.005203497574865924,0.019762181205310786,0.056987092793550076,0.002737612088261917,0.014634413916952803,-0.04140716668850697,0.04090187806004053,0.056980736280836934,0.6363636363636364,-0.03355053785915676
2017-06-30,115.9641,116.8132,104.6181,113.265,34211629.0,-0.005116571043478668,0.009226051278049853,0.002583570550366267,0.011611093602581569,0.07958498648881562,-0.001083163541940845,0.011010979145428281,-0.02041665209656962,0.01807523650350351,-0.0235504545245735,0.4090909090909091,-0.10861217321779285
2017-07-31,115.636,117.6713,99.2907,104.7771,33551514.0,0.00019815375922623465,0.007966806510347552,-0.009257762657415559,0.014169181999645045,-0.09436101040719169,-0.004778644354795762,0.012333768455244119,-0.029642623896526388,0.012600865779099912,-0.09861208988320956,0.3,0.06367919783336762
2017-08-31,104.7599,117.0757,103.7158,112.77,37530927.0,0.006606620656225903,0.011488295937515134,0.0003325327648571186,0.013183297204297091,-0.06207581338397361,0.003184390897297475,0.012562860554970278,-0.024630450523104308,0.025328260440878658,0.07367928116795092,0.6086956521739131,0.07767215390862964
2017-09-30,113.3501,128.5302,112.2382,123.7364,26908206.0,0.0061367650513723705,0.007132426655948142,0.003227638979452152,0.009132628221027726,-0.02295449566782981,0.004605646066151203,0.008157151352795749,-0.005403265140194513,0.024577999396871775,0.08767223724321295,0.65,-0.004029580350075018
2017-10-31,122.2371,129.369,116.1367,122.9691,36874891.0,-0.0014075469822017795,0.010435458681397567,0.0011275706858809348,0.015742570672839296,0.026478747366708077,-7.962820368226243e-05,0.013213702733310292,-0.02657662713434572,0.033655603248891275,0.005970502984508173,0.4090909090909091,0.04944103392485994
2017-11-30,122.7939,140.7423,117.176,130.3142,28203024.0,-0.003661629203174933,0.006473989305582865,0.007979926116702174,0.018856582380749626,0.12073385011229831,0.002741226222757476,0.015495092689836539,-0.01965240697275661,0.04697749223526948,0.059441117259443225,0.42857142857142855,0.05283812534997058
2017-12-31,127.9124,139.3035,124.1286,136.2081,27657812.0,0.0026824670122598507,0.00896691253225143,0.0028277673045726814,0.006843804724368689,0.0041354699353881585,0.0027589408503192353,0.0076915651343071965,-0.007534093472060022,0.017701296495470586,0.06283820868455398,0.55,0.009496448363620378
2018-01-31,139.091,149.0959,136.2282,141.8294,38218474.0,0.00447528618645649,0.011076598433001659,-0.0012684443250347113,0.009677178540053611,-0.054230463253490235,0.0013162344051363295,0.010466258534885689,-0.0131885323161951,0.019419807111165532,0.019496531698203586,0.6190476190476191,-0.06989296729838076
2018-02-28,139.4798,147.7522,119.104,131.3712,33219034.0,-0.00706615926033316,0.027167162899413348,-0.0008804767075311304,0.016519435009497156,0.04772450700735398,-0.0036296689532209214,0.021409817817183024,-0.045275942814368086,0.03152994613400395,-0.05989288396379743,0.5263157894736842,-0.025452292373590105
2018-03-31,130.2513,145.4541,116.5826,128.2541,36537448.0,-0.0016385154970790022,0.0212666388896316,-0.0005740293691237529,0.018097650655366507,0.008432316413349739,-0.001053048126703615,0.019055346019838913,-0.04114943099939694,0.035602078538672366,-0.015452209039006811,0.5238095238095238,0.08747392152982078
2018-04-30,122.9318,148.6804,114.8456,135.5179,45012456.0,0.0005673545665223242,0.014957534932831511,0.006540907809724817,0.028496460615887443,0.06684379480827207,0.0038528088502836955,0.023041082315693427,-0.032998888348372724,0.07828040049550289,0.09747400486440394,0.5714285714285714,0.0622298035356203
2018-05-31,133.9436,152.6393,130.376,143.9763,34888182.0,0.006138017069543889,0.012923079591135346,0.0005471878136686117,0.011970303820821548,-0.055361104745084155,0.0032094874593235055,0.012449226283011107,-0.020817216859182253,0.032593367818707364,0.07222988687020347,0.6363636363636364,-0.05302499371176658
2018-06-30,149.5329,154.0004,136.4852,143.2357,33820060.0,-0.0012669442508031912,0.01179859958405226,-0.0015533649099262318,0.00893679423168365,-0.005684515751959829,-0.0014244756133208636,0.010033429939544184,-0.022607478130549197,0.013249697741999356,-0.04302491037718333,0.47619047619047616,0.0824750735976476
2018-07-31,146.2762,184.8335,137.088,160.4483,38336636.0,0.00218298445112196,0.01600293329902105,0.007726430445481663,0.017699405592018397,0.06534387484020066,0.005231879748019796,0.01675450144427548,-0.026885517200666342,0.04793483436624868,0.09247515693223081,0.6666666666666666,0.035826791677325595
2018-08-31,158.3856,169.9761,156.9989,165.8128,33152950.0,0.0027783490697752987,0.007326768873497119,0.0009546096093070814,0.005884438064006725,-0.01632817538606801,0.0017835820913380894,0.006481359945760672,-0.011250955458318224,0.01820182295217876,0.04582687501190887,0.5217391304347826,0.02139155736917355
2018-09-30,166.8446,184.6315,165.9383,172.1652,35958779.0,0.0035619234846122616,0.00978140226425595,0.0006112791886368818,0.01530698556997488,-0.022382595990529275,0.0019226766535148283,0.012873044686329693,-0.011896248282326383,0.040552151068173004,0.03139164070375684,0.3684210526315789,-0.11565796800959281
2018-10-31,177.9199,180.9634,140.4468,160.0803,59046871.0,-0.008482017327715497,0.02021873204232155,-0.000800530527613826,0.02288635828337996,0.07521380694578905,-0.004292115436750949,0.021561275074399158,-0.05713584191965726,0.03189054742834063,-0.10565788467500961,0.43478260869565216,0.0029675880095798007
2018-11-30,161.5217,179.7896,146.2715,163.6299,42517431.0,-0.0006222070239702128,0.015283111462777596,0.0017960287762929543,0.022675300269156193,0.02535617975495441,0.000707822666174529,0.019248003750960103,-0.046695846912384376,0.0352877589862759,0.012967671344163031,0.42857142857142855,-0.14466619884591309
2018-12-31,163.9719,166.0443,126.6624,143.3127,46052346.0,-0.016506950132086806,0.019895223307021162,-0.0008920914875129249,0.02308335104648978,0.1231346861815652,-0.007832028662879095,0.022557078728297833,-0.043067679721358054,0.05219429294823108,-0.13466611551132984,0.3157894736842105,0.08744749417218241
2019-01-31,145.8287,169.1782,128.7991,160.7548,44583855.0,0.009228044488466876,0.02350155849109468,0.0028908060125455133,0.012226435083308979,-0.05125353425820123,0.005742563326710126,0.01793590648667301,-0.03761151630421633,0.04421018504955043,0.09744757750676554,0.6666666666666666,0.03398375496492399
2019-02-28,165.2735,183.4385,159.396,172.7051,33910269.0,0.008148889602521914,0.012199265666455463,-0.0009160307800609502,0.005624401691700087,-0.07435142462078481,0.0031128227233092115,0.009975475785566228,-0.01036402010678028,0.03151739037426182,0.04398383829950721,0.631578947368421,0.03965846443017862
2019-03-31,171.2949,187.3777,164.1198,180.0159,29673678.0,7.452591708546742e-05,0.010691576880498902,0.003926374526117387,0.012800260560997255,0.04251938653352205,0.002193042652053023,0.0117571637411238,-0.02075871801170237,0.022706251095041985,0.04965854776476173,0.5714285714285714,0.02427357047196358
2019-04-30,189.8946,204.5918,181.9067,196.5158,28286884.0,0.0014883847000333678,0.007133946783156916,0.003576200617438584,0.013304737461260364,0.025942744491524117,0.0026366834546062367,0.010757819409570178,-0.018999292748543617,0.024635820364088623,0.034273653806546726,0.5238095238095238,-0.015622439808484065
2019-05-31,189.8305,207.0805,182.7403,188.7662,26805176.0,0.0007259558137308275,0.014605225697443387,-0.002599271667205921,0.012328290668459684,-0.035851546476573404,-0.001015830009616993,0.01322421908465046,-0.028945395058114443,0.021773034442236217,-0.005622356473900893,0.45454545454545453,-0.0010680478306973962
2019-06-30,191.1047,203.1398,177.5084,192.8193,36853290.0,-0.0009092039062293327,0.014324804176608235,0.002329652825050932,0.016262885982933455,0.03147936340657331,0.000795457531286596,0.015039990487536688,-0.020596671285000312,0.03020111225126776,0.008932035503885945,0.5,-0.05995546265328956
2019-07-31,194.3477,205.7171,168.2401,184.8775,41439785.0,0.0027199628024511036,0.011487586322376857,-0.007018628785877193,0.03232261560418665,-0.10440454466916016,-0.0023812042200065755,0.02462922894970758,-0.0777286437104232,0.025021927042370606,-0.049955379318706264,0.5454545454545454,-0.04545424937133354
2019-08-31,175.3422,181.7968,156.9707,169.2345,38127863.0,-0.008557221093527634,0.01571769408294118,0.002220630608873332,0.01419613661081382,0.10999914763288299,-0.0029116797256033187,0.015567890333513055,-0.0367805706247708,0.018375615512587373,-0.0354541660367503,0.4090909090909091,0.0476854217665825
2019-09-30,164.8974,183.7199,162.3589,174.6893,31004490.0,0.0071888025584426135,0.011715152764935002,-0.0014477724142269999,0.009587769308575954,-0.07917694716825352,0.0026432367833533433,0.011251195970414754,-0.011622471602371398,0.027082372541722854,0.05768550510116564,0.55,0.06499094678261928
2019-10-31,165.0271,192.6024,157.0262,177.8785,39545425.0,0.003222147250059493,0.020898522420711795,0.00102205716228491,0.015670801024697097,-0.01995678655317601,0.002022098111273357,0.01780643325262493,-0.030698798017781748,0.03697775422669469,0.07499103011720255,0.5217391304347826,-0.025169079199820706
2019-11-30,192.0087,199.013,180.3343,189.1181,28818765.0,0.000606754373480752,0.008935813169131055,0.0013213634997078394,0.010874640911914412,0.007752845635751626,0.0009828644399160612,0.009734044882068233,-0.014223181060514456,0.019327349329248733,-0.015168995865237487,0.45,0.03026014136681083
2019-12-31,182.2468,192.5984,178.4935,189.7338,31456061.0,0.0,0.011156129538335995,0.0019213905992066767,0.006294654848386873,0.021135296591273445,0.0010567648295636723,0.008615086916182289,-0.02051741680426833,0.015997048236201294,0.04026022470139415,0.47619047619047616,0.037427070010330146
2020-01-31,194.0691,216.935,190.1367,203.495,35219371.0,0.0033862251355937113,0.0055132673218238615,0.0023530083797754483,0.023781798415636934,-0.004592934042813468,0.0028179559198936665,0.017628016873259236,-0.02976274151414504,0.04800864922450909,0.04742715334491348,0.5238095238095238,-0.11827637617918096
2020-02-29,199.4789,213.3053,174.4157,179.0083,32596905.0,0.0026472175978927703,0.010711082750671478,-0.01435101635931133,0.015787872892802424,-0.16468790437625547,-0.006796245711665063,0.015960578309905778,-0.040976228356453426,0.023302445507738412,-0.1082762928445978,0.2631578947368421,-0.22735819961462195
2020-03-31,178.122,190.8325,96.358,143.3244,56676058.0,-0.03674752444240541,0.08081786518264499,0.013076217154778873,0.07492710493112588,0.5113136331266217,-0.010649374081975548,0.079977350395267,-0.1497119378573899,0.1651697940310628,-0.2173581162800387,0.4090909090909091,0.18106151444161836
2020-04-30,138.7524,185.5556,136.2195,167.9645,40104329.0,0.010473827636965064,0.034052520536334986,0.009660925659948754,0.0364025249011059,0.012005733526750717,0.010026731549606094,0.03443628933370362,-0.052540012661848046,0.08373278435119857,0.19106159777620166,0.5714285714285714,0.02647975599916886
2020-05-31,169.6884,189.6263,149.8552,175.9929,26008387.0,-0.002113365589724994,0.022970342772716017,0.006787599904172303,0.034425661362606795,0.08689628934924798,0.0025713530912735835,0.029119023271354284,-0.04266493905500646,0.06266212386864733,0.036479839333752116,0.45,-0.026888777601438815
2020-06-30,176.2597,201.561,155.5195,173.3079,34526954.0,-0.0004101737346283052,0.03409591421427677,-0.0010502018460122836,0.017697955046079537,-0.007450482959852067,-0.0007454265548770557,0.026074033189545306,-0.07881486836048168,0.04441876240239573,-0.016888694266855544,0.5,0.12830795464394096
2020-07-31,165.2257,201.1714,160.322,189.7335,32273583.0,0.006434891022037625,0.01839309513639418,0.004503600089104816,0.02071306284675251,-0.014809309240223278,0.005423262438120439,0.0191762884238835,-0.025759532131170104,0.040861246116016936,0.13830803797852423,0.6363636363636364,0.11435594958497218
2020-08-31,186.1493,216.7901,182.453,210.799,23809347.0,0.009569860930299039,0.010425507523112639,0.0025681627934937205,0.009132835097948358,-0.05787895764426043,0.005718926955056114,0.010121067452891904,-0.011694688315065704,0.02731328945740774,0.12435603291955541,0.6190476190476191,-0.029523012410308337
2020-09-30,216.4316,233.6427,195.3353,212.2472,30221449.0,0.003420017628885219,0.01482208241426032,-0.0033530120995416916,0.01583022832844078,-0.06766329175492558,-0.00030514872174958185,0.015373576558827292,-0.030874552572921488,0.026490047323919796,-0.019522929075725004,0.47619047619047616,-0.004821251654915822
2020-10-31,206.3454,228.6946,188.1537,207.4168,28198176.0,0.0034790073843269376,0.009188144881224134,-0.004341860593964969,0.022105037353573942,-0.08255054037688403,-0.0006176377471592989,0.017272113403586347,-0.03389160021972515,0.0372072011882425,0.005178831679667527,0.5,0.07629592464988279
2020-11-30,216.5508,257.4632,210.0502,236.0683,27910035.0,0.012309826752379571,0.023363321281799816,-0.0009406276691402482,0.014610635889242852,-0.12019471746281862,0.005335903372632298,0.019888108207429575,-0.023763936295757127,0.03849454139655695,0.0862960079844661,0.45,-0.007899473275488178
2020-12-31,236.1593,245.4776,213.3506,236.6559,24291175.0,-0.003820776666066017,0.01195421306891904,0.003038285025183511,0.008090144301461911,0.07162890193767879,-0.0002279348277924547,0.010457218744042335,-0.02583563149130086,0.01273745018192507,0.0021006100590951027,0.5454545454545454,0.024177330530902014
2021-01-31,227.7514,263.4027,219.9287,235.6699,23054535.0,0.009790951248937918,0.01466505991818635,-0.006479735077694215,0.01930851682292068,-0.1431249607684455,0.0007516810674756217,0.01884521832297658,-0.032520168937490546,0.03189839888277746,0.03417741386548536,0.5263157894736842,0.036441080412469885
2021-02-28,240.6217,273.5998,236.3389,252.06,21248375.0,0.005106358854511384,0.01095510197961308,0.0012575769065041875,0.01739703968170347,-0.028275101771049194,0.0029681466611740526,0.01461234132464092,-0.029776566037455154,0.026489265807629003,0.046441163747053024,0.5263157894736842,-0.004821458696845256
2021-03-31,260.0896,275.771,224.5394,261.44,12907290.0,-0.0017807521334138876,0.034415813707888744,0.004205473438415197,0.0051717048210484,0.028150375725731536,0.0015449287398244928,0.02162164403468495,-0.03769340815595701,0.04510360849896333,0.005178624637737966,0.5,
