,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,21.7509,23.92,17.8346,19.2758,81475172.0,-0.006158659695961275,0.022001308400072278,-0.010020476786412531,0.02633183646193864,-0.054797307386886374,-0.008282659095709466,0.023929654757821488,-0.05095593180714486,0.034909933216011435,-0.12080471286127525,0.42857142857142855,0.21184050313696282
2015-10-31,18.1397,25.8986,17.4602,22.6451,99471171.0,0.021115007870012546,0.035560888646447075,-0.0024606151574716765,0.03295579976178633,-0.23821684543231392,0.008765871998473193,0.03546366049320106,-0.06001507767930292,0.09126416476868959,0.22184058647154603,0.6363636363636364,-0.09898699583880534
2015-11-30,25.1872,26.8811,20.5749,23.0427,57983325.0,-0.0030054978273839814,0.022904469806502178,-0.0006626522455011052,0.031096817242581412,0.02042295799144478,-0.0017724212053403623,0.026797622669793176,-0.05784749176649928,0.04519543304499418,-0.08898691250422214,0.4,-0.2846713715090241
2015-12-31,23.8219,24.2373,16.6054,18.1004,83066939.0,-0.025402000305235983,0.030636370434806274,-0.000524839098618678,0.02887229367633582,0.24824677296755437,-0.012371106339865014,0.031642609453490525,-0.07247619902667601,0.0570592660016378,-0.274671288174441,0.3181818181818182,-0.1942215120058404
2016-01-31,19.0088,19.7405,11.3998,15.8106,112285118.0,-0.02748490416434135,0.05126278252082672,0.006259993110068951,0.05207975466208468,0.2824791644154203,-0.008737739011891184,0.0530631072744055,-0.11579607979555773,0.08279653554818767,-0.18422142867125715,0.3684210526315789,-0.03435663822327032
2016-02-29,14.504,18.0089,11.3762,14.155,108963959.0,-0.007765372254927103,0.058670937563336995,0.0022960274322501918,0.05138256809600818,0.09284862461684584,-0.0024698987353601056,0.05363418527098138,-0.07574094145033516,0.09984114912665598,-0.024356554888687067,0.45,0.3709564611985909
2016-03-31,14.1797,29.0481,13.258,20.7546,130508927.0,0.03134794401540457,0.08482291335219588,0.006081084708127102,0.029949990985292826,-0.2465875083646476,0.018112922473497325,0.0620759347647943,-0.15840396924206512,0.11881241865781789,0.3809565445331741,0.6818181818181818,0.3880975898748155
2016-04-30,19.7765,31.6707,18.6677,29.447,100458703.0,0.01940754668132409,0.03691548287711988,0.019342910174158557,0.026401368327499182,0.03810409178382734,0.019371996602383045,0.030670031819648353,-0.023451797268577046,0.09112279566357184,0.39809767320939876,0.6190476190476191,-0.10902565230462873
2016-05-31,28.4428,28.5779,20.5533,25.7612,88942654.0,-0.019529267920804658,0.03851341517331007,0.005360857397314834,0.020381842550890195,0.2347328426577051,-0.005839698995838938,0.03169515654433462,-0.0809102338921237,0.036980926943175785,-0.09902556897004541,0.5238095238095238,0.012494846162973609
2016-06-30,25.8727,29.499,20.4689,26.4613,69510372.0,-0.00521530910074639,0.032671560757345244,0.007798475964702027,0.05100126907621623,0.1379363266191862,0.0016014354573456377,0.042723113709083146,-0.07912653720175689,0.06489014035832774,0.02249492949755695,0.4090909090909091,-0.2175046564962248
2016-07-31,28.1327,29.5572,20.1007,22.8609,65605474.0,-0.002720634073462581,0.043198217124004984,-0.015002724152313629,0.027604157932171094,-0.12554153486197306,-0.009184892009699975,0.03535623856803129,-0.0819579832358115,0.07636360441626833,-0.2075045731616415,0.35,0.09501969668208977
2016-08-31,20.2244,27.6083,19.0514,22.4639,70820996.0,0.013637311458681634,0.01879239815587495,-0.007168026950906274,0.02724969686218254,-0.22238943799769162,0.002288945053451866,0.025548702194695194,-0.05780541574307696,0.04703581128341128,0.10501978001667284,0.5217391304347826,0.1344874189705738
2016-09-30,22.1194,29.7607,19.4013,25.5578,79811553.0,-0.0021255869125180243,0.04729025211589223,0.014598985475701133,0.045187189546287004,0.1797191224453747,0.007072927901002513,0.04570750001463158,-0.07833346394351892,0.10686063980573257,0.1444875023051571,0.6190476190476191,-0.20204237083211038
2016-10-31,26.3541,28.0558,20.1012,21.7493,67147280.0,-0.007020092021151194,0.02166730909379497,-0.010320086858248095,0.032376348738779114,-0.050340127250368294,-0.00883508918155449,0.027426421351458397,-0.07366736843637822,0.0389478070045306,-0.1920422874975272,0.3333333333333333,0.2769185812228134
2016-11-30,21.5891,31.7204,20.5142,28.7635,72922884.0,0.009801006957439561,0.035187216737291666,0.016344320616393126,0.05375115906876527,0.09157846416336834,0.013399829469864021,0.04531116210023951,-0.046337594305051244,0.14203702654894323,0.2869186645573967,0.5714285714285714,-0.01067396076739797
2016-12-31,26.4232,30.5584,24.7387,26.4054,50173869.0,-0.0007090007733354417,0.02131743327539318,-0.004750776358830185,0.014210057908481073,-0.04587753298711306,-0.0029319773453575504,0.017374488407695725,-0.04471520406514262,0.03139052801224773,-0.0006738774328147045,0.42857142857142855,-0.08672759847485377
2017-01-31,26.4779,28.2752,21.5258,24.5223,60670531.0,-0.0016988770186138818,0.010964638362784626,-0.007462922759320589,0.02601966118582853,-0.059339334425680956,-0.00473258530319636,0.020017172029823182,-0.05378849815236464,0.020865849549979387,-0.07672751514027051,0.55,0.0001508550262085234
2017-02-28,23.9644,25.9173,22.6664,24.2089,53785306.0,-0.0007323253787285822,0.01972104966693229,-0.0004582834784229828,0.017148227306751654,0.0012757682455988295,-0.0005800798785588048,0.01777196680632155,-0.03997804139395367,0.023152014955742484,0.01015093836079174,0.5263157894736842,-0.054859433725001475
2017-03-31,25.5881,26.8569,19.312,24.4656,63527348.0,-0.007691782330894359,0.030313440211898253,0.004337281334920395,0.019737747863799626,0.12896519932798833,-0.0011304748768135838,0.025208437142361668,-0.06978997594501868,0.03775450745239306,-0.0448593503904182,0.43478260869565216,-0.07239572147422854
2017-04-30,23.8457,25.3649,21.3794,22.4033,49143682.0,-0.0031351476139084844,0.01762995087481243,-0.005136872685778293,0.016802077815320584,-0.026287545946515056,-0.0042472170982806,0.016687972075887333,-0.03149135397896785,0.022555885290412192,-0.062395638139645326,0.3684210526315789,-0.064640077684461
2017-05-31,22.2665,24.5625,19.9258,21.0825,64104492.0,0.002935500678311165,0.018507092242401137,-0.007879324639476038,0.019158009152507084,-0.11602757781734807,-0.002729407821482132,0.019190564445788552,-0.0424308940078868,0.03452101597801427,-0.05463999434987775,0.2727272727272727,0.012351937035965682
2017-06-30,21.6469,24.0556,19.4841,22.1362,74000381.0,-0.001792213377901941,0.031640307010114284,0.0047321770940465975,0.02072552392480948,0.06997608181353199,0.0016253244883568173,0.02600810276024426,-0.05548158896929145,0.04627444361102517,0.022352020370548807,0.45454545454545453,-0.014797610342329575
2017-07-31,23.0671,26.1353,20.0046,22.9567,100942149.0,-0.004800699018720057,0.017086259276151174,0.0055698673386843645,0.03072933005890566,0.09890496455532416,0.0006574938009664805,0.02510377189309515,-0.03725525926996909,0.06512031749711067,-0.004797527007746403,0.4,-0.1379146186566657
2017-08-31,22.4583,24.1369,18.7322,19.7617,62265267.0,-0.0039840177503915,0.014786359533636993,-0.00822277445949197,0.012604370406840934,-0.05883311600998864,-0.006296066864446301,0.01347537733042296,-0.036444703066178086,0.027234588309233754,-0.1279145353220824,0.2608695652173913,0.0931907226768801
2017-09-30,20.8918,24.5724,18.3378,23.1628,43970177.0,0.009572680355607717,0.03013039858553171,0.004308157684409552,0.013640566242838444,-0.04307254635637392,0.006801878949713946,0.022445731219469356,-0.055139374170951605,0.04208477389070531,0.10319080601146326,0.6,-0.029135543248534717
2017-10-31,23.7792,24.4561,20.7739,23.3285,39711883.0,-0.0022437083260867575,0.009998821779243947,0.00258498582051187,0.013154342602413717,0.05087192728649814,0.00028560765546490447,0.01173091675557516,-0.02427860138853788,0.022682823980058053,-0.019135459913951467,0.36363636363636365,0.008507103682423444
2017-11-30,24.1334,27.8646,22.814,24.5842,59212744.0,0.0025598246826894983,0.027073383065117994,0.0005221563033738926,0.013517369414591635,-0.017294702807092666,0.001439107074065915,0.020146163512440026,-0.040897594892794764,0.05464126368342015,0.018507187017006852,0.42857142857142855,0.01771759747498634
2017-12-31,26.5643,29.6155,23.3553,27.3109,38146605.0,-0.003122244557543594,0.012594760013974991,0.008850606964425767,0.019617307528352005,0.11660627066215001,0.0031792562434929117,0.017339093644680253,-0.025548508130029735,0.03310150092059638,0.027717680809569472,0.55,-0.03803331336800359
2018-01-31,29.0371,31.9227,26.9714,28.2344,46979663.0,0.0064450208735975754,0.009453448649256357,-0.00541475977511566,0.018886606415534815,-0.11756754538865044,-7.785848319470378e-05,0.016186771426713018,-0.036444738878647964,0.025500324229827065,-0.028033230033420342,0.5714285714285714,-0.21024415194210272
2018-02-28,27.4967,28.7028,20.7276,22.5069,58349690.0,-0.02282209068720409,0.03715701405678398,-0.0024004348303548807,0.025861403602738937,0.1585723771940839,-0.011476726322287863,0.032118662922772115,-0.06466694068464829,0.037812138412981255,-0.20024406860751945,0.3157894736842105,-0.026805167533881093
2018-03-31,23.3308,26.1843,20.7987,22.942,39779228.0,-0.0005607438583274948,0.018661085292123007,0.0005293514046997446,0.027644270148485476,0.010869560176644644,3.880853633748682e-05,0.023433924663651087,-0.03782820624827732,0.05669819431978462,-0.016805084199297778,0.5714285714285714,0.19669793626302423
2018-04-30,21.7411,30.911,20.5449,26.7331,46153274.0,0.01475384475461509,0.018718629833866116,0.004328396045389805,0.023189077735913468,-0.08517224629224796,0.009019847964541184,0.02142114731089326,-0.01652296464852121,0.06577424965712897,0.20669801959760736,0.5714285714285714,0.045472315836657354
2018-05-31,26.0432,29.8213,23.0022,27.5287,41897592.0,0.004864371350245334,0.022056468973797025,-0.00029507989678136744,0.02797985777812286,-0.051889592367048376,0.0021618016494218233,0.024846078756314213,-0.058979477436931216,0.045686861634405496,0.05547239917124075,0.5909090909090909,0.0320735596882987
2018-06-30,28.9868,32.6049,26.5179,30.2324,66210393.0,0.006520696381839386,0.018429845999493526,0.0007027407939292907,0.02424300710728012,-0.050956118703332276,0.0033208208084888335,0.021474658664415613,-0.0463798930374999,0.0318359347273911,0.04207364302288182,0.6666666666666666,0.006275633181112729
2018-07-31,29.2951,31.4675,26.7947,29.7758,31782349.0,-0.004564924737792896,0.020862522130029267,0.00433840156273859,0.013830487695310237,0.08880673983026055,0.0003319047274994213,0.017452439387656955,-0.039873263288913385,0.026550055148454543,0.016275716515696058,0.5238095238095238,-0.05537076083206197
2018-08-31,29.1139,30.3982,22.6202,27.8225,34580607.0,-0.00809166654149034,0.029506920116106894,0.0025803493542435976,0.017422240371005794,0.11188085766582656,-0.0022705669619991005,0.023700545241940634,-0.0750339811452223,0.03742354842508755,-0.04537067749747866,0.4782608695652174,0.12533909695382914
2018-09-30,26.2791,31.7835,25.3638,30.0876,24430458.0,0.0036077428835397107,0.017952046789207837,0.0075031344353901465,0.00950811400426189,0.04616940128558378,0.005771849301234398,0.013584182647844662,-0.01861493797803382,0.037600021630526115,0.13533918028841224,0.6842105263157895,-0.0851283333809026
2018-10-31,30.9953,34.2288,25.2022,28.752,49340366.0,0.0047807508506469976,0.043789477425207245,-0.009155950257043854,0.020772051010964954,-0.15767891159099623,-0.0028210861171843763,0.033139940965173344,-0.0648920413811589,0.10988171924913104,-0.07512825004631928,0.34782608695652173,0.02174717003102434
2018-11-30,28.1152,32.2376,24.9038,29.0221,46475602.0,-0.0008056266612681798,0.025127463192242735,0.0024844381259749053,0.027867951588079285,0.034579459337137575,0.001003908971715517,0.026027236659215573,-0.051328100603944105,0.050259995128786095,0.03174725336560765,0.5238095238095238,-0.294173861335261
2018-12-31,28.2737,28.4968,18.4726,21.2798,45672324.0,-0.01880776658389499,0.02048817795333968,-0.016296784609762093,0.036653530297008456,-0.012505713426461007,-0.017412776598265605,0.029761514783655376,-0.05487304663767256,0.07223483627467431,-0.2841737780006777,0.21052631578947367,0.0631073810660978
2019-01-31,23.1284,27.0718,22.3904,24.8826,40428222.0,0.012639996178753924,0.02155056963524259,0.0012718779167264493,0.019506762203357328,-0.09976930852479438,0.006387531134638813,0.0207240808162199,-0.031048881153250996,0.03983069503073011,0.0731074644006812,0.6190476190476191,0.012107215961266307
2019-02-28,25.9378,28.946,21.6527,26.5176,38355240.0,0.0011564562035986103,0.027563084624200634,0.0031617327371016744,0.014316361189281042,0.022365677742227863,0.0022704987222114236,0.020552029989735352,-0.05629315125555534,0.032022572095137924,0.022107299295849498,0.5789473684210527,-0.06882411070066558
2019-03-31,28.5135,29.6064,22.8195,26.8846,40506855.0,0.00033217700167778276,0.019594052476906577,-0.002509256608403691,0.029648920039151476,-0.030591415707540648,-0.001230611483867028,0.02502836787598446,-0.0824158748354038,0.031627950147243844,-0.05882402736608221,0.5238095238095238,-0.09545056630055875
2019-04-30,27.2242,28.0244,23.4199,24.9945,40480324.0,-0.0007899306464241245,0.023169349374941504,-0.0069989503817046465,0.021881388310559708,-0.06987907838093399,-0.004204891500828411,0.02209231061954847,-0.041855869751969976,0.04572285017596345,-0.08545048296597553,0.3333333333333333,0.012950533314985899
2019-05-31,22.4931,27.503,21.314,23.0153,66553141.0,0.008271753704109219,0.015223512943803596,-0.010292958100011396,0.021720211410284546,-0.19594007614121756,-0.0014526191456682462,0.020747018759987284,-0.05032818970732489,0.034083032242731015,0.02295061664956904,0.45454545454545453,0.005698424229845579
2019-06-30,22.4745,23.6786,20.3402,22.8301,43366301.0,-0.006736342852446213,0.019405013775462776,0.006062708567201591,0.01827094519289908,0.12125417134403182,0.0,0.019426288900645298,-0.028889267105907113,0.03190958662846288,0.01569850756442901,0.5,-0.04115560931886438
2019-07-31,22.9697,24.5874,18.6784,22.2651,54234385.0,-0.009631637014666872,0.023439085101336667,0.005414587397866741,0.025475936800216495,0.15587683152320286,-0.0017502813700064081,0.025120306933854405,-0.05175816603912775,0.055531798980025915,-0.03115552598428115,0.5,-0.21574840502387255
2019-08-31,21.0145,21.7095,15.0784,17.1066,79252040.0,-0.022357371174503447,0.03299471525195369,-0.0002446583333807307,0.03383989736758002,0.22088247007784645,-0.010774521591058215,0.03450400695332896,-0.07581312946608731,0.04735797281946974,-0.20574832168928933,0.3181818181818182,0.17286433677287827
2019-09-30,17.2802,27.946,16.9503,20.7475,70559500.0,0.03560060621745537,0.06587371909748227,-0.012084003904798201,0.028386132783455423,-0.44124549500508037,0.010503442995216649,0.054128172856611985,-0.06884979515334821,0.1915816371240293,0.18286442010746137,0.55,-0.03279258357494183
2019-10-31,19.805,22.1829,16.0738,19.3587,70466665.0,-0.009526397560238875,0.02941632598843955,0.0038016565263409388,0.024935608897009225,0.14088385391848002,-0.0022565498766498856,0.02725229727749018,-0.05975752018034708,0.055820194455604266,-0.022792500240358546,0.43478260869565216,-0.006132690425115741
2019-11-30,21.7297,25.6987,20.9911,21.8139,60466922.0,0.00882789908472518,0.03425553567037517,-0.0024793348831504414,0.023211452218525844,-0.10424444059403104,0.0028767233121590637,0.02871517161028891,-0.032073982688823666,0.07861000743003466,0.003867392909467542,0.4,0.11669215948569153
2019-12-31,22.3836,26.9804,21.1914,25.4069,46220062.0,0.007241647374982957,0.02542580236666026,0.006175546650705007,0.011151995696368388,0.002756186782908454,0.006655291976630085,0.018383441509970663,-0.03531514369287647,0.04212477785215896,0.12669224282027483,0.47619047619047616,-0.23369103291078736
2020-01-31,24.8516,27.8609,19.5934,19.8704,51634026.0,0.005431261130233672,0.016120327117723945,-0.025935911464427773,0.022247151423440376,-0.33417637628080854,-0.011820683796830123,0.025024808367447037,-0.06079274258192324,0.02822351803359391,-0.22369094957620414,0.38095238095238093,-0.14378804696169706
2020-02-29,20.6597,22.5934,15.6475,18.0726,40409272.0,0.006302789644982099,0.024722954573561027,-0.015993905212417614,0.03723451880502026,-0.21036136928403293,-0.006084263053573297,0.03340110826737812,-0.05625725130542669,0.05731465865245067,-0.1337879636271137,0.3684210526315789,-1.1329236673615668
2020-03-31,18.0655,18.1592,3.5968,5.8772,156322319.0,-0.10665977082796388,0.1930966670709235,-0.006163738025194169,0.11559165119254068,0.9987965900025029,-0.05401899174079879,0.16156935018411483,-0.5533271960378796,0.1740975041755135,-1.1229235840269833,0.3181818181818182,0.7976573895178846
2020-04-30,5.0703,16.0644,4.223,11.3709,151579485.0,0.0306673424283403,0.06607381023877254,0.043126461976202284,0.08044180567769978,0.19838499988316238,0.03751985817966439,0.07269373933050866,-0.07505527214926011,0.23248579513204115,0.807657472852468,0.6190476190476191,0.21173516436424325
2020-05-31,9.2801,13.5077,8.1512,11.5838,96887526.0,0.0096418513295689,0.05103939848391098,0.006603252610251342,0.043793756442458205,-0.020744135863606683,0.008042588845717555,0.046034368298337305,-0.07699603529329657,0.1012953511727952,0.2217352476988264,0.55,-0.0585940863871121
2020-06-30,14.0432,19.1597,10.1641,13.3771,100633802.0,0.013181515687260292,0.0859865881317975,-0.0074592352495830095,0.06039334903759616,-0.21386674461801602,0.00236969376796142,0.0725425555659549,-0.1372758648640242,0.1409737247471261,-0.0485940030525288,0.5909090909090909,0.013330924252044385
2020-07-31,12.5099,16.7299,10.12,12.8052,62129738.0,0.003315145137161135,0.0464376078328411,-0.003972086488618617,0.03916388234413935,-0.07684440274641613,-0.0005019761906282584,0.041847534017179354,-0.078660507806537,0.10170991999115842,0.023331007586627497,0.45454545454545453,0.017227219483405914
2020-08-31,13.0682,17.2055,12.0386,13.4289,53428197.0,0.014893903916752431,0.03508367725045516,-0.008820806607444482,0.030140941195100517,-0.2310740079326612,0.0018508131284441288,0.03380711287510201,-0.056454477728921315,0.06742285015240412,0.02722730281798917,0.5238095238095238,-0.45723144126732423
2020-09-30,13.6349,13.9671,6.8638,8.7181,132624778.0,-0.03552440438406412,0.04606938298506182,-0.010932853593356344,0.059905562948621836,0.19945824992965733,-0.021999051449174845,0.05422145319445575,-0.1199316435674902,0.0663409173256766,-0.4472313579327409,0.38095238095238093,-0.06531235436899942
2020-10-31,7.9743,9.9763,6.5002,7.5452,101490830.0,0.004862196244488093,0.04108508669135498,-0.012418316146414442,0.04866774842166017,-0.18522344005543978,-0.00418950072217514,0.04496750833445002,-0.08243725246917144,0.06867164203412779,-0.05531227103441607,0.4090909090909091,0.2319526254100459
2020-11-30,7.8295,12.5892,6.4509,9.9727,91690778.0,0.012509357404442985,0.08033487226303603,0.013950978569479133,0.0636257795964298,0.026925569054804477,0.013268105386040957,0.06994979807760962,-0.10197254947883438,0.20941724305578946,0.24195270874462932,0.4,0.21752989798930447
2020-12-31,9.554,16.3251,8.9614,11.995,97255799.0,0.026732889615268672,0.05498527702255749,-0.007427014222494588,0.03367661824539491,-0.3490260526001272,0.008839606652630774,0.04725669297630926,-0.06293411798853876,0.10483082295263779,0.22752998132388774,0.5,-0.04058910698282579
2021-01-31,12.6436,18.723,9.2981,12.2627,111606133.0,0.027251971756158344,0.054343361457451764,-0.023006904450480016,0.07011351307419293,-0.4480848185540669,-0.0006696261364185219,0.06692489822344254,-0.15096105078639654,0.09666787592432868,-0.030589023648242484,0.5263157894736842,0.3350291747808463
2021-02-28,11.5649,19.733,10.9521,16.33,70631832.0,0.01715585825294552,0.05469891337782565,0.01712671446671519,0.041106852816134166,0.0340202786435877,0.017139667260595334,0.046114793966645334,-0.056695343676545384,0.10136629881263737,0.34502925811542956,0.631578947368421,0.18360747336951647
2021-03-31,16.6609,21.7595,15.8505,20.22,43929175.0,0.04250734795670508,0.04029483369604438,0.003291024145288901,0.04613207802209044,-0.1535742711003758,0.020720501394807203,0.04582752376673417,-0.06329913531224918,0.07553879225760518,0.19360755670409974,0.6,
