,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,31.4739,33.5875,31.0961,32.3893,10249379.0,0.0033177506074540336,0.011304017725505754,-0.0005004691230390874,0.009393202133859694,-0.03536491582051626,0.001217729755682817,0.010199933092246934,-0.0185557771289675,0.023611581647506874,0.028669490393203798,0.6190476190476191,0.03107676113568626
2015-10-31,31.9206,34.4204,31.3631,33.2591,10831599.0,0.002884343900869846,0.009103157691042236,0.0004243864833442372,0.010097829986928583,-0.024175187691911848,0.0015957947774040508,0.00947936385978018,-0.017400814598039993,0.021195677895295528,0.04107684447026964,0.6363636363636364,-0.010719069564931759
2015-11-30,33.2532,34.2408,30.7589,33.2293,8865773.0,-0.005105279727325811,0.00848349945272606,0.004397830575152107,0.009022133924806424,0.08992582329745336,-0.00010364272602164366,0.009820975799494584,-0.019997156038719766,0.018635760417826663,-0.0007189862303484991,0.5,-0.04843092051382264
2015-12-31,33.9666,35.0933,30.4933,32.686,11183876.0,-0.003871013237796328,0.011031285703847324,0.0008842855390776612,0.01436630830034454,0.04843727330781755,-0.0013801424499099528,0.012801484032006824,-0.019355012875521993,0.030437906840886875,-0.03843083717923934,0.45454545454545453,-0.054911793722225766
2016-01-31,31.3151,32.755,27.3228,29.9398,12889520.0,-0.007042545754801455,0.013352982488336206,-0.00045753859170187815,0.017367083471034297,0.051764980121392856,-0.0033842084419683565,0.015634382741866366,-0.025532010371784875,0.027083761616927493,-0.04491171038764247,0.3157894736842105,0.007987612717184121
2016-02-29,30.1976,33.4672,28.6583,30.7457,10763843.0,0.0024485473850793683,0.015265780772630395,0.00021359111298369093,0.007116783653049095,-0.019901015335877403,0.0012722546102921697,0.01141113163415526,-0.01988899820651069,0.02465248698062661,0.017987696051767307,0.6,0.048268170555372844
2016-03-31,31.7237,34.6601,30.4356,33.6271,9154133.0,0.0024107962700965933,0.009076074665674908,0.004238426139368564,0.010804832113027681,0.022514724832088273,0.0033681262016200066,0.009814062868443675,-0.00997767873403932,0.024021572873067942,0.05826825388995611,0.5909090909090909,-0.038221611179583954
2016-04-30,34.4665,35.0215,31.5429,33.5074,10153994.0,-0.0015180875709656957,0.008783250895119376,4.8577554065711645e-05,0.013156040294243401,0.01419714123341409,-0.0006564217521984217,0.01114527846366422,-0.029983144480348223,0.016532876875972935,-0.02822152784500065,0.42857142857142855,0.010188449961901071
2016-05-31,33.4417,34.8196,32.0828,34.1237,10186479.0,0.00023787785018253911,0.007621512622574901,0.0014785479897425624,0.009004057287833099,0.014123127235525335,0.0009202464269405519,0.008217598133308563,-0.014877981243965,0.01567292416766941,0.020188533296484335,0.5238095238095238,0.0359750778724468
2016-06-30,34.3221,38.6546,32.3931,35.9369,8825537.0,-0.0032607200992810447,0.004311050871252664,0.007607228945103703,0.01842661158638272,0.11628671938895119,0.0024320151144442996,0.014459166892225001,-0.02684203231460014,0.03844865750044679,0.04597516120703,0.5,-0.029246727209620658
2016-07-31,35.5775,36.1809,34.5377,34.8993,7387897.0,-0.000523977579235662,0.006623768781804475,-0.001822018794009095,0.006461822792937504,-0.01350438972696999,-0.0012071571659585214,0.006389105504295414,-0.013527473677922064,0.01074154111947001,-0.019246643875037363,0.4,-0.008698931083431305
2016-08-31,35.5607,36.4904,34.1309,35.607,7203586.0,0.00042932893244400637,0.0050024183537822255,0.0014011882028982514,0.006300626212746229,0.012520969110338953,0.0009594339890554128,0.005635966038849375,-0.008378937870343162,0.010156154263251782,0.0013011522511519268,0.5217391304347826,-0.0026247340016746544
2016-09-30,34.7715,36.4349,33.0977,35.0289,8953172.0,-0.0024729418290595126,0.011250841690857367,0.0017064685859697287,0.011082199448974137,0.04102763090720263,-0.00017426610079342985,0.011067417660592053,-0.022021418671932302,0.017205903437205183,0.007375349332908561,0.5238095238095238,-0.01558673830692197
2016-10-31,34.8227,36.0986,32.5551,34.6287,7196991.0,0.0018987543633257609,0.005709663772255525,-0.0020929871253821245,0.013418358161730374,-0.04011164764913522,-0.00029670345546357614,0.010613295388977538,-0.02825270880070274,0.025465618138732715,-0.005586654972338645,0.5238095238095238,0.11167470829857064
2016-11-30,33.5413,38.5242,32.7858,37.8811,9580473.0,0.0068729027885070515,0.008494218034569137,0.003852581832934667,0.007010643618966542,-0.019477724934282126,0.00521172626294224,0.0076566473909296775,-0.006931287232512684,0.02311273637039557,0.12167479163315384,0.6666666666666666,0.05008498052777075
2016-12-31,38.3969,41.6519,37.9114,40.7747,7860350.0,0.005545076566161298,0.007539315755255939,0.0013494781812215125,0.0038957957337097163,-0.03506142910201504,0.003237497454444416,0.006042122218644325,-0.008054813006740602,0.014959842354940633,0.06008506386235403,0.6666666666666666,-0.000585409087903538
2017-01-31,40.8177,42.8085,39.1163,41.2038,7332800.0,0.0006973285546280689,0.010068216212737626,0.0001488834624586044,0.004808985789124676,-0.004787122367066576,0.0004086732429599297,0.0075296219649558,-0.016535098294030437,0.014438457438267438,0.009414674246679607,0.4,0.05138735358214081
2017-02-28,40.9472,44.4087,40.2952,43.5396,7531130.0,0.0028001392030555516,0.005138535677954231,0.00343763808661115,0.006477335058814318,0.011975267241667087,0.0031543052494753285,0.005761131992760025,-0.008987470561905297,0.01208018950082268,0.061387436916724075,0.6842105263157895,-0.036323080078000454
2017-03-31,44.535,45.4281,42.2676,43.378,8503580.0,0.0013504036013754829,0.007226815428784735,-0.0027275893933545272,0.006589099643426198,-0.046235108734009156,-0.0008739562139317955,0.00703166160625435,-0.015648680196102216,0.008946562178677286,-0.026322996743417253,0.4782608695652174,-0.022008979471335847
2017-04-30,42.2549,43.8281,40.894,41.7505,7722827.0,-0.0030693004710380944,0.007046685060402366,-1.4609536221099617e-05,0.008169388443310296,0.02440830840609376,-0.0013722499516953196,0.0076300962869632425,-0.009628422064134057,0.014311586706090118,-0.012008896136752519,0.3684210526315789,0.00916480802281587
2017-05-31,41.5665,43.0321,39.1692,42.3708,8148817.0,-0.002310492007493936,0.0065335125256195175,0.0036017951593836565,0.0037530009040391706,0.06272466682815958,0.0007864203180133742,0.005950334365182564,-0.015079530968303612,0.008309189433313602,0.019164891357399072,0.5454545454545454,-0.0013027570362278786
2017-06-30,42.5059,44.41,40.8337,42.8772,7290569.0,0.0015905766785511144,0.007891164290693243,-0.0006026845240395237,0.007020743010102377,-0.022535296549945905,0.00044172557243220875,0.007343500168480501,-0.012616248664882868,0.014079974096069758,0.008697326298355276,0.45454545454545453,-0.0370282879211526
2017-07-31,43.9245,45.4129,41.4486,42.7532,8209697.0,-0.0012122235302723815,0.005919893713151825,-0.00044854950314210384,0.0176437130159083,0.006424516741030395,-0.0008102898317827617,0.013091195366914844,-0.044321162469275865,0.013105127155155216,-0.027028204586569352,0.6,-0.052027386681472415
2017-08-31,43.082,44.0327,39.8213,41.3089,8029331.0,-0.0015700934501093667,0.010501570467884108,-0.001989351683156356,0.0074850584093603045,-0.008171285696782604,-0.0017987797590440881,0.008755386695961929,-0.01522948362957166,0.018892387512745135,-0.042027303346889165,0.34782608695652173,0.0065862630389917215
2017-09-30,40.7781,43.2051,36.252,41.4601,10147204.0,-0.0013155900765050947,0.021233730102133815,0.0020909266636330416,0.0045382613571648064,0.03274957732487627,0.00047731347093602964,0.014619812852666426,-0.04347921643549624,0.030704589758584255,0.016586346373574794,0.55,-0.0018998770179316528
2017-10-31,42.2594,44.5348,41.2313,42.6031,8712910.0,0.0012689528004335316,0.0046401100309131915,0.0004916885162732466,0.00773647370547023,-0.007280954325329603,0.0008618143658733823,0.006306625030410794,-0.014414755078927755,0.011798412462295182,0.008100206316651657,0.5454545454545454,0.011512692848900712
2017-11-30,42.4173,45.1573,40.36,43.3397,9016297.0,-0.0012391233907764014,0.005479919962339048,0.0026251318880250855,0.011468475452694455,0.04002856128526355,0.0008862170125644164,0.009260587668334944,-0.015090276134954284,0.028461083612229654,0.021512776183484014,0.47619047619047616,0.015565398470659759
2017-12-31,43.7921,45.7182,42.3705,44.9261,8840338.0,0.0011608358248542672,0.005141511193333486,0.0019732158494098597,0.007386632312610048,0.00928463607041019,0.0015884042588308947,0.006261293190879093,-0.00973176914324414,0.013992989595407845,0.025565481805243113,0.55,0.056771698905988675
2018-01-31,42.8043,47.6816,41.4332,45.76,8230480.0,-0.0009880629217988218,0.008129857875902655,0.004546412058371605,0.008088670810056701,0.058903098938277054,0.002055898317294913,0.008381192018156519,-0.012286293049291519,0.019369067450680344,0.06677178224057194,0.42857142857142855,-0.09193180237183342
2018-02-28,46.5365,47.2283,39.6354,42.8757,8109770.0,-0.009199399532014318,0.015012532426876224,0.00023420608923303555,0.011634624578857052,0.0759372571484449,-0.0039585075202102325,0.01370151854537603,-0.03437766241689344,0.017581368054072843,-0.08193171903725013,0.42105263157894735,0.06904198661567389
2018-03-31,42.2019,47.4118,41.6289,45.673,9202352.0,0.005691125151577658,0.012326000078655622,0.001729514396903306,0.010900075922756158,-0.03219546799826256,0.0035122392365067646,0.011427680741814248,-0.0138602061005062,0.02832645792748467,0.0790420699502572,0.5714285714285714,0.04770990412770163
2018-04-30,44.2148,48.2919,42.9741,46.8415,8213828.0,0.002366797067999471,0.008553036747229402,0.0018349660483559288,0.01129734599382857,-0.0011165470800800215,0.0020742900071955227,0.00990198237673436,-0.01675833559732398,0.02406200810363668,0.0577099874622849,0.5714285714285714,0.0028502573170184537
2018-05-31,47.4281,50.2797,44.9175,48.0415,7243579.0,0.001627480088653499,0.008983717544625932,0.0003215024780231249,0.010246014326571988,-0.012738273628280616,0.0009433965783233031,0.009447504171951152,-0.018813376421599415,0.021937220209454544,0.012850340651601814,0.5,-0.06336545696076679
2018-06-30,48.387,50.3436,43.89,45.8725,8413259.0,-0.001624996006248954,0.009165434127641906,-0.0035336910322750466,0.00829527638580275,-0.024245637298784928,-0.002674778270563305,0.008516828520271453,-0.01724561768926769,0.009166833623993842,-0.053365373626183585,0.42857142857142855,0.046979033437567874
2018-07-31,45.3664,50.3008,45.0835,48.0264,6684916.0,0.0038431020481552755,0.0071582035414100445,0.0016821646305942295,0.009325678697517496,-0.016084107496860955,0.0026545864684967,0.00828034014462254,-0.009109990574775573,0.023399531924745975,0.05697911677215111,0.6190476190476191,0.021013329796231137
2018-08-31,48.0645,50.3858,46.9151,49.5785,5223580.0,0.0008666603479069668,0.004063232448119039,0.0018953559427377087,0.006404687396876906,0.014077667833782836,0.0014277670359964625,0.005370027171601724,-0.012757578913690004,0.009495951819597614,0.03101341313081451,0.6521739130434783,0.006572279201750659
2018-09-30,50.2141,52.3406,48.8014,51.0532,8669416.0,0.0026228396260398745,0.006422420494931601,0.00019586993365892092,0.00870862323256044,-0.019024017671729787,0.0012745231302726781,0.0076599495034580375,-0.010374848806615766,0.014860101306075624,0.01657236253633405,0.47368421052631576,-0.024120480654452506
2018-10-31,49.1685,51.4085,43.8358,48.4791,9625579.0,-0.00663736803160937,0.014461035476354004,0.002745556039023415,0.010269113439720682,0.09932035278437468,-0.0015194094476278508,0.012951024395138847,-0.034865653184933176,0.01727764616415861,-0.014120397319869263,0.4782608695652174,0.04099597434613203
2018-11-30,48.2179,52.2479,46.0741,50.7406,9364155.0,-5.8567838587079514e-05,0.011537087579505945,0.004360591680060361,0.008903526629395257,0.04849361902794769,0.0023719698966690127,0.010141710093145368,-0.01922708878560009,0.019097271077876954,0.05099605768071536,0.47619047619047616,-0.054983904064883966
2018-12-31,49.7942,50.0585,43.1679,47.6039,8387163.0,-0.005738877517934116,0.007062696045877517,-0.0010766575210195306,0.018505248711035392,0.03514444493327762,-0.0031487552974260127,0.014405422903847736,-0.023582403812995256,0.03544730422774478,-0.04498382073030072,0.3684210526315789,0.05581420667515765
2019-01-31,46.3689,52.1332,44.5656,49.5233,7636442.0,0.002217843336983913,0.010241446217646201,0.0036303714926228473,0.012581451800972155,0.019973496385996103,0.002994733822585327,0.011313483981971555,-0.016708940274747786,0.031775215990042405,0.0658142900097407,0.6190476190476191,0.051614311546749045
2019-02-28,50.6639,54.8587,50.6112,53.8837,7041129.0,0.005935504719841389,0.007354079348439239,0.002603580330829791,0.007052084967587087,-0.0214482344504332,0.004084435614834946,0.007176372511997999,-0.009982192211198893,0.012381751351400627,0.061614394881332336,0.7368421052631579,-0.005950934510407425
2019-03-31,54.4443,56.3387,52.1335,54.6652,7378956.0,-0.0010974579337555844,0.004994841981125316,0.0014711357303668652,0.006793025614431453,0.026059614437835776,0.00031526858151176285,0.0060423854852759435,-0.011726081379508368,0.01427403215844203,0.004049148824175768,0.5238095238095238,0.07318507662610906
2019-04-30,54.5946,64.2053,53.7481,59.3303,8647852.0,0.002723929135363987,0.00550557692995277,0.005108931892449805,0.012344618812704334,0.031682888598671965,0.0040356806517611865,0.00971852255885293,-0.012184007822672704,0.03346330008044607,0.08318515996069216,0.6190476190476191,0.0024505717875266167
2019-05-31,59.4565,61.3368,57.9142,60.2014,12289306.0,0.0004721516356879896,0.00697644958797637,0.000925391384526913,0.006179063876768998,0.005457788872916147,0.0007095629326988542,0.00640672297660974,-0.010499822328315922,0.013595682331850156,0.012450655122109867,0.5909090909090909,0.04397010862383741
2019-06-30,61.0263,66.3608,60.2743,64.4104,13212841.0,0.00511083190861012,0.005384919626720033,0.0014054118891523083,0.010992509966054846,-0.031943368285968,0.0031606108457375875,0.008770321946430848,-0.02564362552718613,0.013282902534990093,0.05397019195842076,0.7,0.03314289008796337
2019-07-31,64.9282,70.9199,63.1551,67.7907,12182353.0,0.002922849042354425,0.003705547185321796,0.0013197152783117616,0.013460339936684435,-0.014711622362114873,0.002083112308808268,0.009871295089043238,-0.015301846506317496,0.030038319270575542,0.04314297342254662,0.5909090909090909,0.030064799510364157
2019-08-31,66.8741,72.9175,63.9801,69.6078,12763455.0,0.003161604475190405,0.017227133443616423,0.0003067784331617867,0.01174022202010855,-0.028241481987124395,0.0016662194055563667,0.01430382101637259,-0.024304333821941526,0.026027721734225295,0.040064882844947344,0.5,-0.0022500775697924013
2019-09-30,70.1275,72.9278,67.0303,70.6731,13104467.0,-0.0007963143565130122,0.006260572005483433,0.0020112297995243723,0.007554666481271402,0.02727912720386083,0.0006813404624540322,0.00693041683787505,-0.013022241387661282,0.015672198268531723,0.007750005764790837,0.6,-0.0076652633907217296
2019-10-31,68.2339,76.0167,61.5338,68.3934,13705820.0,-0.00028166620401215425,0.010643891617940765,-0.0011954478276514635,0.023615757465234113,-0.01152871189169602,-0.0007800925441790503,0.018463516657372385,-0.044112916928156665,0.05756026618131482,0.002334819943861447,0.43478260869565216,-0.007330981783591659
2019-11-30,67.1988,70.5699,62.9283,67.3784,13909658.0,-0.001627214037491578,0.011115865193446955,0.0005864735318195536,0.011649498295306716,0.020509661655619738,-0.0004621153168015088,0.011138295919377978,-0.02197491819148034,0.017006753933564767,0.002669101550991598,0.45,-0.0008445928107393752
2019-12-31,67.8443,70.1243,66.0508,68.4683,54068819.0,0.0019334877533323277,0.008136113251434903,-0.0006031849745891711,0.004710830144146566,-0.02403642450047183,0.0005383177529755034,0.006420943218168229,-0.007719333482815394,0.021458399141547346,0.009155490523843764,0.5714285714285714,0.06182343181818557
2020-01-31,67.8084,78.4996,64.8484,72.8578,15813127.0,-1.6099606831885024e-05,0.009010134790722447,0.005846494350932167,0.011733337582779394,0.0644563343217408,0.0032083270699383437,0.010751508777995343,-0.018443416663497025,0.02484249215413392,0.07182351515276882,0.6666666666666666,-0.11847406741638798
2020-02-29,74.1485,80.1943,62.9583,66.5262,19201698.0,0.008021042079078167,0.00760150276960058,-0.01667109568013041,0.020421244454184268,-0.23087929343392943,-0.005696812231593264,0.020099034397658627,-0.056253416819682656,0.0178782744839463,-0.10847398408180484,0.5263157894736842,-0.34758375607392455
2020-03-31,72.5771,75.7378,36.727,51.7832,33532601.0,-0.03886679455188093,0.08008162683200629,0.008506224363720656,0.06743538301190556,0.48223641351973656,-0.0140523560722801,0.07581169436799048,-0.16762222915674174,0.1129305495707893,-0.33758367273934126,0.36363636363636365,0.050560757390661376
2020-04-30,50.4499,63.3032,47.221,53.5996,21996643.0,0.01150313186025557,0.04272730550667239,-0.0028505517584126753,0.03536750544407482,-0.13488425608483956,0.003608605869988035,0.038479950524987094,-0.052100462721987206,0.0824032243785564,0.06056084072524463,0.5238095238095238,0.13732879835184703
2020-05-31,49.6406,60.8654,42.8325,57.5203,21543868.0,-0.009109639863082405,0.025179516067127764,0.020095681896686868,0.02887065570102411,0.2829435777346103,0.006261582115743528,0.030380906315620963,-0.05087704190111886,0.08414330635836098,0.14732888168643024,0.55,-0.022486839055080705
2020-06-30,57.6995,67.7655,51.2671,56.9835,19178349.0,0.0005334233573847768,0.03743976513481362,-0.0013531133510286222,0.017907229299331844,-0.02021848043516261,-0.0004547625374984321,0.02814334310418085,-0.06993213660805075,0.03895753716656092,-0.012486755720497492,0.5909090909090909,0.07284247184835105
2020-07-31,56.5365,67.2296,52.6486,61.4196,16820975.0,0.010509604655156579,0.018442028209883127,-0.002325482897267134,0.01166582811673703,-0.13067635842150427,0.0037864635562679673,0.01625547929661716,-0.017502196384164392,0.035388875982783397,0.08284255518293435,0.5,-0.015481001145958082
2020-08-31,62.0572,67.9389,58.1444,61.718,12430617.0,0.000250137317485392,0.013668993855035897,-0.0003363936016320679,0.014914837815868229,-0.005951565475321274,-7.245468802921095e-05,0.013994280610829352,-0.022243469769901658,0.027092188677157125,-0.005480917811374844,0.38095238095238093,-0.04878229116905891
2020-09-30,63.3468,65.7042,55.3873,60.9371,14831053.0,0.0014611327336063616,0.01416582289010244,-0.003198870041160666,0.015692683707138895,-0.04833776505522458,-0.0011018687925155035,0.014824339645475946,-0.031075956333781463,0.01939074886335046,-0.03878220783447563,0.47619047619047616,-0.013054966060859756
2020-10-31,60.094,69.0654,56.7433,59.9107,14139694.0,0.002067669134692629,0.016496389460327665,-0.002887269547256256,0.022147502470201585,-0.052436656366745105,-0.0005277749368044059,0.019342826972787736,-0.03769235648891556,0.03231009587886824,-0.0030548827262764327,0.45454545454545453,0.02757024285391768
2020-11-30,62.5101,75.3926,59.4299,64.9033,28816525.0,0.011676111416445818,0.04032479651752924,-0.005583420121878735,0.016252413161215843,-0.1609192039667997,0.0025921474489065794,0.030547819324629362,-0.030200976292774406,0.10886529959153002,0.03757032618850103,0.4,-0.041422669143210106
2020-12-31,68.4295,70.088,61.4211,66.3127,15436118.0,-0.0024686780936872487,0.015269290052696512,0.0008941064552646145,0.007060084957275244,0.03452195194478325,-0.000707219520426749,0.011523981562805504,-0.03584698790133878,0.025563183024358338,-0.03142258580862681,0.36363636363636365,-0.03018518883631698
2021-01-31,63.3046,69.3989,56.3288,62.0396,19009204.0,0.0020426740938475074,0.015278439131163179,-0.0060415625292943535,0.021310190748138495,-0.07675701804372359,-0.0024485684745646375,0.018804879098929125,-0.05230593707742859,0.033750939799090496,-0.02018510550173376,0.42105263157894735,0.0811116352336605
2021-02-28,63.1902,73.655,62.2226,69.218,14161516.0,0.010770283607567155,0.008791426931113773,0.001116908010323936,0.014754120669383758,-0.07499318875729788,0.005407297164654256,0.013093214189008507,-0.020987618063607272,0.03034555000874839,0.09111171856824381,0.631578947368421,0.08271086643071657
2021-03-31,69.8176,80.8165,68.7265,76.6,7921326.0,0.009890074933136095,0.018016689998797596,0.010060598397941689,0.013642249609970937,0.010742692257164066,0.009984810191361425,0.014655680944429091,-0.011395054830873441,0.031748476890013144,0.09271094976529966,0.6,
