,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,38.1814,44.996,29.9743,39.2256,61553815.0,0.005342445598300482,0.016793279763221425,-0.0025126862988879913,0.0367922478332287,-0.08106400527077273,0.0012278526997731866,0.028633922113710943,-0.09099301445696772,0.04148095653206729,0.026981108831107613,0.5454545454545454,-0.010005182058627502
2015-11-30,39.2256,41.0691,34.9173,39.2254,42591055.0,-0.007879475426705973,0.010952302955514323,0.007137682103694543,0.016740869051415693,0.14229209987729918,2.4291694557456255e-05,0.01589927118018183,-0.024527518458291375,0.04780656546287032,-5.098724044285845e-06,0.35,-0.028534998333143987
2015-12-31,40.4646,42.4272,35.1672,39.7215,34203106.0,-0.006272728680217554,0.019618892904224586,0.005303755896265598,0.018819297559938577,0.12106860166109712,-0.0002088558068216173,0.019631290766921352,-0.034982791257474055,0.033607964318136396,-0.018534914998560803,0.36363636363636365,-0.36854263854653696
2016-01-31,38.6109,38.7654,24.252,26.9772,67076592.0,-0.031418397473049475,0.03704397468127719,-0.011262466864851195,0.0257904247609707,0.13872251113588385,-0.020220658246272654,0.03199054395585952,-0.10002786449652712,0.03078347426967465,-0.3585425552119537,0.2631578947368421,0.0623632881158603
2016-02-29,28.0415,33.1031,24.4949,30.1459,54486395.0,0.007119550807107948,0.028879241974707853,0.0033113855248974922,0.020874879192551845,-0.030962102014996606,0.005115253290155076,0.024338611795042476,-0.03555950054071477,0.050066866888824446,0.07236337145044354,0.5,0.09788744927387347
2016-03-31,31.7997,37.3136,30.2078,35.4224,37799577.0,0.004269500727512554,0.019131032273418554,0.006755410581846891,0.015276164359357818,0.03161450912519026,0.005571643984544826,0.01682252900949274,-0.029765792109716305,0.039328189539425296,0.10788753260845672,0.5909090909090909,-0.04964183270737658
2016-04-30,34.4746,39.4249,28.533,33.1347,46427754.0,-0.0018736235764124703,0.03145076008992575,-0.0028156210527824255,0.02636887698738307,-0.014109219392894445,-0.002391722188415946,0.027976279092996187,-0.06581327728424613,0.05107860112448526,-0.03964174937279327,0.47619047619047616,-0.0406833658373214
2016-05-31,32.4946,34.4374,28.307,31.5127,37652851.0,-0.00880811264839111,0.015682801669219766,0.003227939855909291,0.016363063635242838,0.11478035225052219,-0.0021882837710258895,0.01679942062333634,-0.04019153988254809,0.020429111903479846,-0.03068328250273811,0.47619047619047616,-0.13558468424891076
2016-06-30,30.9942,33.8343,21.8855,27.3363,56651153.0,-0.0028424344610102903,0.020547680470793698,-0.009022324351480286,0.048701818197300704,-0.07082122325618023,-0.006079519641732668,0.037228069928232375,-0.09977166855016772,0.03665455310344523,-0.1255846009143275,0.5454545454545454,0.07051139876287185
2016-07-31,28.3488,32.5984,24.2694,30.7256,46448610.0,0.005615006202056744,0.027566048341164925,0.004059745129392755,0.022756473257200673,-0.009937604524583143,0.004796447742759908,0.024439571161560612,-0.060209590642483324,0.03834334369114778,0.08051148209745505,0.7,0.03382224291917017
2016-08-31,30.596,33.0941,27.8454,31.9666,42896246.0,0.0035310941126755592,0.01471201110856198,0.0005332468627788171,0.007782507064177493,-0.028911978773409786,0.0018959047036409724,0.011261505221009068,-0.03004501500091017,0.020656964267611322,0.04382232625375352,0.5652173913043478,0.004600964626199091
2016-09-30,32.227,35.0055,29.3659,32.701,63151263.0,0.0015304764941102,0.023203316633341582,0.0002329850921986918,0.014656205839580983,-0.01121145243280619,0.0008168562230588706,0.01844412353128939,-0.048594622797214715,0.03284440763461305,0.01460104796078244,0.42857142857142855,0.008302641297333707
2016-10-31,32.7103,36.0702,29.1762,33.3145,58084018.0,-0.001654278388202288,0.01941596454357417,0.0030173845568852316,0.01583760075162983,0.04807973561955814,0.0009151362315958477,0.01721713400040141,-0.030227386658179256,0.03619710746472027,0.01830272463191684,0.5714285714285714,0.024685545469999223
2016-11-30,32.0931,35.0965,30.3581,33.2258,53755832.0,-0.0033580221626980686,0.024127199327662944,0.003962726280766256,0.01646765150422279,0.07381218855271143,0.0006683894812073099,0.02004481368911242,-0.03862230839489156,0.03380502029268495,0.03468562880458247,0.47619047619047616,0.035118721942080315
2016-12-31,35.1858,43.5673,32.1335,36.8097,57156904.0,0.007240664724124102,0.033106107039845525,0.0003000698722601669,0.011417000640031176,-0.06186521392225508,0.0034233375555989378,0.02329450388583687,-0.03646673636767872,0.06044498890449823,0.045118805276663586,0.6190476190476191,0.0045381300108132475
2017-01-31,37.557,39.7733,35.9,38.107,36760853.0,-0.0007790649455411783,0.010861823337424862,0.0025800371597657357,0.012113169592380188,0.03281195610752796,0.0009888835309361447,0.011347642983153366,-0.016070199099467608,0.023272014906717597,0.014538213345396487,0.45,0.024093337908092073
2017-02-28,38.182,42.323,36.342,39.5062,33871041.0,0.0019346836991542271,0.011807474784851743,0.00156947602270332,0.015238444392489506,0.00021729063379938296,0.0017317905455703898,0.013430430106092541,-0.02238415864794341,0.02520325122593503,0.03409342124267524,0.5263157894736842,-0.04064132660643582
2017-03-31,40.3492,42.8273,34.8259,39.1316,40276394.0,0.0022084315313799065,0.013768187966260203,-0.004199638566563135,0.015084793713141044,-0.07247997811255669,-0.00128687943113448,0.014529297152298663,-0.04148648614719974,0.02138651410418868,-0.03064124327185256,0.4782608695652174,0.07610767433102353
2017-04-30,36.3241,39.6936,33.5951,39.5905,43489145.0,-0.007436835603332637,0.016279210839509776,0.010646548737023665,0.012282588384518922,0.16596017219689774,0.0026094890301986418,0.01656754291868369,-0.04176400531047442,0.025963015301454284,0.08610775766560677,0.631578947368421,-0.01770234852330113
2017-05-31,40.2467,41.772,34.6428,39.9379,39385348.0,-0.0018158277674266365,0.016527295795707983,0.001355092241981664,0.023259253514134565,0.03306429233606467,-0.0001548696672603838,0.01990095468810895,-0.05527886538027049,0.03216896757391874,-0.007702265188717853,0.6363636363636364,-0.0828634689640425
2017-06-30,42.805,44.6484,34.1568,39.797,44784559.0,-0.0023724358493651732,0.013547812937552467,-0.002037230226481461,0.021929126454153104,0.0013148260023556624,-0.002196851951664181,0.01797406959488943,-0.05528571396096238,0.0267949793187805,-0.07286338562945928,0.5454545454545454,0.06038289582469092
2017-07-31,40.9276,44.8545,39.6808,43.912,44005332.0,0.00755929754577626,0.010560657620037378,0.001118916493450861,0.016389457788766146,-0.056844512977477724,0.00416962330771026,0.013956730749905652,-0.03004264857001271,0.02503167828202857,0.07038297915927424,0.5,0.025145293209976424
2017-08-31,42.2278,46.6711,39.593,43.7383,45788779.0,-0.0012736077989849103,0.014916851290185808,0.002369617264591876,0.013109282592167591,0.041171485164951616,0.000713605872056973,0.013741485552786556,-0.03566002185513284,0.035754165629795054,0.03514537654455979,0.5217391304347826,0.08365139268227119
2017-09-30,43.9645,50.4556,41.9027,48.2808,30055808.0,0.004891428769919227,0.01048253382419277,0.004941483107292121,0.007630695158375869,0.005391972143648172,0.004917773158010224,0.008829016455419773,-0.015115750279016016,0.01851933812476325,0.09365147601685443,0.7,-0.006756426430665797
2017-10-31,49.5241,54.1553,46.7295,49.685,31623567.0,0.0006153124834414215,0.011026335895729246,0.0009533192368809118,0.013958984518340968,0.004333386771275816,0.000792363640004964,0.012335622566915871,-0.021181252570817932,0.03256584782243532,0.003243656903917447,0.45454545454545453,0.061061321057370346
2017-11-30,49.0243,54.0991,48.3173,52.6348,27354018.0,-0.0013364291814971846,0.0031736397258776273,0.0063709763014977334,0.008661493497235218,0.08210860194994973,0.0029026438341500206,0.007694293512030999,-0.007517117583058397,0.023104884435954265,0.07106140439195356,0.5238095238095238,-0.06930854079163025
2017-12-31,51.2469,51.5669,46.0603,48.2959,26312198.0,-0.007239812297671616,0.011944739144190369,-0.0008767582713055333,0.01232962871705549,0.05639072796598921,-0.003890836494321046,0.012250577016372638,-0.02476036002727211,0.016341546649674132,-0.05930845745704701,0.4,0.0652243955703787
2018-01-31,49.3292,57.2886,49.0508,53.1831,29144664.0,0.00933840931556936,0.01962388725869936,-9.686911261126822e-05,0.01280711718284152,-0.08511124407884818,0.004149006180070014,0.016482317934880333,-0.02231327755247081,0.03195938567795764,0.07522447890496203,0.47619047619047616,-0.1571557153996569
2018-02-28,53.9373,57.4108,43.8516,46.5565,34915161.0,-0.009388129686479174,0.03186582909576114,-0.006027722892453768,0.015239251121333562,0.014827808567295708,-0.007521237023131727,0.02332420929961781,-0.05724304582550399,0.03399248069756,-0.14715563206507354,0.42105263157894735,0.04498564633992465
2018-03-31,45.0982,51.6249,43.6674,47.6474,29357809.0,0.005100729842996119,0.015177585474174181,-0.0006490532972400764,0.02247074588707917,-0.05304615485660591,0.0019383491158662114,0.019270735987248554,-0.024987352853905964,0.03437262562674004,0.05498572967450803,0.47619047619047616,0.017516354520487415
2018-04-30,45.1637,53.8857,43.3378,46.4237,30429458.0,0.00878857518136685,0.018324618880380523,-0.0070046245353419375,0.017731183543779595,-0.15614804652106296,0.00010231533717701691,0.01928312117687144,-0.043189257922006785,0.030847529791574235,0.027516437855070804,0.6190476190476191,0.0062095990050246574
2018-05-31,45.6866,51.7512,41.6737,46.4332,30813455.0,0.004452191938645322,0.0104704731805743,-0.003282834119252827,0.022220058871029444,-0.08063309469823432,0.0004005116226034346,0.017659821584850233,-0.05965393413826536,0.026608342046991584,0.01620968233960778,0.5454545454545454,-0.16940770702773425
2018-06-30,48.1835,48.8581,39.4756,41.0836,38444276.0,-0.0025426473843234276,0.011574143220169643,-0.01120215916084783,0.007601757060806785,-0.10033992431041527,-0.0073053788614118485,0.010312842780757158,-0.023544476480739984,0.008846621790632003,-0.15940762369315095,0.2857142857142857,0.013947817351670578
2018-07-31,42.7694,46.0232,40.237,43.806,41840302.0,0.0027838842266415652,0.019450752886079736,0.0023208836717417388,0.014853585025778349,0.00047476234938503836,0.002529233921446661,0.016597408347082822,-0.036311220578179704,0.03286901172801304,0.023947900686253885,0.5238095238095238,0.01926736365980999
2018-08-31,40.6196,46.5245,38.9049,41.826,39252496.0,-0.0003402141768572342,0.014015878403235123,-0.00015168131533105367,0.019458398681035056,0.001581965984599698,-0.00023737807057022664,0.016808613973784105,-0.035890773510145024,0.03321751503790571,0.029267446994393355,0.5217391304347826,-0.034248704482399125
2018-09-30,41.8834,47.6036,39.3196,40.88,45545480.0,0.002988646211274204,0.014369261510387988,-0.004769927022759424,0.02248586917312816,-0.07160843991778787,-0.0013216722520778114,0.019194659058609065,-0.02685718268941306,0.04881207714812463,-0.02424862114781593,0.42105263157894735,-0.06233997043019813
2018-10-31,39.6833,42.473,31.4435,37.6597,67520095.0,-0.011769429782304197,0.023650354669132276,0.0033216851399126,0.028042278065935605,0.15755451950199317,-0.003537912552004126,0.02666042560233298,-0.058397103427264785,0.05252249498563932,-0.05233988709561496,0.43478260869565216,-0.0733703438817365
2018-11-30,40.4696,41.8637,34.6795,37.9846,38696270.0,-0.005153443922829471,0.02186504525237039,0.00131307579650281,0.019598974404510403,0.060824829066996156,-0.0015968580771967167,0.020355819290459112,-0.0342097731163431,0.034534582305292716,-0.06337026054715325,0.42857142857142855,-0.16221254157943063
2018-12-31,38.821,39.2476,30.8452,33.3397,38028702.0,-0.020188388388279133,0.028632180338050282,0.00031724218405879687,0.0165164678752884,0.16467952894682103,-0.00879637140364695,0.02432930886827978,-0.07789359460192236,0.035508878150663836,-0.1522124582448474,0.3684210526315789,0.11084964250625455
2019-01-31,34.7833,40.3282,30.9335,39.2514,35115377.0,0.013027408937327036,0.021805401724250988,0.003166383338116464,0.01462381548678373,-0.08241646371666222,0.007603844857761222,0.01838721135493608,-0.03063605984737716,0.03688099801578293,0.12084972584083782,0.6666666666666666,-0.029752006575890676
2019-02-28,39.9169,47.2179,35.06,39.1362,34019729.0,-0.002543471506896322,0.024950884522718472,0.0009857760999367748,0.01604175637534001,0.030205533054538325,-0.000582778391989046,0.019895648607291948,-0.04900888440896578,0.033437974263824444,-0.019751923241307354,0.47368421052631576,-0.07037041075302483
2019-03-31,39.3195,39.6648,32.8878,37.016,31022339.0,-0.009229220321675453,0.013749962483765227,0.0018408200372242495,0.019067415140213272,0.10331200330454582,-0.0031406981242806165,0.017403503316094464,-0.04161607168088244,0.01841607384302968,-0.06037032741844156,0.47619047619047616,-0.01375661052616961
2019-04-30,40.4056,44.4227,35.5102,40.2541,37892426.0,0.00973401904490561,0.016316710913723005,-0.00520221649815188,0.01692428768374966,-0.14483055288382118,0.0015190894962239909,0.017915733574501446,-0.04652988679749992,0.03356604162203425,-0.003756527191586353,0.38095238095238093,-0.1310242424074435
2019-05-31,38.7762,40.8376,31.8633,34.3562,36628630.0,-0.010414173893744882,0.018221330413256975,-0.0033544841935921484,0.021021782744765453,0.06724241280793519,-0.006716241193664879,0.019581072506235538,-0.04981621385922086,0.023917910705638423,-0.12102415907286022,0.3181818181818182,0.0732445233263904
2019-06-30,37.4034,41.479,36.6849,40.6503,32548946.0,0.011210338374742612,0.013019806033188579,0.002484213065934915,0.008749235806387784,-0.07605091471333436,0.0066176408437911925,0.011560836728036305,-0.008342821829865343,0.035035718600072485,0.08324460666097357,0.6,-0.09410924270579807
2019-07-31,39.8145,43.0502,35.1702,36.6027,41400777.0,-0.0037896472736073327,0.015113254752844375,-0.006024916242252886,0.02533170579042448,-0.028377605928708416,-0.0049605024476597655,0.020614096109117887,-0.04600441882017092,0.04164069751309318,-0.0841091593712148,0.2727272727272727,-0.0641804786898379
2019-08-31,33.5294,34.8686,28.3701,31.7611,36856959.0,-0.015387342954063587,0.022149405707580384,0.004896662624753099,0.01945064102592848,0.20773671841291996,-0.004762387650873895,0.022752809110560445,-0.05376676738591746,0.02916941687889496,-0.054180395355254575,0.5,0.11468459888360441
2019-09-30,31.5179,41.3656,31.0196,35.7032,33769681.0,0.022262479224552687,0.021311245605510534,-0.0073816639303882605,0.01346122276242315,-0.2741789523248568,0.006660298616689031,0.022884751907501562,-0.02549163993298187,0.05506706903302616,0.1246846822181875,0.55,0.1626464893447467
2019-10-31,34.1371,42.8079,32.19,40.5701,34155199.0,0.004888383695412557,0.02394666328712992,0.008297120936828106,0.021576387160549743,0.050681614287811705,0.006747694918002856,0.022195353963948374,-0.03483156278881383,0.060580717293206465,0.17264657267932998,0.6086956521739131,-0.0778042898015597
2019-11-30,43.9788,46.4,38.5975,41.0957,30676369.0,0.0017428503204983434,0.01874577572341287,-0.00489944283795829,0.015367843949948834,-0.06468008126406799,-0.001753093447110411,0.01690785198779156,-0.034846965775290784,0.03710464645200329,-0.06780420646697645,0.35,0.0074262962251474725
2019-12-31,41.6631,45.4194,39.7651,42.3955,25121745.0,0.003426162890007362,0.013760774717460776,-0.0008760050134853016,0.008819162064466821,-0.04047152115840458,0.001059970543086397,0.011202127083509135,-0.021419789178572568,0.0170226449300257,0.01742637955973084,0.47619047619047616,-0.2570628678188587
2020-01-31,42.9038,42.9525,32.1803,33.5118,51775615.0,-0.006936826745545854,0.014504620224145821,-0.016888011434462544,0.025120947360255743,-0.12333668506917528,-0.012409978324450033,0.021131008775170105,-0.07945604881216228,0.014187776279203312,-0.24706278448427546,0.23809523809523808,-0.08199787222849374
2020-02-29,33.3669,36.1261,27.3661,31.049,78019278.0,0.002519467706173062,0.0198855849766155,-0.009910925447817798,0.03000113948696725,-0.11926499612756247,-0.0043863062682663045,0.026071623799203834,-0.05504869815029245,0.037848599439066266,-0.07199778889391038,0.5263157894736842,-0.31864988355494117
2020-03-31,32.6033,33.4624,14.9716,23.9451,104370022.0,-0.03383300162272862,0.05806396711609598,0.005062522438390327,0.059118465289259146,0.3940177630495798,-0.013459155685952028,0.06050506674048848,-0.12199483972085412,0.07468181529999951,-0.30864980022035793,0.4090909090909091,0.2396861761540926
2020-04-30,21.8692,30.1914,18.7727,28.0718,66668081.0,0.017267995584584916,0.056813669464867066,0.006940191458902637,0.032050638271959225,-0.07906985421333523,0.011587703315459663,0.0439034604524485,-0.05563559769330606,0.14977869023626456,0.24968625948867582,0.5714285714285714,0.1883099300857683
2020-05-31,26.044,33.0053,22.4515,31.7565,82045044.0,0.002627957929718594,0.041279976024879705,0.01502917350867281,0.028268568727723476,0.12664011371926076,0.009154913497589234,0.03460312992730422,-0.06894160932360727,0.06178766192461005,0.1983100134203516,0.45,0.02394706017227612
2020-06-30,33.7041,37.7451,29.3652,34.8679,73993972.0,0.0017877227281350994,0.04020862592346632,0.003786307891787183,0.030498945664213253,0.023772159528308023,0.0028346006710004766,0.03454951664018848,-0.08535212761431632,0.06423467727514609,0.03394714350685946,0.5909090909090909,0.08685865047046536
2020-07-31,32.8146,39.6248,31.6523,36.152,53920320.0,0.00981207850726351,0.01901238150852546,-0.002860678868410339,0.018656852103174398,-0.12958825262514884,0.003173967500958161,0.01946182013813931,-0.0476232906837355,0.034672176193009996,0.09685873380504864,0.5,0.08678108303403294
2020-08-31,36.5472,43.1446,36.0007,40.2611,57815220.0,0.013737242838234347,0.01996040446859896,-0.002268731005547788,0.01286193513554014,-0.1485912266051348,0.004933957224154173,0.017932302755544603,-0.018713015004015787,0.04112326965728341,0.09678116636861618,0.42857142857142855,-0.10879353186120203
2020-09-30,42.4162,44.9068,34.6431,38.4261,57233340.0,0.0018286833045003546,0.017563557356720196,-0.007927512267326475,0.026749912370609023,-0.10366078468109441,-0.003537224260004401,0.023049790599701768,-0.06625820709095276,0.032080386275585404,-0.09879344852661874,0.38095238095238093,-0.13938848282237212
2020-10-31,39.4892,43.5702,32.0125,34.6965,83272944.0,-0.000838290545813214,0.025526418763718375,-0.010377718097055233,0.01786096187338102,-0.10577199360947542,-0.005835133548844748,0.021830245420807373,-0.03553113404214958,0.04196458664015568,-0.12938839948778888,0.2727272727272727,0.07383366745436985
2020-11-30,35.5914,41.6079,33.3337,38.7038,53781957.0,0.006250303050690754,0.03349479286289924,0.003547636905193752,0.025054668247961483,-0.02077635840427927,0.0048278471846397,0.02853792467964598,-0.06122336956398877,0.041928790719669706,0.08383375078895312,0.5,0.011677758654040147
2020-12-31,37.6691,41.8424,33.7272,38.4946,49015328.0,-0.002643791071682289,0.026907218106007918,0.002238991307736365,0.014587195512017873,0.0510668151019229,-8.614315865347015e-05,0.0209388784161447,-0.04706545732909051,0.036741554616135375,0.021677841988623513,0.5,0.1124085219171222
2021-01-31,37.0124,49.6754,35.8447,41.832,55268318.0,0.0049581387340986716,0.022755035181532077,0.005860220137275629,0.034734243093732554,0.018937091499966918,0.005459295069196981,0.02919142384424064,-0.057052952341253516,0.06441712355504503,0.12240860525170558,0.5263157894736842,0.06394550884108764
2021-02-28,41.7925,47.8711,36.8145,45.0,51228618.0,0.002237637825157568,0.018236912666638114,0.005296017994571844,0.02386222750539825,0.0350590773444579,0.003936737919276611,0.020996246094758423,-0.03446839621143516,0.04174411656719501,0.07394559217567101,0.631578947368421,0.10037108821493491
2021-03-31,45.0706,53.0932,44.0215,50.33,25853319.0,0.019197266438188088,0.027297526118215256,0.00601033430915292,0.01992560736653554,-0.04673739420698775,0.01187119303316855,0.02294018810756181,-0.017265695874180143,0.04888230600649823,0.11037117154951807,0.6,
