,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,131.4121,154.0346,129.425,147.1728,9060249.0,0.007088555742365088,0.014939068136941697,0.002946170290105082,0.011736783420905268,-0.03847768423249498,0.004918734791181275,0.01318329437074811,-0.017709753834328268,0.027711663509735196,0.11326921956482462,0.5,0.019228225367536333
2015-11-30,148.8723,156.3023,141.6909,153.2878,6745291.0,-0.0006345123730583503,0.008069505771929737,0.004077026854078092,0.00845401496964221,0.04648087989830607,0.001845245114908198,0.008397486334523389,-0.017705041512296127,0.01994558429165494,0.02922830870211969,0.65,-0.02755305796209398
2015-12-31,155.3407,160.126,143.9951,152.6378,7364124.0,-0.002740870383669947,0.01145134858447113,0.001416262379419467,0.01145452586448532,0.0429875900103136,-0.0005633246506231109,0.01136394639755265,-0.02230601513428887,0.01928458500690322,-0.017552974627510792,0.5,-0.05069566023442319
2016-01-31,149.8246,152.8476,129.6377,143.8498,10605304.0,-0.004109138309672411,0.012427697370609773,-0.0009363752365616484,0.022127243173964806,0.023509354111762804,-0.0023464921579442097,0.018039837153359637,-0.03608611140610929,0.036036775251013786,-0.04069557689983994,0.3684210526315789,-0.12994493859560638
2016-02-29,145.8392,149.1342,112.6045,129.3549,15686671.0,-0.015590149616407502,0.03023381973835482,0.00369529125713699,0.012943679766003129,0.17726425911903743,-0.005439917577699875,0.02424674750152813,-0.05358533612957572,0.04027373588294125,-0.1199448552610232,0.5,0.0021565242378794565
2016-03-31,138.6745,146.553,129.6129,140.3706,10213059.0,0.0028936383410411715,0.010308847412809932,0.0011772860693306116,0.008495887211971137,-0.015986236647774987,0.0019945966749070686,0.009202398415823577,-0.01249074582202514,0.021386359807360478,0.012156607572462643,0.5,-0.03030535655218749
2016-04-30,145.3396,148.47,131.1918,142.4182,11196722.0,0.001021014265350691,0.01639273902952451,-0.0008125204020084098,0.006007574586853016,-0.018126852810248728,1.257019830318562e-05,0.011533306052928918,-0.027632351888853712,0.020905687416703067,-0.02030527321760423,0.5714285714285714,0.01004949347186885
2016-05-31,142.347,150.5247,136.091,145.2298,9549564.0,0.001502055278574647,0.011365770895251903,0.0004569759397528017,0.007755525032842331,-0.008491762169891004,0.000927261642222632,0.009291575171763827,-0.018611919164452928,0.019871216008764847,0.02004957680645212,0.5238095238095238,-0.06052960068839371
2016-06-30,148.9808,151.4619,131.1348,141.6399,10917465.0,-0.006568135946112985,0.010623488376633614,0.0027900648022550264,0.018739516126975695,0.09637207228593514,-0.0016662212683964078,0.015789477841876978,-0.035915183439363396,0.02313987804463391,-0.05052951735381042,0.45454545454545453,-0.015077331178063398
2016-07-31,141.7745,147.1206,134.7024,141.0565,9390350.0,0.0030587937750278607,0.010289072799476266,-0.003279611174966046,0.014155977727510854,-0.06032525572491121,-0.00027720883023209025,0.012562620746167708,-0.035135344917406997,0.0183367063186175,-0.005077247843480075,0.45,-0.03095001690048743
2016-08-31,141.0476,144.9708,132.8236,138.1234,9029314.0,-0.002214358210787193,0.011841125047289455,0.00014190218001804608,0.007054770338785903,0.02384640826808848,-0.0009291252703479716,0.009359642967443254,-0.02114078759946114,0.01910769799360068,-0.02094993356590425,0.5217391304347826,-0.015844574044697603
2016-09-30,137.7276,142.4126,128.5307,136.925,9015515.0,-0.00345491723851479,0.009971688520078075,0.002093875038236316,0.009797087155712524,0.05412688056723258,-0.0004030814863016818,0.010020273572176889,-0.02516878349487861,0.019161673673290913,-0.0058444907101143345,0.42857142857142855,0.01588936366985684
2016-10-31,135.3046,164.7493,127.4023,138.8533,13255537.0,-0.0024907511301325907,0.010895446910144829,0.004084269828175799,0.021936002431762535,0.06734372828112711,0.001125510396937024,0.017734238505186663,-0.018706056209201627,0.06459689934674628,0.025889447004440177,0.42857142857142855,0.1050777420150397
2016-11-30,134.8524,159.3184,132.3137,151.2991,9448414.0,0.010789125695198583,0.012988543992675877,0.0001638810989696376,0.008099689982470218,-0.09529943916812122,0.004945241167272662,0.011617822744275447,-0.012981208263203037,0.03797755086741095,0.11507782534962292,0.6666666666666666,0.01237612379746664
2016-12-31,151.5527,167.109,150.4755,154.9821,7386062.0,0.0028130769328271496,0.010906995606179092,-0.00017498367787864439,0.009369102580526078,-0.027242512852109435,0.0011696435969389628,0.00993054130772834,-0.014087647178494755,0.01921158561756542,0.02237620713204993,0.5238095238095238,0.052555013257124104
2017-01-31,154.3055,166.8442,152.5659,164.2664,7134399.0,0.0021028543822955038,0.00891628929464491,0.003995515606021982,0.007537930342264854,0.02102946661956029,0.0030989918684673342,0.00804277943952811,-0.015417888798198831,0.021252712807766194,0.06255509659170738,0.65,-0.05872297334985824
2017-02-28,161.8695,164.3626,134.1828,154.1718,10336702.0,-0.005992703675398392,0.030207294690390407,-0.0008681055189426523,0.007256743571626649,0.03926057421376061,-0.0031457046995896475,0.02026011050226326,-0.07674771852809492,0.016629317497153906,-0.04872289001527489,0.42105263157894735,-0.03801524280013491
2017-03-31,157.6175,161.5929,147.2794,153.2631,9363933.0,-0.0003477294915772866,0.008598965064844866,-0.0017502356404538084,0.008473453232669298,-0.017525532769672836,-0.0011127328455099348,0.008355216583509486,-0.014076688480988864,0.017074344817240572,-0.02801515946555165,0.34782608695652173,0.00048582084868636997
2017-04-30,150.6393,173.2937,142.8756,152.2272,13168064.0,-0.004435840341003416,0.008852555742131583,0.003733830235942026,0.021811964807894102,0.07282502508744759,0.000102865535077385,0.01736641169212423,-0.027063754818922092,0.0555795859494026,0.01048590418326953,0.42105263157894735,-0.03581351947119332
2017-05-31,151.3865,158.6871,141.3192,147.5287,11889430.0,0.002027201260770539,0.0071115929670846414,-0.004671357579448244,0.012522356373064555,-0.07165694598163608,-0.0014815676555345377,0.010626156013657283,-0.034572468396247835,0.014955676429903697,-0.025813436136610007,0.5454545454545454,-0.05282439122963821
2017-06-30,150.4975,152.6159,134.4859,144.1886,13781207.0,-0.004556463103670439,0.008334573199863195,0.0010648637006342393,0.01004120828448618,0.057278131743681016,-0.001611958587129893,0.009484104737879836,-0.025239923603438186,0.011460327983216168,-0.04282430789505489,0.4090909090909091,-0.04008775575676046
2017-07-31,145.0191,150.6922,120.4549,140.7208,20395115.0,0.00013284352892384277,0.012826069501817411,-0.0030779755474949154,0.02212082997021302,-0.03197534723526374,-0.0015570612481386615,0.01790232502672176,-0.047858786802312814,0.031748561377791695,-0.030087672422177247,0.45,-0.0302755588700694
2017-08-31,138.0727,143.9678,122.2666,135.3014,14802566.0,-0.000945864436167465,0.00940767781199189,-0.0018116913814666031,0.015567481678721816,-0.012281652215924588,-0.0014181336790579041,0.012847901430784493,-0.04323012594506093,0.014457940681876558,-0.020275475535486136,0.4782608695652174,0.023875295227504603
2017-09-30,132.0711,140.5398,129.8358,136.6217,10175125.0,0.0004935736404139135,0.008478746643337753,0.0015896233044956354,0.00887568415455153,0.011454070281231132,0.0010704418846674514,0.008464972160633834,-0.01788603796905619,0.015277727280316178,0.03387537856208774,0.55,0.06308151694796847
2017-10-31,134.4675,154.1737,130.3435,144.6626,17513940.0,0.002747590430192748,0.009805894711192037,0.0033808505945348666,0.011761135209301837,0.009713452237956055,0.003079298135324334,0.010608354553502397,-0.01899897306254772,0.024849837090522797,0.07308160028255166,0.6818181818181818,0.06157505876891384
2017-11-30,145.3688,162.0673,140.8384,156.155,10045100.0,-0.0011851004065008336,0.004521066178485824,0.007585588474020678,0.008959837930394296,0.09410737687273496,0.003638778477785998,0.008420169833685017,-0.01040244394681622,0.019017175304735012,0.07157514210349701,0.6190476190476191,0.031016849369290136
2017-12-31,154.1877,167.8732,143.8938,160.6435,9809309.0,-0.0018311328344757054,0.01705176236280651,0.0051807313630265915,0.010684064866161991,0.06828750914054726,0.0018593220063149772,0.014115272834644125,-0.028473061184032922,0.029688239528382177,0.04101693270387345,0.5,-0.05519846561970712
2018-01-31,165.1877,174.9627,152.1585,157.8877,12729103.0,0.002349388033354,0.01337439038179361,-0.004836161031202576,0.013135577739944906,-0.07434226364341434,-0.001602663952152117,0.013400721782065287,-0.028622383844997046,0.018509633718074348,-0.045198382285123934,0.42857142857142855,-0.07357025782428961
2018-02-28,156.3765,167.5958,131.7252,146.745,15045632.0,-0.009347303904117643,0.024623264136386384,0.0009972900871744628,0.009845515042397631,0.08475133210468577,-0.0036003072422886953,0.018136972690271168,-0.06131471280567613,0.01677983139393291,-0.0635701744897063,0.47368421052631576,-0.011563510430177866
2018-03-31,136.9218,152.0643,129.4348,136.7079,16693040.0,-0.0007348129030670947,0.013880516106969987,-0.0028328685165903296,0.013788819815582021,-0.024548237554889774,-0.001888743490504874,0.013503322073030788,-0.026650153402520083,0.018350157199871653,-0.0015634270955946627,0.5714285714285714,-0.0010596075258239638
2018-04-30,133.3881,148.6765,125.757,134.586,16748103.0,2.290453012755557e-05,0.014321997475959547,-0.00019378889862247723,0.024441866894182613,-0.0023378186559952496,-9.627685568496247e-05,0.020020039826908104,-0.0384114336083865,0.06044437055594454,0.008940475808759223,0.47619047619047616,0.010560660505952389
2018-05-31,134.9118,149.6431,128.88,137.7144,9774154.0,0.0030071422693190185,0.008448647606901217,-0.0005571533134313033,0.01279936075766356,-0.03620010914093452,0.0011401302974021834,0.010833279745217994,-0.016704703060286263,0.02762017902678071,0.020560743840535578,0.5454545454545454,0.03995821145053559
2018-06-30,142.4359,153.5337,141.9764,149.7325,12073021.0,0.0062035203084440165,0.005045904940691092,0.0007040915637265984,0.007835131107133655,-0.04808667557500357,0.0031788344988494368,0.007135118649804126,-0.011418797836844519,0.01422059006291665,0.04995829478511883,0.6666666666666666,0.04196297213918751
2018-07-31,149.9958,184.952,140.0402,157.9961,16217239.0,0.0024127532776246044,0.012147135950410478,0.003119087298933126,0.03264889534043894,0.012595180789642946,0.0028012369893442913,0.024965656997745184,-0.032536297614867316,0.09079039516574738,0.05196305547377085,0.47619047619047616,0.0619569550385405
2018-08-31,153.9824,173.704,152.0793,165.4709,10985273.0,0.0030049713499198383,0.005035427446378057,0.002540641575009994,0.009508371561404225,0.0004379854009215478,0.002751700563605378,0.007634122037737855,-0.014938640324708707,0.01446415858513106,0.07195703837312374,0.6956521739130435,0.012702565031876967
2018-09-30,167.997,178.1896,166.0204,171.8546,9658961.0,0.005622988664404804,0.007792685150875112,-0.00152427328003224,0.006309284117563273,-0.060226642115560836,0.0016522875841620019,0.007709361434982595,-0.013892247852947293,0.01729158161765909,0.022702648366460347,0.5789473684210527,-0.18251489935076057
2018-10-31,171.223,176.3206,127.7677,144.092,21429738.0,-0.00833647122754968,0.01540496612649879,-0.007876558789047102,0.032360588303679244,-0.011153993193068423,-0.008085609897457364,0.02550093836149312,-0.10101401176141334,0.0210724279607879,-0.1725148160161774,0.34782608695652173,0.0485307817803545
2018-11-30,147.6068,162.4102,138.6992,156.5042,11630376.0,0.0033664634327561257,0.01222980803386796,0.003718189442313502,0.012036031530138908,0.01060191297064339,0.003559912738012683,0.011800576606511484,-0.01550653836062832,0.025431448655755418,0.05853086511493777,0.6190476190476191,-0.10404460143934299
2018-12-31,150.2689,150.4466,123.8665,136.7811,12354228.0,-0.013628297641757436,0.01974214176619233,-0.0013875251508808973,0.020267547308552288,0.09515112962525052,-0.006827868480159359,0.020423697950311157,-0.04864108212599749,0.04010190229810551,-0.09404451810475975,0.3684210526315789,0.0786370881772743
2019-01-31,143.0137,165.0064,131.6814,156.2688,15289904.0,0.010194733329619312,0.01418895087250641,0.0024198234203512666,0.013439035812404593,-0.06513454234270988,0.005918532879521887,0.01398478705377918,-0.03093352622453871,0.03585493576620724,0.08863717151185767,0.6666666666666666,-0.03370116700134862
2019-02-28,155.1505,160.8252,135.7375,151.5165,13797335.0,-0.007884542899908253,0.03267543553589593,0.0035814746413609377,0.010252442950921073,0.0988910896128754,-0.0015145331547587028,0.02301420410271982,-0.0874781253758723,0.01833351273601913,-0.02370108366676541,0.5789473684210527,-0.010909122809570357
2019-03-31,148.3558,158.3653,131.5313,148.221,12259566.0,-0.0016198922347080548,0.010410115445389827,-5.230240634465392e-05,0.018164266247638398,0.0140037036425813,-0.0007577178291081843,0.014829794927598946,-0.043006933497329314,0.02078693987197866,-0.0009090394749870934,0.5714285714285714,0.03797040525156627
2019-04-30,151.8935,166.1477,139.2047,159.3575,14870162.0,-0.0023194089987376523,0.011681329133911324,0.006905960211788424,0.02011935552670285,0.09684024331831154,0.0027545440670516896,0.01710769922744219,-0.022120201912362525,0.06279812623313141,0.04797048858614942,0.5714285714285714,-0.05897663208678357
2019-05-31,156.0092,167.5202,138.3485,148.5525,11021162.0,-0.0019928842360178224,0.018362448076215666,-0.003735416479400687,0.016932848746132025,-0.021160738913229338,-0.002905639220646942,0.017201357810750786,-0.04795863824802016,0.019120982800027164,-0.04897654875220033,0.5,0.046179915573379055
2019-06-30,149.1917,164.8485,142.8434,157.8132,7449943.0,0.00546816041471665,0.010283947318880406,0.0009401959312940634,0.017949547357423754,-0.03981148441950921,0.0030850212129152886,0.01461139159786508,-0.03742012316051113,0.025951828247133157,0.05617999890796233,0.55,-0.08842656492539472
2019-07-31,157.2611,158.4289,134.7836,145.3989,10806405.0,-0.0032640704859276505,0.011522232344977597,-0.004321637449662206,0.017472744176872536,-0.01489730708700776,-0.003818034133598132,0.014583694612713926,-0.0400959775435803,0.026437856830153983,-0.07842648159081146,0.2727272727272727,0.005340290410814326
2019-08-31,140.3875,150.0166,131.4386,142.5577,7706059.0,-0.003921516316468754,0.018167116348342525,0.0034726589854896517,0.01556194145501532,0.07741441200507371,-4.837687258577953e-05,0.016850109771736173,-0.033446231574216334,0.02594101552328887,0.015340373745397424,0.5454545454545454,0.048529548742548834
2019-09-30,141.5612,163.1506,140.1939,150.094,7189326.0,0.010581131570754564,0.013454093535437237,-0.0034593944533307663,0.01221203006856113,-0.12982412867009874,0.0031913810317622847,0.014383841302790084,-0.026323443942535718,0.03621309179968524,0.058529632077132195,0.5,0.058725559088124595
2019-10-31,145.6124,163.1922,142.1879,155.9716,9324077.0,0.0022487515180387163,0.013163249132646895,0.0022692744917170624,0.011023507343482931,0.004743778720217584,0.002259945867317814,0.011743564200256691,-0.01690840488185774,0.021719741254711877,0.06872564242270787,0.4782608695652174,-0.05808343882758365
2019-11-30,162.5113,165.857,148.7441,154.8821,8592348.0,-0.0015624046173974035,0.011085787033780613,-0.0018439866323599397,0.011030408585036525,-0.004378224767022765,-0.0017106056779040014,0.010745960977712786,-0.02778844177325812,0.022219690321533925,-0.04808335549300037,0.45,0.08056804715167308
2019-12-31,149.3532,170.7423,146.3752,163.5113,7573380.0,0.00850139048622969,0.010327013584139216,-0.0005243866256681364,0.008767662728957588,-0.08228076725841671,0.0035372130746858855,0.01032408222904124,-0.022808139603926136,0.01879555815939149,0.09056813048625635,0.5714285714285714,-0.058790587461423745
2020-01-31,161.785,167.0955,148.2641,154.0809,6383574.0,-0.0012097274776501107,0.007578135767306027,-0.00419569706152221,0.011791836057716498,-0.03526512037789331,-0.002852010748779765,0.009984286024189444,-0.02297507765441953,0.01159640750907176,-0.04879050412684047,0.42857142857142855,-0.1197702849019848
2020-02-29,156.9806,162.0258,135.497,140.6609,11744727.0,-0.005108591515439298,0.013792980150997156,-0.0063883184808005925,0.01646895673838809,-0.023014452684491538,-0.005819550940640017,0.014911585717074757,-0.03498598813419562,0.012266142361043286,-0.10977020156740153,0.42105263157894735,-0.3427512458028265
2020-03-31,147.4944,152.2781,80.1127,105.7459,17233504.0,-0.02442783840667433,0.06002445617407757,-0.006184032617637266,0.06945844478363787,0.17625402527273337,-0.014871559183845392,0.06419291339027679,-0.12211770859669269,0.10913082179501199,-0.33275116246824327,0.4090909090909091,0.2104746400579623
2020-04-30,101.5582,144.5221,83.3434,126.6094,16974263.0,0.005620928942253596,0.06100578991369754,0.015662443802509897,0.04171733213411885,0.1216985213473265,0.011143762115394562,0.05009261303365301,-0.0674037728169985,0.10466884261678189,0.22047472339254545,0.5714285714285714,0.07346164471743497
2020-05-31,116.8713,145.3607,111.3206,127.0442,12244451.0,-0.00014342233364958743,0.025032073243187878,0.005379775382537755,0.03949731647050424,0.055088554828223835,0.0027635238327648032,0.03265789027343065,-0.03082484799805485,0.08896807203160861,0.0834617280520183,0.35,0.05302341833538312
2020-06-30,127.3968,160.1289,119.1594,135.6842,13308303.0,0.004106493441066039,0.045126644148006295,0.002024210422281524,0.0190634735820963,-0.01879861976556363,0.0030157737645598644,0.0331546363494658,-0.08769243589348896,0.0629798798309773,0.06302350166996641,0.6363636363636364,0.11595991095780805
2020-07-31,125.9826,152.0717,119.0992,142.8941,9738279.0,0.00628501020446226,0.0207226258469539,0.0019209894223998316,0.017588418835668234,-0.041719218398224456,0.003999094556715274,0.018785802622263124,-0.030185949312055982,0.03598995239761216,0.1259599942923914,0.5454545454545454,0.04860510665542363
2020-08-31,137.9619,156.2447,133.0542,146.2888,6933602.0,0.007493489378876086,0.01427364469499885,-0.002583412975212453,0.009413571600851938,-0.09585894713722176,0.0019511930841273895,0.012604701238850055,-0.013864187133339811,0.030147983156507685,0.0586051899900069,0.42857142857142855,-0.06534192776849256
2020-09-30,153.4241,161.3152,131.3559,145.164,7014133.0,0.0011903818349693217,0.02124008807491395,-0.0035327195900970343,0.022750728898418116,-0.04957335200579127,-0.001407323948817174,0.021637577494206126,-0.04583935691950547,0.03333117101784211,-0.05534184443390926,0.47619047619047616,0.0904895764950729
2020-10-31,140.5656,171.7489,137.0377,155.4251,11771638.0,0.00848441698483562,0.013770300259844229,-0.0002535538216739332,0.033392354340966865,-0.08763326188676945,0.003907384657616329,0.0257458963294155,-0.03613992434133095,0.08739284359137311,0.1004896598296563,0.5454545454545454,0.04233799696013403
2020-11-30,165.8325,180.6909,147.6773,174.743,8285186.0,0.004980693329782682,0.024552638084827678,0.003323537624846118,0.014624176395951285,-0.011590863719582956,0.004108506116658174,0.019379919823935967,-0.03912829160515496,0.03391013025200795,0.05233808029471717,0.6,-0.023752911926617836
2020-12-31,172.4177,186.814,160.5722,170.0627,10111414.0,-0.00048473348115836147,0.013564243866222405,-0.0019964241089453242,0.009390144363667079,-0.01711333038681495,-0.0012765714290467705,0.01129074102243016,-0.031467102556032245,0.02052649689767616,-0.013752828592034617,0.45454545454545453,0.09373667812182761
2021-01-31,161.2328,210.9143,155.8574,178.8569,9226073.0,0.0023589943888889797,0.019732123949947843,0.005651456371310015,0.019966019273051434,0.037642608601988314,0.004188139934678444,0.01934433109983099,-0.027835437081035863,0.04313431510512622,0.10373676145641082,0.5263157894736842,0.0704862426547377
2021-02-28,187.403,224.3164,163.22,203.11,11884793.0,0.003112580287419342,0.030071869539431827,0.007361786909050583,0.01727384584162289,0.04871722679115109,0.0054732506327700315,0.023131263441906857,-0.036283372937703895,0.0630496829670335,0.08048632598932108,0.631578947368421,0.017780925836830986
2021-03-31,211.3949,225.9253,201.5041,217.35,5347366.0,0.010107722180288103,0.020309712198416104,5.5218111891264245e-05,0.011862085012891545,-0.04015479816169609,0.004522997697845415,0.015909318552668524,-0.018861957890353054,0.029943615561202286,0.0277810091714141,0.6,
