,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,14.3315,17.3668,13.9303,16.1398,308583353.0,0.00011907533263038062,0.018150275153930966,0.008982627412191297,0.024586434664367784,0.09761814820780046,0.004761888326686099,0.02170407592620294,-0.02536187813213253,0.052853049052432155,0.11882835932338323,0.5454545454545454,-0.020720997955916167
2015-11-30,16.5328,17.1427,15.3726,16.3565,186876598.0,-0.004674576666779383,0.010166336964002449,0.00436497899029793,0.010624235929034359,0.08572097990399374,8.308420536657106e-05,0.011129962119503678,-0.020190839534220295,0.02260639684348753,-0.0107209146213329,0.5,-0.03593332504097261
2015-12-31,16.3829,17.224,13.8911,15.9635,262168643.0,-0.005179587545133613,0.027309723240343083,0.002061950000272256,0.01743022892636337,0.07447732545433094,-0.0013864012118257765,0.02238883948301614,-0.04977903071406642,0.05445111079111076,-0.02593324170638932,0.4090909090909091,0.030567611155384887
2016-01-31,15.6056,17.5583,14.0243,16.2517,266777702.0,-0.004331595326752591,0.014411070732938005,0.0072992971064885556,0.024040765765806257,0.10764573367890629,0.002130011580603602,0.0206605798623543,-0.025168973243780535,0.055133589009386696,0.04056769448996814,0.5263157894736842,-0.026454540531345123
2016-02-29,16.3666,17.5728,15.1975,16.0995,257427023.0,-0.0010823267017494587,0.025703990456422618,0.00024814139993596386,0.012453954748354342,0.012222354315104766,-0.0003820803324413416,0.019278449110710538,-0.02795856539241992,0.03204682593871455,-0.016454457196761814,0.45,0.0931621514109327
2016-03-31,16.5766,18.9565,15.936,18.378,189751354.0,0.0042559614418796075,0.016425439334938455,0.006539590231013511,0.009724785028546378,0.02937587812235254,0.005452147950473557,0.013040679457198685,-0.02797722993286067,0.03166345088761924,0.10316223474551611,0.7272727272727273,-0.1266988174976786
2016-04-30,18.4581,19.1231,14.7392,16.425,207618435.0,-0.00032060412360543665,0.009626998214780299,-0.009689741843806908,0.027188872427387156,-0.10370172316942705,-0.005473629869716246,0.02123588728490413,-0.08714344939309582,0.011933833696455398,-0.11669873416309526,0.42857142857142855,0.09784201341364275
2016-05-31,16.6099,19.3425,15.7279,18.5013,203321263.0,-0.000710640403573986,0.012477159455321843,0.010724133810056546,0.013363203586561045,0.12436123554278788,0.005578485413922807,0.013914060985516378,-0.013521194255987634,0.02965348162445114,0.10784209674822595,0.5238095238095238,-0.027922003731111852
2016-06-30,18.4661,19.4784,15.975,18.1381,182750754.0,-0.002782581166874998,0.011178559230121034,0.0012510564917465252,0.024955951945085198,0.041587433077961755,-0.0006697233456922953,0.019284530175446703,-0.054360238308249986,0.03325708858604148,-0.017921920396528672,0.5,0.08332671972967491
2016-07-31,17.9257,21.5528,17.0875,19.6792,145512349.0,0.005658221962513544,0.013343258666885469,0.003994010677901993,0.013183739217310055,-0.010983890883601966,0.004782321286402202,0.012913727378831575,-0.017905696951569183,0.03654926994722363,0.09332680306425813,0.55,0.011920342669180278
2016-08-31,19.7767,20.7904,19.2925,20.215,224990636.0,0.0034394476858945477,0.00617871600443572,-0.0008897830164540746,0.0062094017671880134,-0.045071873056394374,0.0010780491209771174,0.006436290517794169,-0.014409307840600238,0.011552065786678778,0.021920426003763514,0.5652173913043478,0.028796425894571535
2016-09-30,20.2685,21.4774,19.4999,21.0703,197962874.0,-0.0005886119005574662,0.007701835781515418,0.00416881119696236,0.006723198920130096,0.05115443027160316,0.0020279708030784384,0.007393432189797237,-0.016839383194651614,0.014245669292427543,0.03879650922915488,0.6190476190476191,-0.053942426909322265
2016-10-31,21.1417,21.8124,19.4633,20.2328,185376685.0,-0.0012755262403522218,0.009287814853229012,-0.0026819987471912265,0.01308758749357264,-0.018022250055933497,-0.0020490861191136745,0.011268842508903469,-0.03926863739915287,0.016519476762925756,-0.043942343574739,0.5714285714285714,0.06850262207768816
2016-11-30,19.9054,22.1199,19.5303,21.531,169049906.0,0.004389823507024746,0.009449033259984292,0.0025836469823988088,0.005327311105762761,-0.011088294756835815,0.0033964264184804804,0.007306178088911038,-0.005811883219044578,0.025566566915247613,0.07850270541227128,0.6666666666666666,0.04199025158858844
2016-12-31,20.6444,23.1294,20.1718,21.7461,155756156.0,0.0037607255032504248,0.012103716516536854,-0.00026173881411512505,0.00843418928636712,-0.0367256564845202,0.0015483701286993722,0.01016559523264978,-0.01984075496965243,0.024294032402156773,0.05199033492317178,0.5714285714285714,0.08039826879113998
2017-01-31,21.6837,25.3055,20.737,23.7352,162948313.0,-0.0005043143830689464,0.011749086855851784,0.009082733771977037,0.018777000222679495,0.09536616716739088,0.0045415004353763075,0.01618105922684204,-0.026515739275554395,0.05536378539157916,0.09039835212572327,0.5,0.05065644597324332
2017-02-28,23.4129,25.8398,23.1279,24.877,127304421.0,0.002456092137384791,0.007219071436669303,0.003796283194813155,0.008146616406129932,0.01831409484905322,0.003200642724844993,0.007554094709589854,-0.006510736614295354,0.018897320863741296,0.060656529307826584,0.5263157894736842,-0.06561514997200497
2017-03-31,25.7187,26.1803,23.1965,24.3274,131274723.0,-0.003500333322677829,0.011916121845476623,-0.0007067565864660544,0.009718465133267741,0.026522254189185634,-0.0019765641938350427,0.010599747320517295,-0.03152455746585847,0.017706606125910795,-0.05561506663742172,0.34782608695652173,0.07074879761164549
2017-04-30,23.9778,27.2428,22.8369,25.9943,128908661.0,-0.002445383522466149,0.005503945128742425,0.009178217418952217,0.013750477019808851,0.11134524236925136,0.0040121725560996096,0.012161208549716121,-0.013877087370058216,0.03639616230387244,0.08074888094622874,0.47368421052631576,-0.011270228093291992
2017-05-31,26.3917,27.312,24.6638,26.3582,126864156.0,0.0007532040933751372,0.006950971091881267,-0.0002362931570491853,0.012812672241471618,-0.01013126566129241,0.00023489600981953967,0.010202005528303748,-0.03296719138276005,0.01361932867077753,-0.0012701447587087384,0.5454545454545454,-0.01187570901635825
2017-06-30,27.2698,28.1351,25.3299,27.2187,135881472.0,-0.0009481260062106145,0.00675251910580403,0.0020188741382362544,0.009480104115794558,0.031688875582704945,0.0006060169265948883,0.008231657767401824,-0.012016413936005499,0.01686092503927128,-0.001875625681774959,0.5,-0.03943252735149672
2017-07-31,27.1829,29.5607,24.8308,26.3945,145885612.0,0.004304024306815337,0.012590364139650336,-0.007214486955127564,0.020338814902841545,-0.11088108831261367,-0.0017583500415756632,0.01766919859698555,-0.054690303101190274,0.016999171430879922,-0.029432444016913428,0.5,-0.0395200374151976
2017-08-31,26.9763,27.4664,24.4826,26.1916,136139525.0,-0.003551655642818563,0.016342379120858126,0.001236945909566171,0.008020551388663021,0.05035990734297968,-0.0009396911596996172,0.012414197824448034,-0.031780909671459856,0.014729366192922644,-0.029519954080614374,0.5652173913043478,0.02122216861329016
2017-09-30,26.4104,28.1216,25.3455,27.248,95807928.0,0.0016783076614727123,0.007113566453288495,0.0019234746879657205,0.005768115503672987,0.004129977926402795,0.0018073429385742955,0.006256320121875972,-0.010081719525453892,0.013224318725659323,0.031222251947873536,0.55,0.020100636573436467
2017-10-31,27.6684,32.0581,26.5352,28.5139,132588879.0,-0.0008993007782234219,0.0056858454038424015,0.004219452218070922,0.020310262861331287,0.055406982181014364,0.0017819507912640916,0.015088528691729063,-0.012603326439180051,0.062326966585403376,0.030100719908019775,0.45454545454545453,0.016148972340054323
2017-11-30,28.8783,30.5084,28.3476,29.6434,97350342.0,0.0002458245523299713,0.007016436693163744,0.002406153158286628,0.006005852309090869,0.024255263770183166,0.0014340052856061324,0.006397563014575427,-0.013435639275468425,0.012795207322147562,0.02614905567463763,0.5238095238095238,0.011198318351693042
2017-12-31,28.6632,30.5434,27.6102,29.2773,92314353.0,-0.0001395997789843426,0.012319853542130874,0.0005641401571283566,0.0054545926231202475,0.00689779958214265,0.0002307896610749728,0.00908096139404418,-0.017835817289796108,0.019350536089784764,0.021198401686276198,0.5,-0.06310640878590118
2018-01-31,30.131,33.3845,26.2642,28.5726,139348175.0,0.005935692906250968,0.013289509228183914,-0.008844409461323689,0.02104305719649412,-0.1507097402308193,-0.0021933633959150935,0.019087507025659263,-0.0576913242613859,0.026310204719020458,-0.053106325451317965,0.42857142857142855,-0.11055735450869898
2018-02-28,29.6101,30.4782,23.7,26.7774,174564523.0,-0.010058182170054386,0.025939397203895567,6.313284817420773e-05,0.009619644258035003,0.08109678584217717,-0.004435229382149612,0.018783750336492596,-0.049141811004342895,0.023359312676274335,-0.10055727117411578,0.47368421052631576,-0.0007019135336326028
2018-03-31,25.4348,28.4168,24.1843,25.6724,128360883.0,0.00437275942929337,0.009332725632227805,-0.005257932042538307,0.01788352196872492,-0.0971920873315617,-0.0009241208802140521,0.015138162479896158,-0.027967951619129572,0.020250766708568513,0.009298169800950707,0.42857142857142855,0.016996380819670115
2018-04-30,24.2178,26.47,23.0827,24.8805,137890260.0,0.0015920585713848172,0.015481851696588868,-0.0013362023894462768,0.011772432782281529,-0.029026753426372398,-1.848495707228448e-05,0.013270165226107463,-0.033698786224228616,0.02331214685626115,0.026996464154253243,0.5714285714285714,0.012380657213047614
2018-05-31,24.6321,26.9629,23.5434,25.1896,125659948.0,0.0033004797747111514,0.011849406594070286,-0.0012028246226837393,0.013660456618893566,-0.046235868596632645,0.0009416060427423991,0.012720031337523975,-0.01597284102823071,0.03064797935724517,0.022380740547630888,0.4090909090909091,-0.050129262398427805
2018-06-30,26.5491,27.5824,24.2245,25.5048,124883840.0,0.003675440600995018,0.007944566920410963,-0.004449590152662886,0.01319819858091515,-0.0820244570882469,-0.0007933263135168289,0.011638487475743779,-0.02703821515603888,0.01908325685888901,-0.04012917906384451,0.42857142857142855,0.1534132206079275
2018-07-31,26.1239,35.6028,24.4273,30.7615,126490086.0,0.0035124809615071978,0.017221584033294365,0.013503816654765632,0.03308272751906166,0.11692965454885718,0.009007715592799337,0.026961448949000346,-0.024122632957229495,0.1073353720190604,0.16341330394251063,0.5714285714285714,0.01797899116995036
2018-08-31,30.3727,32.346,29.4926,31.2345,94547311.0,-0.0016241656328631394,0.006697508864780284,0.00333132772560644,0.006756757745804271,0.05621758903590868,0.0010788307444839042,0.007036801080894868,-0.010633918369367112,0.01861332151849071,0.02797907450453364,0.5652173913043478,0.04502884320620644
2018-09-30,31.1413,35.2235,30.8521,32.903,94617333.0,0.006734872976591255,0.012658168383081553,8.513485265950748e-05,0.009056944481027377,-0.053027635286134966,0.003040574018851395,0.010998362826446437,-0.012441548518400403,0.030406241784844745,0.055028926540789565,0.42105263157894735,-0.10433782722044252
2018-10-31,32.7266,34.4026,26.2972,29.7804,165768068.0,-0.010416410515142527,0.023342612784975427,0.0004182686603761976,0.025181645520360195,0.10918332907593964,-0.004506585510314132,0.02441650174429782,-0.05800212502078228,0.03725092725023238,-0.09433774388585929,0.391304347826087,-0.05829060897451947
2018-11-30,31.695,32.659,27.0106,30.2008,105245386.0,-0.00518820254256585,0.022425756043275593,0.0023043358061602555,0.015166630804711988,0.07204151675085546,-0.001067306450766492,0.018639893438472763,-0.05670362879888069,0.02099365416179033,-0.04829052563993621,0.5238095238095238,-0.1276077065210449
2018-12-31,31.8507,32.5108,25.456,28.3167,117388387.0,-0.007561828483707067,0.017979159331101054,-0.003959185766984818,0.02291333342464826,0.02090277019980835,-0.005560360307750262,0.020358006702680675,-0.03784429843763437,0.042352190105872545,-0.11760762318646156,0.3684210526315789,0.0874136301756703
2019-01-31,28.2819,35.1361,24.1676,31.1756,140577955.0,0.0008150411356533876,0.02878163334709049,0.009075600579881792,0.035570357893860295,0.09249623615781921,0.00535834882997901,0.03213240315805631,-0.06391174044959458,0.104967569147973,0.09741371351025366,0.47619047619047616,0.05574709319006149
2019-02-28,30.7284,33.4176,30.2408,32.8166,76242033.0,0.003537893292035077,0.010869463386365588,0.0028118465841631135,0.010485813027827537,-0.00018468049464948066,0.003134534009883986,0.01034388132658762,-0.01672166297590083,0.022860907874450387,0.06574717652464478,0.5263157894736842,-0.0606677915152131
2019-03-31,32.8263,34.1653,30.2682,31.2045,69699082.0,-0.0022816126929675485,0.007430096477548894,-0.003025286971984292,0.012360581421323538,-0.012743642455119275,-0.002690633546426757,0.010188300836206445,-0.027981247502709028,0.016517919103982148,-0.0506677081806299,0.2857142857142857,-0.08781840580721618
2019-04-30,32.456,33.6991,30.1082,30.0261,73661757.0,0.003514396054299546,0.006788391977579816,-0.008599553777144912,0.019326784462135697,-0.12622465603728994,-0.003148276352994905,0.015944485295048744,-0.05734897062339428,0.01445212868873913,-0.07781832247263293,0.5238095238095238,-0.1264232807922259
2019-05-31,30.7548,31.4276,26.859,27.3748,110481181.0,-0.006521702452836698,0.017106093924198023,-0.0037785992485429272,0.014143489246069885,0.023652432794394773,-0.005084838869635198,0.015286208777228638,-0.03941724051814388,0.02436312933017115,-0.11642319745764257,0.4090909090909091,0.13030350936209584
2019-06-30,27.4128,32.9196,27.2987,31.5418,102975375.0,0.007663142542943696,0.012885718578084139,0.00723755109365154,0.0123475759127394,0.0034072280500221375,0.007439147043316245,0.012250522890428243,-0.012219007411005123,0.0360007942950924,0.14030359269667905,0.75,-0.1195764102830132
2019-07-31,32.5679,33.3529,27.8579,29.1878,111206911.0,-0.002432817640237861,0.009781900380083378,-0.007242342441109843,0.02866272095825266,-0.055337590449829666,-0.004952092535932709,0.02144510556470873,-0.0824918232687315,0.0236552937578991,-0.10957632694842989,0.45454545454545453,-0.04685143231549498
2019-08-31,27.6253,28.5292,24.8959,26.6258,122859923.0,-0.009185271643147041,0.0215397401018603,0.00303454783441006,0.014715885473927439,0.12523274260998107,-0.0027844138215695124,0.018872453148081402,-0.03863344376422706,0.02220051820951907,-0.03685134898091171,0.45454545454545453,0.055025602776657793
2019-09-30,25.5498,29.8043,24.9627,27.2664,130926234.0,0.011604023638636798,0.0160606930659134,-0.005225537141893355,0.02226024152323908,-0.15669158416666473,0.0027463600699367176,0.02090303985700351,-0.06247746557025424,0.042162999718091676,0.06502568611124103,0.5,0.08705373294911968
2019-10-31,25.7075,31.784,24.7402,28.3276,120620841.0,0.006109117828503851,0.017027652963103497,0.0002817090026618896,0.013141901092581875,-0.05771067025309584,0.0029305311962264176,0.01495151391352443,-0.0253264567558249,0.03004080272999632,0.09705381628370291,0.5217391304347826,-0.014803358504791912
2019-11-30,28.0899,29.4896,27.0456,27.9553,75113467.0,-0.0016270637333091445,0.010696522611897014,0.0003102610686049445,0.010319393203172364,0.017746184285831745,-0.0006074191007227819,0.010251048992805961,-0.014259916170885845,0.01633029612068526,-0.0048032751702086485,0.35,0.012825876557493192
2019-12-31,27.3903,30.9336,25.8281,28.0227,110650155.0,-3.8949230478942574e-05,0.021795250044684487,0.0011629637268765305,0.009187324982960123,0.013143144069952317,0.0006221028960665675,0.0156465626686826,-0.025362093983278378,0.04296255373446778,0.02282595989207641,0.47619047619047616,-0.14917076008874555
2020-01-31,29.5296,30.2144,23.9528,25.6931,135569075.0,-0.0011917672609858974,0.00929779455705883,-0.009622517030221545,0.015892779371075378,-0.09512178198356391,-0.005828679634065503,0.013705991893007837,-0.03678428959205826,0.012421512344554575,-0.13917067675416228,0.38095238095238093,-0.12378350848031873
2020-02-29,25.9724,28.8824,21.8605,23.1791,114724083.0,0.008093580337658446,0.017590892676442364,-0.017592977211872984,0.019095248562048327,-0.2406784148199974,-0.006176729412081238,0.022202509471291088,-0.04856838548230069,0.028130536028130315,-0.11378342514573546,0.2631578947368421,-0.21908299269677634
2020-03-31,24.594,26.8343,14.2443,19.9538,186080603.0,-0.025799553537138475,0.08731767992058855,0.006798088863556575,0.07583516180734613,0.3327745128705071,-0.008724597993917258,0.08114651737811973,-0.1791652693940251,0.1232450071799791,-0.20908290936219315,0.4090909090909091,0.152514169321276
2020-04-30,18.1747,22.4146,16.0336,21.3819,125660826.0,0.005002352711289731,0.04593597480440644,0.008751550351872694,0.029557595496090005,0.05124587946899206,0.007064411413610361,0.03676884003691647,-0.050162935144392407,0.09576517297029952,0.16251425265585911,0.5238095238095238,0.1374715060783016
2020-05-31,19.2863,23.523,17.6138,22.3509,90596229.0,-0.003940998949038654,0.025383879659706163,0.014308948639276143,0.029506093098504306,0.1785584769341093,0.005664236623758607,0.028448659365072498,-0.042682121939870754,0.06501904393466162,0.14747158941288496,0.5,0.1205561043822089
2020-06-30,22.2921,29.514,22.0667,25.401,168952248.0,0.01761453497780554,0.0386785218340495,-0.004184425734557634,0.018131256356140015,-0.22217403285818937,0.006196031747520069,0.031016763262011974,-0.06298567296426105,0.07508799702102253,0.13055618771679228,0.5909090909090909,0.19452196326652668
2020-07-31,24.7794,33.3157,24.38,30.4028,122710922.0,0.011405319333612418,0.014285558849634691,0.006818503046827538,0.021203575557728015,-0.039049659821021265,0.009002701278629862,0.017948279256512822,-0.01726310998127678,0.044734305541150654,0.20452204660111,0.6363636363636364,0.05188341880669469
2020-08-31,30.1292,34.4494,29.693,32.0526,77641293.0,0.004992076417386798,0.009403038989004546,0.0010133454151915718,0.014041836260516465,-0.03378188818937389,0.0028037743661794234,0.012046901284084859,-0.0144870076944148,0.027341938476614036,0.06188350214127794,0.5238095238095238,-0.04068083786877261
2020-09-30,33.0003,34.8685,28.2857,32.0032,108480940.0,-0.00010143722854266062,0.03035038538511768,-0.0011429539775846416,0.01864526930856203,-0.011659558696547112,-0.0006742714405157501,0.023897805853835996,-0.05489462539480705,0.04042014601173349,-0.03068075453418933,0.5714285714285714,-0.0206248721356344
2020-10-31,31.906,37.0012,29.5276,31.5688,96752812.0,0.007204181386404285,0.016111071645344043,-0.008127666999074513,0.020849296186529417,-0.1614461508538625,-0.0008267868155131808,0.01989262055310081,-0.04173693050312943,0.041938904378919784,-0.010624788801051197,0.5909090909090909,0.13353964036820892
2020-11-30,32.2113,38.3634,31.9073,37.1832,66341066.0,0.011639023028904787,0.019348862994369814,0.00434187161769235,0.014631699473758251,-0.06133249108321959,0.007798417023003505,0.016954247272906457,-0.02390686008293219,0.03628944562472647,0.14353972370279214,0.55,-0.036708716740999126
2020-12-31,36.7405,39.2669,33.8597,35.7722,84415975.0,-0.0009676888359895664,0.021553735344318797,-0.0025400768826858407,0.010161972747428362,-0.018263957349648585,-0.001791320669973329,0.016165826850701993,-0.04203285525346967,0.0323010207314085,-0.026708633406415848,0.45454545454545453,0.048687395670614995
2021-01-31,33.6114,39.7558,32.4506,35.643,90990786.0,0.010664721490676043,0.014810978929247848,-0.00584758658748985,0.026377203045320544,-0.14379363780030685,0.0014912170028061025,0.02302067242390188,-0.053603297988398246,0.033901081454219106,0.058687479005198134,0.42105263157894735,0.06670983870696948
2021-02-28,35.4163,40.64,33.5669,38.24,84307123.0,0.0029592712837759882,0.018587193299858716,0.004581942428624997,0.020414565380477874,0.02214525401604206,0.0038607552531365486,0.019067803316871832,-0.03648675032090942,0.045585100381123844,0.07670992204155269,0.5789473684210527,0.0068527883420782506
2021-03-31,40.069,42.6387,33.6646,40.75,50079168.0,-0.013066798164703353,0.02396993931199487,0.01683642853418581,0.008371830484637308,0.13644933532974246,0.0035461055569017377,0.022335906795371178,-0.043156928776043824,0.02608733476331837,0.016852871676661486,0.6,
