,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,41.9383,50.4829,40.9823,47.1458,91894575.0,0.002961026817913481,0.017909667409888898,0.00641608230822924,0.01864124352950943,0.040966637211386825,0.00477081778903126,0.017922464348090004,-0.019336933328588213,0.03425193014218797,0.11704543714340779,0.5,0.002731226665368111
2015-11-30,48.889,51.7812,44.826,49.5154,77813669.0,-0.0041693908680692105,0.011685139489765977,0.007217819080394294,0.010782847437449823,0.10970270861656584,0.00182387752585895,0.0123670429372419,-0.024246583844925063,0.02564312789278933,0.012731309999951462,0.55,-0.1278706395718381
2015-12-31,49.8476,50.0441,39.7557,44.3051,87514160.0,-0.014461440932132552,0.01358034190197606,0.0025869576974508553,0.02031095219214762,0.17307094399328493,-0.005531327364255529,0.019114942223577805,-0.036430821457029694,0.027977651374713197,-0.11787055623725494,0.3181818181818182,-0.0628256024869773
2016-01-31,45.3352,46.4489,38.4497,43.0025,73413966.0,-0.009702425328982134,0.014801107578697075,0.004432598498243711,0.017189041870264078,0.12194538761429419,-0.0018496343138566641,0.01728765803810977,-0.030903646391792883,0.03635273504201475,-0.05282551915239412,0.42105263157894735,0.10794710903953167
2016-02-29,42.9094,51.0576,40.3734,48.281,82398376.0,0.008474084522961414,0.02934569461276937,0.004527116686270194,0.014337634181562475,-0.030995593843950786,0.006396733029966035,0.022127485773130093,-0.024593858473745733,0.06861293728276463,0.11794719237411491,0.55,0.06806437299769356
2016-03-31,49.7473,58.6706,48.4874,53.7864,68092517.0,0.005014728785357914,0.01090257009669705,0.0031190693422336047,0.012942853423502392,-0.015837525089009485,0.004021764315149942,0.011755407446340549,-0.019676824505130863,0.03761968951174488,0.07806445633227672,0.5909090909090909,-0.04434310763924003
2016-04-30,56.2974,58.0348,48.7907,54.3968,59206365.0,-0.0019011105748214518,0.018781052071781924,0.0009968135613734783,0.009271372895676871,0.02807494434850133,-0.0003072522999142402,0.013998076582857897,-0.03674108359560391,0.024081396279742595,-0.03434302430465674,0.47619047619047616,-0.029640576478586655
2016-05-31,54.543,56.2834,50.0815,53.4822,44918560.0,-0.0035959618504383486,0.01479028524450019,0.0011279877906863365,0.01166295202916748,0.04477152235149484,-0.0009977895478197718,0.013019676439719744,-0.028038566831546596,0.02346290180314048,-0.01964049314400341,0.47619047619047616,-0.04863747106448176
2016-06-30,53.8753,56.1159,44.3499,51.8334,53137519.0,-0.001635367743161975,0.011284286595493374,-0.0013896155166264795,0.03248644450543488,0.0010679067487284755,-0.001506640386405287,0.024186797258127703,-0.07931457869057024,0.027841193570544043,-0.03863738772989844,0.5,0.030110845285836234
2016-07-31,52.8634,58.0689,49.0023,55.0269,45332685.0,0.0063766373098398015,0.016356815952827498,-0.0006602190470465175,0.008042604414893479,-0.06399192625902339,0.0026730287009522655,0.012817242407817024,-0.02605443386904671,0.029666821824684053,0.04011092862041943,0.5,0.030683950660400645
2016-08-31,55.9329,60.2405,53.7842,58.2554,54118340.0,0.006494022519249754,0.00577367970632196,-0.0013540489839509728,0.004834130924465327,-0.08118881299990921,0.00221325624477663,0.0065211488690183695,-0.009126475518500321,0.014774485148324246,0.040684033994983895,0.6086956521739131,-0.03213851934630917
2016-09-30,58.8166,60.6699,52.8582,57.5288,49776591.0,-0.006548310440503278,0.018588993265588608,0.003698989240999237,0.013164047588965617,0.0996236756155211,-0.0009122956156768947,0.016249878138077132,-0.038724610473010124,0.023870840368407364,-0.022138436011725878,0.47619047619047616,-0.04833840760011168
2016-10-31,58.0123,59.3208,51.3096,55.8303,52030986.0,-0.004422127448439185,0.01543319360038666,0.0006725314904972957,0.0133341225330072,0.04719699343142292,-0.0016200650320241205,0.01416432866847645,-0.030357156970715504,0.022037458877551153,-0.038338324265528384,0.42857142857142855,0.1242817834767734
2016-11-30,51.3982,66.3872,49.3181,58.7849,85402026.0,0.012127205555393447,0.022935141863849238,-0.0007488014145142976,0.012573908673573986,-0.11738166555819829,0.005045401721944187,0.01865174727458391,-0.020441164731127337,0.05135704656221751,0.13428186681135673,0.5238095238095238,-0.0300580862998753
2016-12-31,60.499,62.6383,57.9136,59.2976,45433497.0,3.2886660268103026e-05,0.00934379219133145,-0.0007824892694560406,0.006497144038069285,-0.008903361906429375,-0.000415570101080176,0.007690976853536378,-0.01728819140948623,0.009245979267163307,-0.020058002965291994,0.6190476190476191,0.008493373964533051
2017-01-31,61.4127,65.8135,56.3651,62.559,40578569.0,-0.0015838801989363678,0.012307145964426988,0.00465603593174011,0.011474793642621467,0.06081528110782841,0.0017002861856301994,0.011974976320492357,-0.016753912813837424,0.028643981397934226,0.018493457299116316,0.5,-0.0054281606649853415
2017-02-28,63.3294,65.7707,60.1907,63.6196,47589029.0,0.0015505770740071867,0.01060908963378355,-0.0003052570097739959,0.004526904093592444,-0.015457186689797453,0.0005195581385731964,0.007621997679734967,-0.0182545634639375,0.01676140925698011,0.004571922669597865,0.47368421052631576,0.0047457792697890785
2017-03-31,65.1156,69.4322,61.2956,66.0829,49625373.0,0.0018067524114630195,0.011856031584179538,0.00021389483981211951,0.007792772546229368,-0.015500786036884762,0.0009379210087443468,0.009628650092398052,-0.01898693503135629,0.0293601980105489,0.01474586260437235,0.4782608695652174,0.01191586150231635
2017-04-30,65.9495,69.5618,63.35,67.4108,45239351.0,-0.0011004650713787312,0.009477223841113705,0.0028564278342061654,0.010551704191972565,0.037367998913091505,0.0010978087650573226,0.010001050613985377,-0.015371754430624662,0.021832240937125214,0.021915944836899494,0.47368421052631576,0.01108874488133399
2017-05-31,68.0531,73.1457,66.686,69.5035,47457324.0,0.0018802914548987637,0.006739545601497573,0.0004828778952473588,0.009483574802493136,-0.01349125770126669,0.0011483129236527897,0.008119125420346035,-0.013818446559058728,0.025182639783285055,0.02108882821591708,0.36363636363636365,-0.015514997242317368
2017-06-30,70.2943,72.0597,64.0256,69.9077,46814261.0,-0.0025159767545020807,0.00949273154058915,0.001995646348998131,0.01205330000942383,0.047111877384000245,-0.0001527456050495889,0.010886799489783125,-0.018244370361024664,0.01640082224173689,-0.005514913907734182,0.45454545454545453,-0.01102253832507708
2017-07-31,70.3569,74.6682,68.9224,70.285,39456930.0,0.002606957703352385,0.005826527000524078,-0.0024739459083964023,0.005361295535890764,-0.048202078414135485,-6.720209230487147e-05,0.006021088296739886,-0.010254872347139177,0.01301917159926358,-0.0010224549904938945,0.45,-0.019752687209203923
2017-08-31,65.6143,69.0888,62.5649,64.9775,69347562.0,-0.0018545417672614305,0.010897632608659108,-0.0006362475618906238,0.007906598316257195,0.01091044692992682,-0.0011900176552409906,0.009166654614600428,-0.020582702898930272,0.013893214451884184,-0.00975260387462065,0.43478260869565216,0.06526740575100268
2017-09-30,64.4907,72.3255,63.1359,69.5321,46017807.0,0.007902509463884932,0.00855953022262395,-0.00015620860397875803,0.009079676992512687,-0.07268467121475197,0.003661078901851411,0.009532732229260342,-0.013445100942799826,0.016915476800818396,0.07526748908558603,0.65,0.013844969500159976
2017-10-31,70.7495,77.7883,69.535,72.4568,51200136.0,0.002156153825752494,0.004515192990748077,0.0009019219520263795,0.009022978448809851,-0.011640396785234763,0.0014991752252292909,0.007091770391028947,-0.014749699761522628,0.013918537056515135,0.02384505283474335,0.5,-0.057070250662494715
2017-11-30,74.3809,75.7236,67.8939,70.9609,45965604.0,-0.00564665593038052,0.010015672225789715,0.0010462632164925428,0.00942914113373218,0.06232879875484265,-0.0019655503996003354,0.010035024510162334,-0.01894923980738561,0.01732593576086483,-0.047070167327911416,0.47619047619047616,0.010443871608086101
2017-12-31,70.6243,73.7184,65.5417,72.083,42899346.0,-0.0018166768191412903,0.013114341695795043,0.003306856815999115,0.007189724060641279,0.049418659532262765,0.0008799198309326073,0.010449512977113572,-0.019292364594475586,0.01921111450437163,0.020443954942669342,0.5,0.057466515369950094
2018-01-31,71.6102,80.7638,70.0646,76.6082,50725866.0,0.006152641892060551,0.014077188614627074,0.0006737932829812075,0.008755925538411513,-0.047962050915751675,0.003139275157066912,0.01147213616591901,-0.010714735311218249,0.034645580979323576,0.06746659870453323,0.5714285714285714,-0.10564741928619865
2018-02-28,81.0147,83.736,67.4908,73.6249,60607584.0,-0.008887530269515387,0.02329262676702035,-0.00139049331447616,0.007819367912069575,0.057195309011361495,-0.004722509738938039,0.016445829733405158,-0.04212576604143603,0.016980400011604502,-0.09564733595161543,0.47368421052631576,0.020714675957678282
2018-03-31,71.2602,80.4265,69.131,73.4829,62201123.0,0.001574385167841166,0.014809982137324288,-0.00020451747372610382,0.0171606453756258,-0.016419158721557636,0.0005959887149791677,0.015753406169115258,-0.02548119489467826,0.036669837578742204,0.030714759292261584,0.5714285714285714,-0.022184341140631274
2018-04-30,69.8412,76.3699,63.2729,68.9954,63259310.0,-0.0006166642959838992,0.017534979854785818,-0.002662519897145721,0.01361511202201548,-0.023737740204747837,-0.0017418848766229012,0.015103563976808232,-0.042267618002640006,0.021626867804953598,-0.012184257806048121,0.47619047619047616,0.04217295373163624
2018-05-31,67.4446,75.8223,65.5405,71.0568,64650674.0,0.0047112052116118795,0.010391485448656297,-0.00017778866166812628,0.01179177481277981,-0.049067727394468186,0.0021503036589414003,0.011152373247050592,-0.017217316276649797,0.024335724155020166,0.052173037066219514,0.5909090909090909,-0.03433759137248168
2018-06-30,71.058,78.0657,66.7737,69.3495,60779806.0,0.0033865987149952976,0.0121586989502221,-0.005360877375136817,0.0073792031099193375,-0.08944903956146266,-0.0014245131345773654,0.01052806734778711,-0.020481077547571225,0.03171308020806407,-0.024337508037898425,0.38095238095238093,0.08440835664151332
2018-07-31,70.2192,83.3722,66.9429,77.1715,50937189.0,0.003517464592899305,0.015876128233246415,0.006606829985789583,0.014633646873895985,0.04101794850759166,0.0052166155589889575,0.014876847914326705,-0.03310507623880721,0.040611986532161026,0.09440843997609663,0.6666666666666666,0.01766963000933405
2018-08-31,75.6485,79.8906,72.1679,77.7709,50803057.0,-0.0025732153526611514,0.008547001315276321,0.0035945547205326425,0.007919236154188243,0.06886681017300322,0.0007910228690809182,0.008604585918775536,-0.014297120487698045,0.017114619908301876,0.027669713343917185,0.4782608695652174,0.04059340215050533
2018-09-30,77.1266,85.197,76.0313,81.1291,45499727.0,0.006445569136974583,0.010268246124949745,-0.0004829982768343122,0.006118809368602524,-0.05639453586413978,0.002596365018191863,0.008705550507961863,-0.011935441715406725,0.02139561823148739,0.05059348548508854,0.47368421052631576,-0.20876716381801605
2018-10-31,81.7839,83.1154,60.2106,67.0416,74838498.0,-0.009959684684971748,0.014392400272474057,-0.008283238238121049,0.02093879855383759,0.00019798799226489194,-0.009045259350325912,0.01786505854763623,-0.04337003695691788,0.025388654431933944,-0.1987670804834329,0.21739130434782608,0.005409559888866336
2018-11-30,71.505,75.3308,66.5022,72.6154,57149050.0,-0.002114194450312369,0.011276480356997649,0.005579334255010499,0.01098263123590624,0.08040042685792681,0.0021172463376152085,0.011508455388320316,-0.01576976478927339,0.022140505961504076,0.015409643223449596,0.5714285714285714,-0.1281013086044862
2018-12-31,72.9241,73.3037,58.9608,64.8008,55674630.0,-0.012511138244102105,0.015582551050130124,-0.002758030352280105,0.01990669856982987,0.07250880243001578,-0.00709274497086766,0.018293313638198368,-0.0394815274386886,0.04418338958646917,-0.11810122526990297,0.2631578947368421,0.08252287436045576
2019-01-31,65.6046,74.2301,59.5837,71.9642,63102985.0,0.002037882191359191,0.01646117939887719,0.007930775993266486,0.021118046725772686,0.06889759620369862,0.005278973782408203,0.01891723951942429,-0.0292832261961955,0.0452034287067411,0.09252295769503888,0.6666666666666666,0.029630615785809625
2019-02-28,72.361,77.8393,70.6095,75.2863,44338307.0,0.0019299557525366273,0.008539284893572155,0.002667890914128712,0.009583056222407195,0.011239263120994103,0.0023399197311988968,0.008876176373370962,-0.010847321271219457,0.019624781116292844,0.03963069912039272,0.5263157894736842,0.015581398943978683
2019-03-31,74.7699,80.8168,70.571,76.7073,60879897.0,0.002030249998107969,0.0071682949083246615,-0.0004839071886935513,0.014697451109371202,-0.023595229058600786,0.0006474635453671329,0.01170360985415455,-0.037140149181571935,0.018687450652905113,0.025581482278561843,0.5714285714285714,-0.011274961690491725
2019-04-30,78.9598,83.4975,76.6505,78.8592,39146439.0,0.0021939789461162817,0.007489953942257894,-0.0011561407633231143,0.008630720000650115,-0.03246335891160079,0.00035141310592461393,0.008108617582832765,-0.018210883828484015,0.010788120741553442,-0.001274878355908476,0.6190476190476191,-0.0798061787756943
2019-05-31,76.7189,81.4638,70.6315,71.5461,44982290.0,-0.002067834896143772,0.014974761899509702,-0.005963171493219687,0.012995436003213552,-0.044916537463978834,-0.004108249304135917,0.013759516749918555,-0.03738127774644706,0.01894688729493854,-0.06980609544111101,0.4090909090909091,0.07886338271546338
2019-06-30,73.1873,82.0829,73.0401,79.9887,44681844.0,0.004322087668261056,0.012219300449488166,0.006076785542917751,0.01362103294057789,0.021869066414827998,0.00524561286544879,0.012646624148628096,-0.011671601190353265,0.03309252861478473,0.08886346605004664,0.65,-0.005636737346646662
2019-07-31,78.5981,85.7641,72.9687,78.9418,51222741.0,-0.002470672538625163,0.012914344385139009,0.0011576695250704492,0.015544214369544538,0.03744109016202657,-0.0005701124100226993,0.014117732545166739,-0.02243133447618284,0.027888318027900816,0.0043633459879365,0.36363636363636365,0.014968270366107154
2019-08-31,76.2894,80.6787,68.186,78.2182,54752694.0,-0.005210226812833696,0.0252611289983138,0.005585242064867899,0.014624475309240763,0.11353993084188385,0.00044454259929571107,0.020606228909146866,-0.05460596403681883,0.026458579081709566,0.024968353700690546,0.5454545454545454,0.06071196421617074
2019-09-30,75.0722,87.8513,73.2784,80.5729,45470774.0,0.01074565474890458,0.014862191621523066,-0.0039035531632015895,0.008431688930974575,-0.13574642437215712,0.00303554532148028,0.01379098192995918,-0.019130457844046767,0.034512665606285964,0.07071204755075408,0.55,0.11119896214132677
2019-10-31,75.3848,91.699,70.9318,85.0981,51029591.0,0.0016204775310001197,0.022220466081348787,0.0055922707368974605,0.011475242888135314,0.05090247353276833,0.003786910188762306,0.01687246479541288,-0.03835008657120298,0.03451259065649914,0.12119904547591004,0.5652173913043478,0.021614256457141937
2019-11-30,87.5515,93.3482,86.6872,90.3636,42183189.0,0.0028227547073106742,0.01302749617687571,0.0017558490416338835,0.008306900941570357,-0.007846301949457235,0.0022612254095860478,0.010499096711115267,-0.017146263702391806,0.02837141611284988,0.03161433979172512,0.55,0.030166994802743815
2019-12-31,88.8893,94.3425,87.895,92.5324,46190478.0,0.00193980933010312,0.008178018957242695,0.0010814108368097728,0.004172856332979125,-0.005562764766020578,0.001467690158791779,0.006125076367922556,-0.00904055435967166,0.013194507869259908,0.04016707813732704,0.47619047619047616,-0.031304102867398306
2020-01-31,94.2753,98.8524,88.2536,92.2881,58857341.0,-0.002306967583649665,0.003937083907297624,0.0005501413035085404,0.017199812375894453,0.02681426259144093,-0.000735557695712652,0.012820106941031658,-0.028797461803864444,0.027547362007415366,-0.02130401953281501,0.47619047619047616,-0.06575697951488471
2020-02-29,93.7066,105.2377,86.8311,88.6248,59910697.0,0.009329875167079393,0.02015637950713117,-0.012588230846641225,0.018438040870830667,-0.2005213098030474,-0.0028468503960987273,0.021745500817394306,-0.03519421015557889,0.055207279551496846,-0.05575689618030153,0.47368421052631576,-0.2533831018990716
2020-03-31,97.7402,102.9644,45.5823,76.6255,105559539.0,-0.022969458375194575,0.0819130401560492,0.0028165303960304396,0.09300518364721619,0.26067641810828057,-0.009462511875981471,0.08670935845933968,-0.1274723862126823,0.2091645470448773,-0.24338301856448827,0.36363636363636365,0.11464689649167772
2020-04-30,72.7044,88.957,64.1076,82.3558,57390699.0,0.003881262676653859,0.043998983317161476,0.008867212944303725,0.023755359312775524,0.06260797829745623,0.006623535323861285,0.03344556515302169,-0.052717939921927304,0.08279156984401403,0.12464697982626097,0.6190476190476191,0.02304911779212035
2020-05-31,81.0145,89.3809,67.3126,83.7367,47538299.0,-0.010142663499768802,0.02750950287572786,0.012518647031365227,0.029636265797610334,0.2164704418115715,0.0017843420429333179,0.030176785069527715,-0.047454775167022234,0.06002568854721346,0.03304920112670367,0.5,0.02288474334243268
2020-06-30,83.4901,98.3367,78.144,86.2813,54231651.0,0.0023694305187786924,0.035897657595996786,0.0008247228714403996,0.019685624628415464,-0.014622353601942528,0.0015602979416014914,0.027825809324097266,-0.07739235249470511,0.0424188847579714,0.03288482667701603,0.6363636363636364,0.06619590469207318
2020-07-31,85.115,98.9106,81.096,91.8539,35036190.0,0.007154626439163892,0.017642713058788,-0.0004187716917162344,0.01873857646004347,-0.07615275300051749,0.003187608370607635,0.01818401559944506,-0.025399809050778543,0.03732803644206495,0.07619598802665649,0.5454545454545454,0.05948609278311762
2020-08-31,94.6173,106.2223,92.8827,101.4257,29971837.0,0.007632644402547505,0.011200969703968775,0.0010838020992161225,0.010654743422824672,-0.056771976531550195,0.004030781135715244,0.011124230696830668,-0.01371561866955151,0.023969267675207462,0.06948617611770079,0.47619047619047616,-0.04000433603647724
2020-09-30,104.4434,109.6264,88.751,101.3562,35289181.0,-0.0005924563639945449,0.018953153483365074,-0.0007542275834474633,0.023091017720095072,-0.002964396141971193,-0.00068143053469365,0.02078189590453322,-0.059984658777533895,0.02353066134861148,-0.030004252701894045,0.5714285714285714,0.04217333846830564
2020-10-31,97.8632,112.0332,94.9571,103.1046,28042052.0,0.0076894730411126485,0.0111394066406161,-0.0041434212121352395,0.015466939860332969,-0.12247236374461412,0.0014912903370304217,0.014564450065439714,-0.029944347670080695,0.023748461256021258,0.05217342180288896,0.5454545454545454,0.10249506291322562
2020-11-30,108.2241,127.0907,95.7198,121.11,40889385.0,0.00786253693061736,0.028126998684132497,0.005656117713438391,0.01503445803189017,-0.01420165524117234,0.006701263658417903,0.021584973033737465,-0.04928496920195702,0.04288259590022392,0.11249514624780894,0.55,0.0008055490928245018
2020-12-31,118.8488,123.5332,109.687,120.14,37975860.0,-0.0035073566388557965,0.015885403348980788,0.0027657425188261087,0.007968722448925573,0.06549673409564516,-0.0002214475562605128,0.012474470060288878,-0.023516360037342032,0.023440607933331137,0.010805632427407681,0.5,-0.005913580116635342
2021-01-31,117.22,137.1966,106.7887,117.7,38862960.0,0.00603108302516564,0.0238101669556116,-0.005713009284984416,0.02151420770517933,-0.10537875705116928,-0.0004934127026955023,0.022683516680172794,-0.04992547793213031,0.052271900472623756,0.0040865032179478985,0.42105263157894735,0.037631600124228025
2021-02-28,124.1342,139.344,114.6414,130.19,46726679.0,0.002030076855189189,0.011860083711869081,0.005251088036058338,0.01223324179121034,0.036270265519069866,0.003819527511227605,0.011826221281625294,-0.019175751168069688,0.02358508703272033,0.047631683458811185,0.6842105263157895,0.02074624621486483
2021-03-31,136.5077,145.4647,129.1858,140.77,23781339.0,0.005798588554239981,0.013360494541375865,0.0048607511808034685,0.017574361401687746,0.0011094016870574208,0.005277567791219696,0.014886636997885547,-0.023142967668412062,0.021779445264040298,0.030746329549447955,0.5,
