,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,163.6322,176.2944,147.9457,158.3154,75850029.0,0.0032051845056481434,0.016079473851791325,-0.0068942989638528214,0.01803535320811474,-0.10468394915321433,-0.0023495314025773874,0.017510948968324683,-0.038604787365982496,0.030035361841139974,-0.033031980523844776,0.42857142857142855,0.04393449692170335
2015-10-31,161.8643,185.3691,152.3359,170.8341,68716247.0,0.004954213847122979,0.0128552860149599,0.0012399151299998094,0.016032901229368592,-0.03590307204123189,0.0030086288048203663,0.014370333095150385,-0.031820117835222206,0.029908798416561133,0.05393458025628654,0.5454545454545454,-0.011989785846258469
2015-11-30,174.0684,187.6665,167.9953,173.7224,50694185.0,0.0004151337826373928,0.016913300912349622,0.00014695139049729632,0.008797786459595095,-0.002266690138763572,0.00027398515519523673,0.012878552548714898,-0.023683961345110305,0.03655933100282027,-0.0019897025116751145,0.5,-0.08844770879232496
2015-12-31,178.2185,182.5928,150.4006,164.772,65452341.0,-0.005899114169165465,0.02150212211699655,-0.0008934747712510733,0.018337806108312423,0.04916291920789284,-0.003277112579781736,0.01956408772859193,-0.039770472833909665,0.03130784323310909,-0.07844762545774173,0.36363636363636365,-0.10971461985251246
2016-01-31,163.1908,164.4904,128.9878,147.7033,100170799.0,-0.011639608733946316,0.02027131772844534,0.00010526630499718692,0.02636951042928789,0.0941695329215424,-0.005114678156755481,0.023945673726646428,-0.04139769263199611,0.033778109795647104,-0.09971453651792918,0.3684210526315789,-0.06639993156056793
2016-02-29,145.2656,152.4577,122.3475,137.2994,123711931.0,-0.009831985316407178,0.03204790633587026,0.00273383825729816,0.016195956108551634,0.1158262504206462,-0.0032183939618254213,0.02508349872800975,-0.051079411729279656,0.03793758284706428,-0.056399848225984685,0.45,-0.019261902479560195
2016-03-31,145.4812,152.2897,133.0444,144.14,88688389.0,-0.0017086626234807945,0.012741698229762313,0.002912762980605166,0.012841972315657953,0.04912701902146477,0.0007120841215166133,0.01269289841495943,-0.024434642161857312,0.03021075582842503,-0.009261819144976856,0.45454545454545453,-0.0047589738672057695
2016-04-30,149.8991,163.3519,131.4292,150.6868,71361531.0,0.0007552661226372474,0.019428118398547564,0.0017901208890213577,0.014101657172949256,0.012893934675499708,0.001324436244148508,0.01624399921917068,-0.031285092892876065,0.03527256563834236,0.00524110946737752,0.47619047619047616,-0.0537282880376177
2016-05-31,153.6043,156.8109,134.8532,147.0322,58429445.0,-0.007494987897076872,0.013370334246007295,0.0027607544989209517,0.01768731798863826,0.09782319056182232,-0.001854329579278069,0.016350086313907674,-0.03331098380342912,0.03363416964408383,-0.04372820470303451,0.3333333333333333,-0.09688771459560974
2016-06-30,149.4174,151.925,126.3964,136.9829,84294514.0,-0.00902844495095394,0.009840497899525884,0.0014928666135574692,0.028540715066754582,0.10670598225867156,-0.003517281750495583,0.021905580803257423,-0.07337232117257919,0.030055435175970757,-0.08688763126102651,0.36363636363636365,0.060426147687147776
2016-07-31,136.4578,154.7535,128.0854,146.4145,65784975.0,0.00960797408114268,0.01766965574928643,-0.0017663042326396372,0.007326852479650014,-0.10413480905668049,0.0036215118107309338,0.014129763644167927,-0.025966610459088102,0.030606298251949937,0.07042623102173101,0.6,0.06668867938765063
2016-08-31,145.2551,161.9641,140.3681,156.8328,50546128.0,0.0045539963305704315,0.011708216687824931,0.0022645050590751983,0.005731455122766913,-0.01836590259680193,0.00330518290975485,0.008793065104077884,-0.013492882104134907,0.02524051307280839,0.07668876272223393,0.6956521739130435,-0.04511166475043106
2016-09-30,154.5867,166.6771,138.203,149.2531,55333441.0,-0.00028392256976614603,0.013394055213094433,-0.0037599728550095886,0.013882192633970291,-0.03880439827721016,-0.0021957502266500397,0.013420661457787657,-0.027917550411303615,0.014663537138875249,-0.03511158141584788,0.6190476190476191,0.08774676428193169
2016-10-31,149.5974,168.9672,149.3644,164.9586,58812003.0,0.006334808820322952,0.01250614802499533,0.0040253342061097215,0.007896368618438716,-0.012734603115699628,0.005064597782505675,0.010003046805023131,-0.011762254848057374,0.02513254472380222,0.09774684761651513,0.7142857142857143,0.20660433924410435
2016-11-30,163.9266,212.8109,160.959,203.5727,90415427.0,0.017897162344855982,0.022551633344458984,0.0045695141391361585,0.014490153513400977,-0.11080980557320608,0.010566955831710079,0.019259317011971856,-0.023620463270555447,0.05720450990802295,0.21660442257868753,0.6666666666666666,0.019553149565987086
2016-12-31,215.8146,233.9279,200.5945,222.2878,96072290.0,0.0063365277715154,0.015455334731968348,-0.0001820547176057245,0.009865512972281299,-0.05903135183730157,0.0027513074024987814,0.012762109683570123,-0.019540657780942716,0.024696560945749013,0.029553232900570364,0.6190476190476191,-0.05737425488044641
2017-01-31,223.2117,233.876,205.4337,212.8838,83797509.0,-0.0027143986903629034,0.015105507184888954,-0.0027611299439968206,0.011330598291344177,-0.0031817112267020775,-0.0027389940870123333,0.012868702864839758,-0.035667584661226215,0.015162119725971479,-0.04737417154586319,0.45,0.06460559830774264
2017-02-28,214.2857,238.6366,213.3654,230.8841,65158487.0,0.008180049802674394,0.01705537084583341,0.0009858990493088805,0.007817367994486218,-0.05558140792830635,0.004183299384137997,0.012870912724958569,-0.015404968219163706,0.0447292872117675,0.07460568164232578,0.47368421052631576,-0.10143192810661777
2017-03-31,234.285,239.3012,198.698,213.814,90316874.0,-0.0023745331672754945,0.004061160759082412,-0.0059696542000757065,0.014807240417120206,-0.04789051872815353,-0.0043355082760756095,0.011192545830359864,-0.03847744316380197,0.016930442437620208,-0.09143184477203443,0.21739130434782608,-0.028262587829184067
2017-04-30,212.143,217.6308,191.7275,208.3039,81215610.0,-0.0031177107044022545,0.005875106445402185,0.00021472467226413272,0.02127285485690952,0.027088932357859363,-0.0012663577173653727,0.016021646070223217,-0.04830633941943585,0.028905716613065735,-0.01826250449460084,0.3684210526315789,-0.0686937819817516
2017-05-31,209.2346,216.1978,183.4529,197.3073,71472646.0,0.00012000563981491297,0.006113077944398989,-0.005465131523475961,0.022020813559254077,-0.061316503156384705,-0.0028055423980993545,0.016353723836482068,-0.05409669552341967,0.01889708835256876,-0.05869369864716829,0.5909090909090909,0.010316899509508646
2017-06-30,203.0765,218.6961,196.14,207.2446,73553453.0,0.0037518036458468627,0.009819757184983747,-0.0005432719722547381,0.01186963553453499,-0.04349402815327075,0.001502002131603167,0.01089348850017587,-0.014586592686391064,0.019288959933082772,0.020316982844092047,0.5,-0.03110179108140697
2017-07-31,214.9361,221.1479,200.4549,210.4481,62661369.0,0.0009637609465680757,0.006649043201831581,-0.0017290533180044144,0.01182135114423456,-0.025964381699156824,-0.00045350971899639275,0.009561860900534807,-0.026295638308823754,0.015463544171728572,-0.021101707746823708,0.5,-0.020665284994601383
2017-08-31,211.9238,223.6854,199.7374,209.6756,59765441.0,0.0002595589522795372,0.01416203602783803,-0.0011380901277459425,0.009007150213962834,-0.01625267105574668,-0.0005027950913707245,0.01135601522816255,-0.024140872153556536,0.02556425628467185,-0.010665201660018152,0.43478260869565216,0.03295172976898795
2017-09-30,212.9349,226.8145,192.7462,222.2801,54915525.0,-0.0003251249930239632,0.017440613314017448,0.005178352635566786,0.006963300811698684,0.05470965129288352,0.002571442179918536,0.012938441215627535,-0.036518353912466495,0.021879516169764912,0.04295181310357108,0.65,-0.01686441441528919
2017-10-31,228.8028,240.6312,205.605,227.2376,58281889.0,0.000728706416541236,0.01144727126363812,2.624784513827194e-05,0.014915348802847304,-0.006998337868891369,0.00036075192675873104,0.013051094209697823,-0.026417319774546755,0.024848555175178255,-0.00686433108070596,0.3181818181818182,0.005329380049113741
2017-11-30,229.253,242.7028,216.3648,232.7944,53833750.0,-0.003240095251957145,0.008477856892826988,0.004182399045497624,0.010357142033782572,0.07516724676808817,0.0008422766116429781,0.010053563934562672,-0.015229049103644421,0.025686375377069304,0.015329463383697112,0.42857142857142855,0.016398434989892
2017-12-31,233.2482,256.2003,227.2683,239.4876,52268728.0,0.0028768773159095515,0.012586711313871174,-0.0002822047856224863,0.010911559975864866,-0.028713943699410827,0.0012142025256295316,0.01151384292224824,-0.013707935136977767,0.029737766166245905,0.026398518324475106,0.4,0.04486874797838092
2018-01-31,238.385,264.0006,220.9669,251.8304,79027133.0,0.001205912376920853,0.009192943680304443,0.0032577785406638815,0.015136943125044489,0.02498235255501502,0.0023344387669795184,0.012540864668028243,-0.01878537980887174,0.021264900150489652,0.05486883131296413,0.5238095238095238,-0.06449829020416727
2018-02-28,261.7563,272.9594,210.9971,247.8728,72216003.0,-0.007913452935515819,0.032062417624855157,0.0031396342390024755,0.015990333651531522,0.09470396587415131,-0.001772848949672322,0.02430224916911027,-0.04581211262101892,0.03777453714101231,-0.05449820686958395,0.42105263157894735,-0.006895919329411656
2018-03-31,236.7009,264.1226,215.9151,237.4368,61496306.0,0.003261871835477671,0.013585379903523317,-0.0044275417470585055,0.022358944781032626,-0.0780598057369426,-0.000967305634917226,0.018874103040871688,-0.035964684258928514,0.038474008647648716,0.003104164005171656,0.5714285714285714,-0.03146410977632461
2018-04-30,229.5563,252.3345,214.9263,224.6816,76472995.0,0.00378454257069421,0.016770050419525024,-0.006473520381441101,0.009643195871389001,-0.1052696073321,-0.0018573920529802112,0.013956071833850643,-0.0230942305403401,0.02595125962890865,-0.021464026441741307,0.47619047619047616,-0.04963506406621072
2018-05-31,222.3275,235.4366,203.9855,213.6879,63073517.0,0.0020451281858003155,0.009307646571216162,-0.0057844770303891605,0.011942004220062703,-0.08408052919228393,-0.002056093594108458,0.011240361837101238,-0.03454585264837107,0.019761581461469113,-0.03963498073162745,0.36363636363636365,-0.044445214673954604
2018-06-30,215.9773,225.7187,201.4928,208.6646,60868339.0,0.0025494507568486727,0.007249924970466855,-0.005237197151841516,0.008903906667238606,-0.08055422548189473,-0.001733205592930931,0.008924875555656084,-0.020020385139449814,0.016892355598725928,-0.03444513133937127,0.3333333333333333,0.035689372211966226
2018-07-31,214.5829,228.6045,200.6188,224.6145,62274387.0,0.003998142980371217,0.013256547836582363,0.0023229321996453708,0.005699846019174599,-0.010431032627241876,0.0030767770509720015,0.00958250123927405,-0.012983921514688745,0.027571012689898033,0.0456894555465494,0.6190476190476191,0.011147478361596113
2018-08-31,220.9963,241.5406,209.4561,225.7196,58754389.0,-0.0029188605890870358,0.009927267789543216,0.0033306466125693954,0.012347410833162563,0.0691563652417031,0.0004899615209073813,0.01149955380553727,-0.017998191471346736,0.031360856764834466,0.021147561696179443,0.43478260869565216,-0.06770338641424668
2018-09-30,225.4823,235.4859,209.1144,212.8395,48637201.0,-0.004508936641755779,0.005797930612256188,-0.0022052597009852627,0.013304909467188361,0.014018896124193603,-0.0032291161191054917,0.010437725364311064,-0.015692118114412068,0.02880912468795671,-0.05770330307966348,0.2631578947368421,-0.005880573479467037
2018-10-31,213.0326,232.8012,181.889,213.912,79102590.0,-0.0045905223361323525,0.013000812843937318,0.0038402012266503713,0.024231032731293605,0.09198763808112798,8.05415265822421e-06,0.019961219428462813,-0.043865873649032494,0.029664102407910953,0.00411950985511623,0.4782608695652174,-0.1854168083611685
2018-11-30,216.5853,223.4122,167.7288,181.7383,84619918.0,-0.012680804173028094,0.02884292367115512,-0.005085845667445874,0.019525614666215253,0.05818293521534823,-0.008503576994957874,0.02379002782227566,-0.07748195397863356,0.02733325885576754,-0.1754167250265853,0.3333333333333333,-0.13498116902363108
2018-12-31,180.403,181.9467,137.4873,159.2081,99798834.0,-0.01295069249387637,0.013447525725416975,-0.003366755379253039,0.028204358838933054,0.06993798615848057,-0.007626282985752297,0.022795064999681376,-0.05091488761976315,0.04122349661582092,-0.12498108568904781,0.21052631578947367,0.08485623378568725
2019-01-31,171.6367,209.7561,158.2355,188.7147,89710255.0,0.004976437158690277,0.012711676314562085,0.00871460780798795,0.03058033377919637,0.05107275145965495,0.0070324310158039974,0.02374583926025819,-0.024287554557052893,0.09115258276368099,0.09485631712027048,0.6190476190476191,0.0022447047108152137
2019-02-28,185.9325,200.0752,177.9835,188.2232,49620041.0,-0.0011822086585416836,0.010239238742188215,0.0014301410473048116,0.012479711994121697,0.023759079741381584,0.00026909673359525813,0.011287456627385003,-0.018219846410120866,0.030537404064427065,0.012244788045398622,0.42105263157894735,-0.03906208011230009
2019-03-31,189.1337,201.5624,172.8342,183.7162,62989366.0,-0.00041002903877767553,0.007655324377353878,-0.002558470623127317,0.01636523476413289,-0.024452915505401407,-0.0015916719101699782,0.012916511741049356,-0.03439569545834775,0.021012579792492936,-0.029061996777716807,0.5714285714285714,0.02157950215592695
2019-04-30,190.9205,211.4235,183.3105,197.0459,63473424.0,0.006098418216219,0.010219660443008328,-0.0008437292013452335,0.018410542673203658,-0.06416678516076857,0.0022802371365586716,0.015327254492156417,-0.03890150134352233,0.029582171299050053,0.03157958549051025,0.5714285714285714,-0.112363149867674
2019-05-31,194.3221,205.214,170.9437,175.4149,51155259.0,-0.004153853418913123,0.013964414604529274,-0.006268047137522634,0.012976434368016999,-0.027409984323617742,-0.005261288223899057,0.013157385156983033,-0.035669550081018464,0.01385459141274481,-0.10236306653309074,0.4090909090909091,0.09236567132183686
2019-06-30,177.5318,200.0045,176.1364,196.6677,44091137.0,0.0050221095469031125,0.016866331843548046,0.006533378224959296,0.01067487998759698,0.020134796327464954,0.0058175141143011035,0.013565031420043212,-0.023432964481878038,0.03586825557474693,0.1023657546564201,0.7,0.05767169876889684
2019-07-31,197.7503,220.3775,194.8825,211.5956,52006203.0,0.00410116968084182,0.012852796771571777,0.001924020442310447,0.010948562262732064,-0.019847471943003292,0.0029607581749444343,0.011641065415776832,-0.01109240763372732,0.02578490693216562,0.06767178210348009,0.5454545454545454,-0.0049225316472625985
2019-08-31,196.21,207.1956,179.1069,197.2088,43339349.0,-0.00756647293050765,0.021419015290905345,0.004070136593866377,0.01554442949666659,0.12043623183760666,-0.0014711060367879217,0.01904541266625227,-0.04279172875839077,0.02124279897695658,0.005077551687320738,0.5454545454545454,0.04132322746233381
2019-09-30,190.393,218.1877,186.1136,200.4197,46207190.0,0.00975076745330118,0.011772073525047408,-0.004708140688777096,0.010431972897793334,-0.13483831396748158,0.002140815799575772,0.013077488237505023,-0.02711427382766818,0.02603031531512201,0.05132331079691708,0.55,0.062486036992760736
2019-10-31,191.9381,216.447,184.6428,206.3676,61938905.0,0.0018428947462876266,0.014466643266448661,0.002747333311469221,0.00897103299992558,0.014539052274754383,0.0023362248727503143,0.011491797361283475,-0.02214893011789343,0.023780491159246964,0.072486120327344,0.5217391304347826,0.003837019013874857
2019-11-30,212.3262,222.3743,207.1766,215.2846,39227455.0,0.0010378328316936623,0.0112541225077447,0.0014343055791749214,0.0059514142746131034,0.005002560306506254,0.001246502698789062,0.008604781491857172,-0.017559444589012152,0.02205130200323424,0.013837102348457952,0.5,0.060117249619588684
2019-12-31,208.4863,228.8724,198.2416,223.6295,46388859.0,0.0036953827498561586,0.018176197175447772,0.0019704064791839153,0.006475825296601191,-0.011583973477682363,0.0027466458009864246,0.012726030557632724,-0.025124473784011947,0.03382368822904436,0.07011733295417194,0.5238095238095238,-0.009737978161436161
2020-01-31,231.1746,250.6966,222.3863,231.2352,70939129.0,0.005047478802996312,0.009530252250445669,-0.002808669165132439,0.015610760399450946,-0.07632267004342363,0.0007265974205254988,0.013512320727840373,-0.02648127026926783,0.020152343857530397,0.00026210517314703523,0.47619047619047616,-0.18086193318633864
2020-02-29,233.0946,237.0719,190.7365,196.4843,61702542.0,-0.00034569722950794635,0.010054426508227207,-0.01653730707472665,0.017393222706213025,-0.1626074929112029,-0.009341036032407225,0.01644160852016029,-0.04788911921955297,0.01751222464567892,-0.17086184985175532,0.21052631578947367,-0.35304256976563253
2020-03-31,213.2022,221.8928,115.4722,151.29,133654601.0,-0.030335146693199633,0.0935555552327203,-4.115184997525874e-05,0.0718153452733612,0.3028987965822685,-0.014466863680082103,0.08220564221485838,-0.1358806626930038,0.16195117026940942,-0.3430424864310493,0.4090909090909091,0.22860587590538103
2020-04-30,141.4003,194.6252,137.8379,179.5046,84879655.0,0.022885392453348037,0.03708353169866337,0.0024616324437916667,0.025374135558842784,-0.178890575198424,0.011652324448092033,0.03204007975673827,-0.0372137010331981,0.07409282135471429,0.2386059592399643,0.5714285714285714,0.11090962337169795
2020-05-31,171.4798,219.9648,159.8511,193.5189,68801578.0,-0.0016751326770656247,0.021941496352537632,0.012531466418194448,0.043055880795862804,0.1403908582755351,0.005802024741492308,0.03455409506028493,-0.04108815221563944,0.08585295905878887,0.12090970670628116,0.4,-0.03481250216078527
2020-06-30,199.5216,226.4948,167.8061,194.6319,77371590.0,0.0031412934442711206,0.039056464584797,-0.003912170938486736,0.0360412111588624,-0.0744468147660653,-0.0005533783752687089,0.03672802622766409,-0.09520243037082121,0.044833712652622815,-0.024812418826201936,0.5909090909090909,-0.0014193507629452415
2020-07-31,193.3009,221.5351,182.1481,194.9667,84314496.0,0.008300884427619604,0.028368978643124567,-0.007366983736111201,0.01078808046208854,-0.16404566537341925,9.390586566537267e-05,0.02201462687074678,-0.03934450609876983,0.049224290331822296,0.008580732571637956,0.45454545454545453,0.018671614612388046
2020-08-31,197.2655,216.8825,191.9655,203.0033,56635594.0,0.004681255900793009,0.01089505996039262,-0.0008123339859353671,0.013394263451944643,-0.051066976952426124,0.0016597814630924025,0.012339645689810348,-0.023843542369045956,0.02396602090018174,0.02867169794697121,0.5238095238095238,-0.0411894992126118
2020-09-30,205.4478,217.7302,173.0637,199.1389,79078275.0,-0.00410941044156004,0.018837254496928295,0.0013535383021331495,0.02300795834172225,0.051873615297505005,-0.0011047886325287859,0.020875729525018573,-0.04093253736197333,0.04717193107622464,-0.031189415878028544,0.42857142857142855,-0.04418476817300177
2020-10-31,193.8317,226.9322,182.9189,187.3176,71883235.0,0.004937744549186629,0.014503932406403342,-0.008950864381634201,0.014995642958090747,-0.1478369536898425,-0.00233724108124333,0.016050488899866645,-0.030668113613616654,0.031212294878312896,-0.03418468483841854,0.4090909090909091,0.19194107056707468
2020-11-30,186.7001,249.1958,183.0342,228.4791,61136669.0,0.015706776612396684,0.025638137050181132,0.005116082530708788,0.01678868602915076,-0.09020016420448229,0.010132727095718844,0.021507814933111356,-0.02068839308743531,0.06571504995365007,0.20194115390165804,0.55,0.11725059249048089
2020-12-31,231.3236,273.943,225.9407,262.7146,57442823.0,0.004363073122534455,0.01447800290787799,0.0076488275398783785,0.02215290527392429,0.04050637171331761,0.0060841825792384155,0.018507534498901135,-0.02717743620369628,0.059523294005860095,0.12725067582506416,0.5909090909090909,0.020535088110348078
2021-01-31,262.0222,316.0361,255.3098,270.1465,73439739.0,0.01874343541099699,0.017482729865141853,-0.01269314244174149,0.011877745992177955,-0.2768789077053908,0.00127866993725339,0.021422237249857687,-0.030375857916156157,0.05255659629178844,0.030535171444931345,0.47368421052631576,0.13334242931335405
2021-02-28,275.7709,351.638,275.1033,318.2741,55773557.0,0.01196217500988106,0.01607802949723995,0.0055208520849353345,0.017203023671356135,-0.04048887922969513,0.0083836622738001,0.01655191527486456,-0.02558712288195686,0.04358888800088678,0.1433425126479372,0.6842105263157895,0.030652002644731238
2021-03-31,334.9145,363.2265,301.1697,348.81,31472914.0,-0.001939792780579097,0.011234276632910935,0.012687266328469527,0.017820612280345368,0.07119550276466402,0.006186351168892361,0.016295590485197665,-0.015488768630122607,0.03399027798934284,0.040652085979314564,0.6,
