,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,86.0465,88.1452,74.4753,82.1534,74496579.0,0.0007719807304586249,0.0060939635015722065,-0.00461038270443562,0.017687108279083857,-0.05766203632291944,-0.0021883191587332095,0.013705223381784211,-0.03730161161672463,0.025744771556229118,-0.04629961647136245,0.2857142857142857,0.03478760141847828
2015-09-30,79.3917,89.4032,78.3666,83.0283,70557041.0,0.006041810103300528,0.016815554049364315,-0.001670295313476218,0.01209985496264616,-0.07274953937794315,0.0018001521240733176,0.014546797054528028,-0.02312359182031365,0.03554291864500758,0.044787684753061545,0.47619047619047616,0.038306819062894695
2015-10-31,82.5839,90.7542,81.5996,86.6712,65728175.0,0.0051597459333855514,0.008926976516568869,-0.0006856931983645544,0.010952126533543266,-0.05914008451586561,0.002097849245325972,0.01023643065426462,-0.02943617417586797,0.021403390845305736,0.04830690239747802,0.6363636363636364,-0.03297108717845763
2015-11-30,89.3075,90.797,83.6892,87.2794,49052898.0,-0.002217035275227097,0.007216292292520456,0.001201282797291725,0.006710841875234795,0.031966145449961125,-0.00041792050021719076,0.006981193397772861,-0.01412582090270842,0.01327349904351749,-0.02297100384387432,0.45,-0.10015058823893187
2015-12-31,89.2266,90.1235,78.9653,81.5347,75354398.0,-0.0053929410082314,0.012083699292183921,-0.0024880464381417415,0.010657060302290404,0.026560899262754845,-0.0038713295667558646,0.011167078060672726,-0.03021808193530262,0.016147549479686774,-0.09015050490434859,0.3181818181818182,-0.022186284749636784
2016-01-31,79.9356,83.0467,71.9714,78.9674,68556827.0,-0.004960593814452463,0.015067571067019222,0.0022240652344051705,0.012639290341040764,0.06192540285967141,-0.0009691165650871111,0.013840278076617234,-0.026034599990034657,0.023887730902084847,-0.012186201415053548,0.5263157894736842,0.0019653834073437605
2016-02-29,81.4798,87.711,78.8983,82.4606,76057962.0,0.0036821513617840574,0.013140299191485929,7.47302587980947e-05,0.007581176091427868,-0.03239205966807557,0.0017835086760019717,0.010435651005415004,-0.014562870078949963,0.022461823122363,0.011965466741927059,0.45,0.05029245424789272
2016-03-31,84.8083,92.8414,84.1046,90.0789,60870499.0,0.003063540451608038,0.0068105875592427804,0.003559670148284026,0.007635338838175889,0.00852096711504391,0.0033234179117716508,0.007077182515349676,-0.010591554724193486,0.0202522492384416,0.060292537582475804,0.6818181818181818,-0.009142770172708314
2016-04-30,89.6604,92.3946,87.386,89.7373,48451173.0,0.00013751024255142456,0.0071293376937352155,-8.610585323138247e-06,0.008030026425769738,-0.0013323086215173419,5.714378722041502e-05,0.007439363938971743,-0.014666375619043492,0.013104847310083656,0.0008573131618749316,0.5238095238095238,-0.013105010099365174
2016-05-31,88.9968,90.2048,84.4699,88.7209,56002131.0,-0.0035877507714308582,0.008038418449011238,0.002168538973772288,0.00466178700779448,0.05614368565437289,-0.00042179141156912793,0.00687585234878582,-0.012242035882971791,0.009786926982857658,-0.0031049267647818455,0.5238095238095238,0.03771865820602453
2016-06-30,88.3856,94.4332,87.7425,92.7055,59043965.0,0.0009672009594654974,0.004824970187767824,0.0032910890837885213,0.012260681903813126,0.02652997032701876,0.0021844756912537478,0.009330204569603373,-0.02655701140924105,0.01563772465754454,0.04771874154060759,0.6818181818181818,-0.019440231836264907
2016-07-31,93.915,96.5425,90.813,93.0326,48792365.0,0.0027046676889616902,0.006359719566631579,-0.002674365640049814,0.005218776676871836,-0.05108566560115335,-0.0001264024842022593,0.0062616323800015,-0.014327372678459405,0.015366570242562716,-0.009440148501681643,0.45,0.009414212013511628
2016-08-31,92.8434,97.2302,91.2512,94.6635,46170041.0,0.002396419617844714,0.005354525005931298,-0.0004793565683354946,0.0031589924328403814,-0.029716474998473075,0.000827814425382782,0.004434279788144424,-0.006715348506582508,0.009239735051634668,0.01941429534809497,0.5217391304347826,-0.011188384978241674
2016-09-30,94.8976,97.5681,90.8299,94.7849,53193466.0,-0.002483063614186697,0.007412791559426328,0.0019153319082915682,0.007996417988061548,0.04341622351888752,-6.394607682365105e-05,0.007863255512117695,-0.01569065869788666,0.012017858968634165,-0.001188301643658317,0.42857142857142855,-0.02144421881192735
2016-10-31,94.4731,96.2901,89.8052,93.3981,43727018.0,-0.0007761350555990118,0.0036758046285619655,-0.0005551553014614508,0.005609680410501449,0.0008785071843151471,-0.0006545961908233533,0.0047184920599399145,-0.006064071131514304,0.011966475243570862,-0.011444135477344138,0.38095238095238093,0.08944829941569915
2016-11-30,91.5892,102.6267,90.0146,101.1659,62746552.0,0.006906302523159269,0.011840005841883898,0.002391665438343389,0.004626476763481443,-0.03584840288665614,0.0044232521265105355,0.008694884829462395,-0.011621978353456797,0.026392295734738447,0.09944838275028248,0.6666666666666666,-0.028848035412262343
2016-12-31,101.9525,107.9037,97.6845,100.0489,52181683.0,0.000789317461612408,0.010975973834252913,-0.002054235244395257,0.00687578918507393,-0.029700444842859497,-0.0007746365266918076,0.008815552800581775,-0.024430551291556135,0.01769091785699395,-0.018847952077679076,0.5238095238095238,-0.05927102128612181
2017-01-31,100.0503,105.0779,90.3551,95.2402,53082439.0,-0.000979527680684791,0.003575855505008462,-0.0044271972121641134,0.024209626891289433,-0.035456222995478015,-0.0027940905919896977,0.017374234384476276,-0.0698904087353851,0.013795434004194362,-0.049270937951538536,0.5,0.02449273204427523
2017-02-28,89.86,96.3303,86.0586,93.0136,83745802.0,0.0036826545361445806,0.0084057104902202,-0.0017865847202699569,0.009220332498348884,-0.047327083491856214,0.0006441882825809486,0.009051055692878531,-0.019687473493688934,0.01744877180621529,0.034492815378858524,0.5263157894736842,-0.005048671003023962
2017-03-31,93.9019,96.3306,91.0565,94.368,60386183.0,0.0008108347274772498,0.0059082758680710406,-0.0003410483654922765,0.006686353069660388,-0.012200927660679817,0.0001825348585847809,0.006222797122775651,-0.009568793920520235,0.013367414820113943,0.004951412331559321,0.5217391304347826,0.01168534850090138
2017-04-30,92.4813,97.9547,89.989,94.5087,55416835.0,-0.0031648458780713096,0.009507346440989961,0.0035231377194210544,0.00816752196306583,0.06055014421878102,0.0005507005649800037,0.009177656047457235,-0.015874602702658613,0.013527848900706907,0.021685431835484492,0.5789473684210527,0.0007987993871778603
2017-05-31,92.932,97.5784,89.5913,93.941,53594565.0,-0.00038644642929366315,0.006985234863194681,0.0005852245123555926,0.008018267592801075,0.01030193392884815,0.00012252406395118514,0.007372290095784289,-0.015721302001415083,0.011582626264405427,0.01079888272176126,0.5454545454545454,0.005925255920228425
2017-06-30,96.4877,100.5722,92.9395,98.0366,60908579.0,0.0023862420382554815,0.0073931297626847695,0.0002717329480530495,0.0074060024336720645,-0.020873357953971272,0.0012786420386256363,0.007293265154722809,-0.01214450960877933,0.017688205413661784,0.01592533925481173,0.5909090909090909,-0.01027926940163718
2017-07-31,97.7979,102.4544,89.4305,97.7706,51301876.0,0.0014173421063962504,0.007169262812889907,-0.0015653567463696839,0.01592005232971996,-0.02840964642126309,-0.0001524993950595045,0.012325133557717279,-0.04090002032674356,0.017199470500455227,-0.00027918606705391695,0.45,0.04048389497355944
2017-08-31,97.1089,105.1564,96.101,102.1372,47879748.0,0.004320733052573455,0.0069700448089114065,0.00013121774220562857,0.007297283746182578,-0.04163271761926701,0.0020355428832819138,0.007298812573200454,-0.016163966973418376,0.019988918268777134,0.050483978308142635,0.6956521739130435,0.041508756472048255
2017-09-30,101.8701,108.8221,100.7937,107.2548,42799502.0,0.0033581786128884517,0.004701057188210644,0.0018404339309809003,0.005147526302905357,-0.011819268206187061,0.002559365622410793,0.0048658920636962776,-0.005286175917130542,0.009946139327118075,0.05150883980663155,0.6,-0.0439218948706012
2017-10-31,108.5902,111.378,101.044,104.9684,51561963.0,-0.0020492186455757454,0.006718437937232242,-0.0006243599394960049,0.00977369141641219,0.013624227121301402,-0.0013028640852482624,0.008282878762276782,-0.02227524197262465,0.011830174585471198,-0.03392181153601792,0.4090909090909091,0.0347872430143143
2017-11-30,104.4789,114.2486,98.565,109.2646,57985395.0,-0.0024424655655519187,0.00993351594591421,0.005699172338020117,0.012613130585903147,0.08467308580818855,0.002035435281412701,0.011939376624671013,-0.01342764629721227,0.03287741130211774,0.044787326348897503,0.47619047619047616,-0.006641691307627168
2017-12-31,106.8359,115.6101,102.0219,107.1953,55586284.0,-0.003251761596948436,0.016711784150975115,0.001957743755524355,0.004761104613011176,0.048843291927779475,-0.0005099166745943357,0.011941607449219254,-0.027450759327315666,0.02794953134250644,0.0033583920269560164,0.55,-0.010705230589466454
2018-01-31,114.6264,126.1404,111.2863,114.5456,78070697.0,0.007981052452191544,0.011255823599589588,-0.003885677992676019,0.008795269725284343,-0.1145719299891601,0.0014543507075143846,0.011434416440426528,-0.01955654692619202,0.02788422719251127,-0.0007051472548832191,0.42857142857142855,-0.13898772584447686
2018-02-28,107.7807,109.3899,90.463,94.7376,130578151.0,-0.013168876044643674,0.014818333006100148,-0.0021207463228003045,0.014314481035819882,0.08414354512914635,-0.007031026199175135,0.01519232458673637,-0.027594129731426165,0.02302703802191086,-0.12898764250989359,0.2631578947368421,-0.040678401331518774
2018-03-31,97.923,104.1836,86.4698,94.9645,91433636.0,0.0024061771489047126,0.015445842187441584,-0.0034932516676616484,0.01798759768797343,-0.06008136268442055,-0.000838508700206786,0.01672754609944053,-0.030177180800582626,0.03701578102886405,-0.030678317996935565,0.42857142857142855,0.08365889770962966
2018-04-30,93.7779,113.9745,92.0431,102.9855,77502984.0,0.00359014256458264,0.01047687047028828,0.005149109081214979,0.015308887288033809,0.024328916812121015,0.0044475741487304266,0.013046010043317994,-0.01741118977626588,0.041638790511720813,0.09365898104421302,0.6666666666666666,0.03970561915059688
2018-05-31,101.0444,111.6331,96.4291,106.1938,67942996.0,0.002771413847103066,0.011973134994766748,0.0011142961816981156,0.011529315132032838,-0.015456880472351386,0.001903399831890949,0.011475710745194954,-0.01479912506362524,0.02481453341611317,0.04970570248517999,0.5,-0.11348976623344449
2018-06-30,107.7418,110.3402,94.5555,97.1492,63152735.0,-5.69031190214749e-05,0.006263837737965176,-0.008926352602138284,0.011046811769806807,-0.09767775055232786,-0.0049351003347357205,0.0100619348416563,-0.03126637400517751,0.012670485578333945,-0.10348968289886125,0.2857142857142857,0.11417329195836545
2018-07-31,96.8383,126.2988,95.3233,109.6415,52387030.0,0.004896244896114708,0.010487217129449989,0.00729110722491668,0.02079731561621707,0.03613597540905111,0.0062134191769557924,0.01659665028498249,-0.011126487343955382,0.0667367356084041,0.12417337529294867,0.5714285714285714,0.03093766322579282
2018-08-31,108.6743,116.086,105.7512,113.2155,46591779.0,0.0005764941995487938,0.007499581622386228,0.0025618966293357768,0.007398747352451711,0.024977817556541382,0.0016594409794326026,0.007335012119047785,-0.013326408911919607,0.013124364872455274,0.040937746560376194,0.6521739130434783,-0.07741769826855546
2018-09-30,115.0697,116.4662,103.737,107.5677,50755085.0,-0.004035371393949827,0.012583359385755308,-0.0030701425587984056,0.006252824175305583,0.0015815455636145614,-0.0034991331521990374,0.009281251077023338,-0.029632148387657153,0.010916495100281587,-0.0674176149339723,0.47368421052631576,-0.09834036913491921
2018-10-31,107.2268,112.9985,93.1135,98.1607,70917744.0,-0.001449255540564387,0.01200177261556049,-0.006923694822009718,0.021393406933300958,-0.06859178245847275,-0.004435313330443658,0.017585585677735202,-0.05681840150067874,0.018284940044390297,-0.0883402858003359,0.34782608695652173,0.06212860410552875
2018-11-30,99.6475,110.1826,95.18,107.1005,56819101.0,0.0020275479271139535,0.015307108420682477,0.005432513320178568,0.012517136780409732,0.041509715177938666,0.0039002788932994913,0.013569774722926505,-0.025297793320013362,0.022569483342934404,0.07212868744011196,0.6666666666666666,-0.1654738870328982
2018-12-31,105.8424,106.4504,77.9629,90.6021,83111438.0,-0.019449668526292818,0.026121358681425358,-0.0011519222439130062,0.030727450409529605,0.14407812577121248,-0.0092842539249707,0.029467726065904483,-0.0766001115637831,0.07209494235488823,-0.15547380369831484,0.2631578947368421,0.05961196955015192
2019-01-31,91.3289,100.1383,83.8734,97.913,82894496.0,0.000399407656701002,0.01822290659946092,0.00702673138308266,0.017477989374373948,0.07369937630360024,0.004044435706210913,0.017664723623281232,-0.02880246189171043,0.040762206834607184,0.069612052884735,0.5238095238095238,0.033137310662009895
2019-02-28,98.899,106.1771,97.4677,103.2586,60105269.0,0.0067875710799161215,0.007474800437396608,-0.0007668668597421658,0.007597231138969808,-0.06196923723675063,0.0025906611134392955,0.008275449683546203,-0.012606422584239496,0.01575684942607225,0.043137393996593144,0.631578947368421,-0.0241532938541266
2019-03-31,106.194,107.961,96.2768,104.7016,60681697.0,-0.0012456367331868082,0.013035528557232121,0.0007024443833086768,0.014586514411061409,0.018937618815076718,-0.00017419211911429144,0.013583754643250854,-0.02256623563323057,0.019953597407905477,-0.014153210519543302,0.47619047619047616,-0.09534657843131361
2019-04-30,108.3968,109.9194,89.8512,99.5293,67209552.0,2.9115389167561683e-05,0.00595639091438906,-0.006792031766397422,0.026859276427196058,-0.0749743879328797,-0.003722515546393179,0.02016817436077902,-0.0847656360981075,0.013077290308928013,-0.0853464950967304,0.47619047619047616,-0.10531450310462863
2019-05-31,96.6991,101.1787,84.9616,87.9079,66608667.0,-0.002988198990618507,0.01368318124734883,-0.007191173541126972,0.01293639027293675,-0.04922091904621162,-0.005189757088503893,0.013136015189044765,-0.03000227271865974,0.017685726024915027,-0.09531441977004536,0.3181818181818182,0.06887169276569119
2019-06-30,90.29,99.8711,87.0539,97.6997,66089400.0,0.008507067900698415,0.013157489307870082,0.0016106547992430719,0.01877814192101929,-0.060457063113855014,0.004877376794669287,0.016302369236177332,-0.02631602220500806,0.036815312520944055,0.07887177610027452,0.55,0.1541421768908448
2019-07-31,95.9161,120.8933,91.4152,113.0258,80395641.0,0.002531539564169805,0.011250883743476908,0.011210209131111542,0.029373232185037873,0.09799690480052892,0.007077509337329762,0.022540673071439272,-0.03252806370516481,0.08308451224161217,0.16414226022542816,0.5,0.028578400349025743
2019-08-31,108.9105,116.2761,99.87,113.1942,68508062.0,-0.002668150791140178,0.01201284062319638,0.004475702886835752,0.018229119000560873,0.07591423966659505,0.001073867802085309,0.01563506825506949,-0.034794602341513325,0.02730250090523878,0.03857848368360903,0.5454545454545454,0.013808499368920308
2019-09-30,111.6116,119.4728,109.7213,114.3008,57620157.0,0.004854614994028752,0.008913693483244412,-0.002269143643912308,0.010267480951737436,-0.06638297138538185,0.0011052683424808258,0.010068672270725255,-0.015990032416732802,0.018074583963080038,0.02380858270350354,0.5,0.022080514265971473
2019-10-31,106.3964,115.3476,101.6185,109.865,70624743.0,0.0005768324235546629,0.01267960402760907,-0.0009424801503098065,0.01121092566538587,-0.017078086039264306,-0.0002518835258259567,0.011633439910787729,-0.02479173629585052,0.014887018141930497,0.03208059760055474,0.5217391304347826,-0.026284509972803984
2019-11-30,116.9908,123.4147,110.1791,115.1011,49188607.0,0.004169518019395666,0.012466895061934082,-0.002795797382129095,0.009264359295172914,-0.06548363599585194,0.0005035625449089496,0.0111695364058338,-0.01833115749203973,0.028946710798603448,-0.016284426638220727,0.5,-0.0041670999729499945
2019-12-31,111.8798,117.1354,106.6045,112.5343,61239611.0,0.0003752776361486533,0.012378712434495369,-0.0012035077707233716,0.011483328268160807,-0.016616084203294967,-0.0004930543376309604,0.01160051414937596,-0.0212426324503463,0.021673881302263,0.005832983361633339,0.5238095238095238,-0.12302066430347793
2020-01-31,111.4256,115.7881,91.3233,99.5178,66507677.0,0.0010792825390725607,0.0054970160947677565,-0.011847859804200828,0.023389578595710062,-0.14004000069786215,-0.0060306457497278036,0.018552430471754148,-0.06938794705558848,0.007566220082566133,-0.11302058096889468,0.38095238095238093,-0.09916388627073328
2020-02-29,96.0796,105.2495,81.3324,87.8836,98158905.0,0.0038720740032087697,0.01737265156977487,-0.014080190816465698,0.021411974546416135,-0.17177850019032714,-0.006101406452165935,0.021242700534828476,-0.047724693420722275,0.025405243487456097,-0.08916380293615006,0.47368421052631576,-0.010378059973955947
2020-03-31,90.7635,117.6885,81.3752,90.7292,163786732.0,-0.00633100518753329,0.05807226101104124,0.006409798660004543,0.04526237479857346,0.13381783713538287,0.0003427492087960512,0.05083729102311542,-0.07914126716454106,0.10594672573905228,-0.000377976639372762,0.4090909090909091,0.04189365354299173
2020-04-30,87.2844,103.6331,82.2477,91.9335,109607577.0,0.011137349356027195,0.035900827653669316,-0.004916216807615034,0.025382720215516342,-0.15431452908801013,0.0023078879660239694,0.03080454456276082,-0.06153389163087564,0.06136575361062402,0.051893736877575064,0.42857142857142855,0.09632121400099529
2020-05-31,87.9798,101.5971,84.3588,97.8493,85625944.0,-0.00025412561524993136,0.016554251485817312,0.009424063700669106,0.017889185061862694,0.09652776754394043,0.004839658235233772,0.017505935275401424,-0.022987841912078366,0.0541994342796146,0.10632129733557859,0.6,0.1052186545697592
2020-06-30,97.2315,116.4699,92.9422,109.1053,96941451.0,0.006209281400528344,0.03133901007439445,0.00464674528084002,0.016831743183159154,-0.01097861591604321,0.005390810099739222,0.02417133288373785,-0.05950623438869673,0.04017466792605706,0.1152187379043424,0.6363636363636364,0.240910417567829
2020-07-31,109.0075,150.7765,105.6687,140.0959,105709868.0,0.004544664015226374,0.012450235969940762,0.015985640645865506,0.04150508308740475,0.13039540695225682,0.010537556536037348,0.03107043613718182,-0.011552616928764081,0.13431936110578757,0.2509105009024122,0.5454545454545454,0.1458156946221365
2020-08-31,138.2722,178.6027,135.4436,161.5864,83695277.0,0.013632660697774333,0.026342670973542297,0.0021899400313245758,0.0066208486384427235,-0.09860460593539866,0.0073391643312269664,0.01869137060606707,-0.0237139674280904,0.07563874097748258,0.15581577795671991,0.6666666666666666,0.017121993733927445
2020-09-30,160.1558,179.4159,144.7281,164.559,79585829.0,-0.0007677660066221195,0.023641286975514805,0.0028258924799627783,0.013438805671614337,0.037994711339189635,0.0012087461609995743,0.018268789556290306,-0.047940291232886345,0.03497779753255337,0.02712207706851077,0.47619047619047616,-0.0666756805359252
2020-10-31,164.2049,182.2698,140.0793,155.1573,89080062.0,0.003740680407891528,0.01221183441027802,-0.009303552897903683,0.03310937433290025,-0.1397458859558558,-0.003092013228477392,0.025686318618221432,-0.09228252497328882,0.0351928282152576,-0.056675597201341986,0.45454545454545453,0.06168037789906317
2020-11-30,158.2315,181.842,155.0609,169.99,78340004.0,0.00351867936302498,0.01715585577269829,0.0044220732887946925,0.018423315206627423,0.0125526186207221,0.003994149850272197,0.01734169641439752,-0.026958608296618003,0.03590204771452221,0.07168046123364646,0.55,0.025125684278953633
2020-12-31,161.561,181.9445,155.7426,167.3368,76284084.0,-0.00047145224077382863,0.014979525702465643,0.0006664214843649804,0.014480614464202611,0.01204515873575307,0.00012457685334649988,0.014358167925439471,-0.029634391657066494,0.0253047352997795,0.035125767613536876,0.45454545454545453,-0.037525567565421275
2021-01-31,158.3198,167.2993,148.4944,154.0214,74975846.0,-0.00025214966062947486,0.01218308287098007,-0.0053204221085849214,0.016446760489668293,-0.051187023800813414,-0.0030678565761602782,0.014527098595749827,-0.028354119819143264,0.022524527348051215,-0.027525484230838025,0.3157894736842105,0.005946577765757033
2021-02-28,155.3331,173.5773,150.4277,157.83,68997068.0,0.004794528946866605,0.01617022567678176,-0.0022025805282664735,0.007650333036126685,-0.060382036857597576,0.0009072459051260059,0.012306573349159968,-0.020059637092103344,0.025463025054280664,0.01594666110034035,0.42105263157894735,0.015835602853455005
2021-03-31,163.4131,173.2834,152.3878,167.69,28967071.0,0.004495778932137595,0.017567613085225534,0.003962910827387667,0.015064400014101717,0.0018314384083879531,0.004199741096165412,0.015141989120317006,-0.0217058972198636,0.030572089166013505,0.025835686188038158,0.5,
