,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,13.8887,15.0839,13.4609,14.4144,81956573.0,0.00018691680537403284,0.012267477079123635,0.000860526729585829,0.014757992707590829,0.007783542777077823,0.0005574022636905207,0.01334591895595826,-0.020554786692513982,0.028677641571112744,0.03715214704143751,0.47619047619047616,0.05135767541682751
2015-10-31,13.9398,15.8666,13.5547,14.8219,90119372.0,0.0048868303749902255,0.01308643483804484,-0.0005375361901708589,0.012366859331608897,-0.0547812018417817,0.0020454955075248954,0.012698050060475068,-0.02702141322379603,0.028433264488349597,0.06135775875141062,0.5,-0.08045436848270693
2015-11-30,14.7421,15.3568,12.3375,13.7392,84879675.0,-0.008063087018704618,0.021990709179215223,-5.893802582703778e-05,0.007062988185780251,0.07197840291007118,-0.00385037702245326,0.01602285688029384,-0.05840008643673755,0.01579052345016807,-0.07045428514812378,0.4,0.0687275908567186
2015-12-31,13.7554,15.4074,12.6007,14.8821,114016396.0,-0.0005906338973584724,0.017070802187479275,0.007586998803321295,0.016863015397408983,0.08936332581011897,0.0036928879934737865,0.01705375934469351,-0.02325490959891363,0.04117692221294211,0.07872767419130187,0.5909090909090909,-0.03268202397512
2016-01-31,14.8172,15.241,12.7143,14.4849,106853634.0,-0.00445760890746022,0.01750612448818864,0.0013525742080706226,0.024350852193734996,0.049186613340387986,-0.0012297293988319741,0.021188181158069426,-0.038996756662623255,0.03227818467664578,-0.02268194064053673,0.42105263157894735,-0.015052177413547786
2016-02-29,15.3988,16.4731,13.7008,15.3212,114846360.0,-0.0023390170723512783,0.020080022981806972,0.0036070834964323506,0.014624684799574433,0.05712198861548501,0.0007905095427980001,0.017188606615459883,-0.03308690676961046,0.03362624202594677,-0.005052094078964565,0.5,0.11072910551999324
2016-03-31,15.2479,18.2922,15.0857,17.2045,101981518.0,0.009399429698217387,0.010504593370833919,0.001799467380027998,0.013354630623984644,-0.0742001558018659,0.005418497055356279,0.012407919464559202,-0.019005389683850016,0.037108960009170744,0.12072918885457642,0.7272727272727273,-0.015404829590077596
2016-04-30,17.736,18.1784,16.2513,17.6404,72762552.0,-0.001265196342873044,0.012594945159096631,0.0021009349328379267,0.009696117447122687,0.03449705134707459,0.00058617585876799,0.010919070089593166,-0.021704605469835325,0.01899056184861525,-0.005404746255494357,0.5238095238095238,0.027993070055608617
2016-05-31,18.0456,19.0728,17.2392,18.7444,77911461.0,0.0028119379402090023,0.010459839058271787,0.002164382381830981,0.010905849099564376,-0.0014992352617402283,0.0024557823831010905,0.010429505174264393,-0.021593624494783636,0.0191871324841153,0.037993153390191776,0.5714285714285714,0.04255025903405263
2016-06-30,18.9452,20.4498,18.8011,19.9674,79095540.0,0.0015810042651668078,0.0074606028752054725,0.00406702442111487,0.00983936455766527,0.028927225980595495,0.0028832052992348403,0.008664436757568283,-0.011124798106788791,0.019236104849669644,0.05255034236863599,0.6363636363636364,-0.014172104790372089
2016-07-31,19.984,21.3637,18.7651,19.9008,94558026.0,4.6080813637032016e-05,0.012797352730696767,-0.0005836967729655918,0.010210704604398714,-0.006251695052389206,-0.00028538107404855946,0.011181291461347076,-0.02228659338953909,0.018394756708354443,-0.004172021455788818,0.35,-0.04143487215847762
2016-08-31,19.5115,20.0218,17.0275,18.9077,118837876.0,-0.004157276207084415,0.01335353229695784,7.407682253775712e-05,0.011329254215003939,0.042461683941297235,-0.0018492654636541393,0.012178012030899198,-0.04020762191620397,0.020574571835766164,-0.031434788823894284,0.43478260869565216,0.023257434991346713
2016-09-30,18.9078,21.1691,17.8235,19.5472,76369485.0,0.0010349286024419573,0.021212117152876134,0.002298375367292251,0.014397317204723438,0.015967771618237148,0.001729824323109619,0.017290643063662563,-0.04454751048379091,0.023163503232048743,0.03325751832593012,0.6666666666666666,-0.0022244582423665686
2016-10-31,19.0368,19.783,17.5438,19.1854,57795779.0,-0.0026013481434597413,0.013690555488857153,0.0017307428521037384,0.005192753397418089,0.04245030466427879,-0.00021869809589982747,0.00989947916376174,-0.023858481216122218,0.012703787281326928,0.007775625092216642,0.5238095238095238,0.07439926652193493
2016-11-30,18.6593,20.9346,17.8823,20.3025,78816235.0,0.00348759074911589,0.01748302467404558,0.003495389378379424,0.007382229199990544,0.007060966420130654,0.0034918799952108337,0.012545124015435312,-0.020890935596101112,0.02964715656780914,0.08439934985651816,0.5238095238095238,0.024682669021056237
2016-12-31,20.2515,21.5564,19.645,20.9662,81377570.0,0.001759795677554009,0.010771186226448428,0.0017131446597866897,0.00707857202033511,0.003006430159667506,0.0017341376177819833,0.008673068457923703,-0.016409141382123238,0.015674826469957548,0.034682752355639355,0.47619047619047616,0.05907414190447028
2017-01-31,20.8136,22.9097,20.2965,22.3021,60253954.0,0.003993976074723429,0.012096667075455602,0.0027852571960568008,0.008560062484575737,-0.008093212711942854,0.003357808243846256,0.010102330300311067,-0.019112005777022656,0.02192649063328611,0.06907422523905364,0.65,0.05858714724482357
2017-02-28,21.9286,26.2161,21.6483,23.4854,48987452.0,0.0035175197047961904,0.005758990222279755,0.0034296005072808724,0.00965791031786634,0.006155847434439199,0.003468675706176569,0.007939748175866698,-0.013307742658106747,0.019594264221534985,0.06858723057940694,0.7368421052631579,-0.03328769297583831
2017-03-31,24.2587,24.9656,22.8735,23.7003,74114130.0,0.001398291731497725,0.010862987060563208,-0.0015570721931085219,0.008444645748462251,-0.03266778363227951,-0.0002137249546511369,0.00949715198033697,-0.02020279210459419,0.021228149958727016,-0.023287609641254994,0.5217391304347826,0.024951595659143386
2017-04-30,23.6831,25.3194,23.345,24.5255,50045581.0,0.001756790772849015,0.003911429866145171,0.002089735281093441,0.007261731010590687,0.00684302662814229,0.0019417599440959183,0.005852009691872409,-0.011730085151306469,0.010883499943217245,0.034951678993726566,0.5789473684210527,0.019788457721518573
2017-05-31,24.1065,25.2741,22.9061,24.8354,60449691.0,-0.002218675600723774,0.006263833847836992,0.003862148981970974,0.0053338086164321065,0.06467039480891845,0.0009665182283068082,0.0064470990499184855,-0.015186822091427743,0.009874834321434989,0.029788541056101937,0.5909090909090909,-0.07618970031387846
2017-06-30,25.394,25.6869,23.3205,23.7676,62984780.0,-0.0011123549585824843,0.006210656133235209,-0.0039951587329904595,0.009156451406682902,-0.032823196477070216,-0.002622395030891424,0.007839284923628804,-0.015252500474006059,0.011693508767024241,-0.06618961697929522,0.3181818181818182,0.007882016568359506
2017-07-31,24.0371,24.9001,23.1596,24.4708,52178188.0,0.000762674193680911,0.006640191064889546,0.0015011501192401244,0.006379113682699727,0.008147433449273045,0.0011513457334489182,0.006331395065653173,-0.008913630237529446,0.015086974623700566,0.017882099902942806,0.6,0.04589361854802498
2017-08-31,24.5402,26.4695,24.2013,25.9509,65018557.0,0.002991556773804227,0.00663379609026111,0.002223612373287683,0.00596851496529664,-0.0032322192585900744,0.002572678009886112,0.006137848587395314,-0.010698946095383466,0.010728591608679228,0.055893701882608206,0.6521739130434783,-0.021917055139763802
2017-09-30,25.8985,27.4296,24.6639,25.5917,61199812.0,0.002374323625714325,0.01008938532778167,-0.0035646167994920043,0.009512026744672468,-0.05701508062634897,-0.0007514344928153218,0.009988178197549063,-0.019076780306848562,0.01750938241048372,-0.011916971805180558,0.4,0.0211484661753563
2017-10-31,25.1211,26.8172,24.7126,25.9159,54386224.0,0.0017119216128476556,0.00888875238954879,0.0003694246338053133,0.005474807436835827,-0.013055545156618109,0.001008708909539762,0.007142356212717423,-0.012186791116782558,0.013890992111315725,0.03114854950993945,0.5454545454545454,0.009120739830886633
2017-11-30,26.0298,28.0626,25.085,26.5323,49142481.0,0.0008940821677180368,0.007693853025925531,0.0010067348778188823,0.00847566463154033,0.0030273441465453743,0.0009560411582735018,0.007920641664509108,-0.013511036360117856,0.017415590075576137,0.019120823165469824,0.5238095238095238,-0.02898634525744115
2017-12-31,25.5541,26.2959,23.9449,25.0735,56710509.0,-0.0034781253902028317,0.008207909206163575,-0.0009123310489911774,0.00880467025034962,0.02217981802191371,-0.002127707315880908,0.00839259663079381,-0.016423975696505444,0.01074776038457026,-0.018986261922857923,0.45,0.00881163655843278
2018-01-31,24.45,25.548,23.3074,24.9143,81851693.0,-0.002000808476247112,0.008136767271421395,0.0021544453038578174,0.010796818432146096,0.04170617462866,0.00028458110281059934,0.009681333365073493,-0.025984585414465133,0.012997351194503182,0.018811719893015954,0.5238095238095238,-0.007821342993635934
2018-02-28,24.1161,25.9888,22.0369,24.1687,79720342.0,-0.0043590030171368754,0.016934262081125424,0.0020947158192276215,0.0181798643521509,0.05581918232937122,-0.0007736036636010438,0.01743401865714336,-0.02350322523076276,0.028933893906197827,0.002178740340947276,0.47368421052631576,0.027404410251361463
2018-03-31,23.5826,25.3325,23.0289,24.4814,119426485.0,0.001364087140070364,0.010686045019051436,0.0011686579970175163,0.008970860423565954,0.0005784537065594009,0.0012566011113912979,0.009510340316305155,-0.014094241800651552,0.017088036627603387,0.03740449358594469,0.42857142857142855,-0.05510576837351735
2018-04-30,23.6761,24.8144,21.415,22.6319,106989314.0,-0.0012836890093399253,0.00852939293451377,-0.004686482177385462,0.014333089364808793,-0.03999810286718075,-0.00315522525176497,0.011906864262401614,-0.028129048045658855,0.01488704137709318,-0.04510568503893411,0.42857142857142855,0.02048441639845219
2018-05-31,22.8921,24.2551,22.2579,23.6007,112502513.0,0.002407628742510681,0.015618597826328937,0.0012277862194235536,0.009472020039633698,-0.010570639011447724,0.0017896159923221858,0.012449796376010553,-0.01636587588137539,0.03902292958383713,0.030484499733035512,0.5,0.08500887684760007
2018-06-30,22.7594,25.6382,21.8997,25.0278,78954667.0,0.0022293164822486666,0.014308842245082496,0.005163406242478837,0.008211720476396825,0.036733620327029204,0.0038430658503752603,0.011132884509301338,-0.017690793496630608,0.026991209952786033,0.09500896018218322,0.5714285714285714,0.02898382976833442
2018-07-31,24.7398,26.2925,22.5043,25.7233,69400405.0,0.0006429016322947826,0.01524229567416764,0.0024260958618051794,0.008360691481888949,0.02090093978920393,0.001623658458525501,0.011637896715203376,-0.037187078718825095,0.015928988977627956,0.03898391310291778,0.5238095238095238,0.008722939325866463
2018-08-31,24.8791,26.4181,24.4486,25.3493,58423193.0,0.0010595169863415687,0.004847411998959256,-0.0004782569090058623,0.00692758726226946,-0.016334252771486035,0.00022073122524297,0.0059852253579758185,-0.010280778598942941,0.012093573200700813,0.018723022660449565,0.43478260869565216,-0.02835051959101746
2018-09-30,25.6887,27.1627,24.1168,25.2216,151649520.0,0.0043984139547616485,0.014344155302122153,-0.00449053770518093,0.0099116637897874,-0.08009268868990249,-0.0005398925229842286,0.012545503510297679,-0.02442174032108646,0.03518731163809319,-0.0183504362564342,0.47368421052631576,-0.02761748407935092
2018-10-31,25.0757,26.234,23.2424,24.6378,130134272.0,3.6217824739459556e-05,0.014525172993203347,-0.0016493700368516162,0.010060907108687026,-0.02015461868961399,-0.0008831937361284,0.012007465365061792,-0.026533075385208438,0.016357935504993648,-0.01761740074476769,0.5217391304347826,0.02460438165087053
2018-11-30,24.9303,26.4735,23.9912,25.8081,98628720.0,0.002215048343366129,0.012668937089447264,0.0018026059974531076,0.0062942656706027065,-0.00010676911831097868,0.001988205053113967,0.009406144624215022,-0.01724474535745424,0.019465942287818727,0.03460446498545368,0.5714285714285714,-0.024507445335183613
2018-12-31,26.391,28.0538,22.8918,26.0109,110967530.0,0.004031947406870906,0.008108066041417053,-0.0037198955374315723,0.017613193708684458,-0.06945453462928297,-0.0002746320066304708,0.01438806265016383,-0.041380366842812766,0.015791349265134258,-0.014507362000600451,0.5789473684210527,0.0948987687196355
2019-01-31,25.6523,29.9316,25.2697,28.4894,114232036.0,0.005004660053466016,0.011522714501430529,0.00492348112964234,0.008485817454049556,0.009116351944871592,0.004960011645362994,0.009685331271876593,-0.012345812846520587,0.02323068145884255,0.10489885205421866,0.7142857142857143,-0.021126604887967634
2019-02-28,28.342,29.8682,27.0598,28.0284,88508241.0,-0.00020271465750726358,0.004520205372981946,-0.001112652155338445,0.013014700042864499,-0.009504804293326341,-0.0007082354896356976,0.009914776524543577,-0.03328413001597452,0.010307982278385808,-0.011126521553384347,0.5789473684210527,0.005090867031033704
2019-03-31,28.1216,29.3908,27.572,28.5492,95346094.0,0.0008804394279986224,0.006957052229864706,0.0008628867419137345,0.009238054973469027,0.0015677993090634779,0.0008707854506519342,0.00808058989456895,-0.01269008606432731,0.01323292918021135,0.015090950365616767,0.42857142857142855,-0.0006006236806994516
2019-04-30,28.5585,29.761,27.4591,28.8282,82540039.0,-0.0004715318676395223,0.007700135980059347,0.0012699042593347087,0.008838741257438137,0.018212733661437497,0.00048625800219630476,0.008177573929199893,-0.013371335031217235,0.017902338125411976,0.009399459653883837,0.42857142857142855,-0.0757770251355897
2019-05-31,28.5217,29.62,25.1201,26.706,117372075.0,-0.003546695457290916,0.01669096894730168,-0.0030796671406117778,0.008060358634742595,0.0015906160261796032,-0.003302061577125653,0.012566089929443759,-0.04020535197803543,0.016714662778817946,-0.06577694180100645,0.3181818181818182,-0.012793339738055798
2019-06-30,26.9596,29.4613,25.4688,26.8844,91467442.0,0.003660545847485529,0.008660373517819524,-0.0033993298321103984,0.011453488979318253,-0.06693821094847374,-5.5178194407064305e-05,0.010584976754549887,-0.029573381553688716,0.014786191987367303,-0.002793256403472606,0.5,0.011941299228011966
2019-07-31,26.65,28.6626,25.8541,27.2412,85402807.0,0.0014288396166149742,0.008747500208542194,0.00034538712067283035,0.008648523596036047,-0.010489137838748608,0.0008613168806452798,0.008493489513285565,-0.021074944288837827,0.01774252938227372,0.021941382562595403,0.5909090909090909,-0.050645610727777644
2019-08-31,27.3634,27.9875,24.3751,26.2735,97844703.0,-0.004326353497951718,0.014154070081352933,0.0003946152739015703,0.010341182764330263,0.047604302992434455,-0.0018534650936476147,0.012225351115189785,-0.028114369117994364,0.01128559313922084,-0.04064552739319437,0.5909090909090909,0.031067551221808647
2019-09-30,27.484,31.3373,26.2495,28.6362,94083985.0,0.00777344500840312,0.016585118649064805,-0.0005286981920336498,0.00850099826260231,-0.07524798699596458,0.0034038959555416624,0.013286211786825933,-0.01758255549646659,0.03684165559248642,0.04106763455639202,0.6,-0.028164307742644203
2019-10-31,28.0885,29.7993,25.2652,27.5829,102864802.0,-0.005891048760951501,0.013222826591939777,0.0025909617610185842,0.012210801625067108,0.09000202874173802,-0.0012644975671496361,0.013104258279879048,-0.0260983461248947,0.01895755220339579,-0.01816422440806094,0.4782608695652174,-0.16345191701743514
2019-11-30,27.4881,28.1229,22.3414,23.5777,128307952.0,-0.009299541910452161,0.0211344108568162,-0.007147885399912646,0.017490322638502337,0.012217023194943,-0.008167091115431364,0.018780070491882846,-0.05112526248597282,0.008629854784860225,-0.15345183368285187,0.45,0.10774380001694221
2019-12-31,23.2714,27.3843,23.1007,26.1793,120019695.0,0.006845856829187517,0.015696930172899103,0.004545529283562757,0.007184997871832867,-0.011611889343497328,0.005580676679093899,0.011501907937267882,-0.011616344922648292,0.044136217905551334,0.11774388335152537,0.6190476190476191,-0.013593021488312195
2020-01-31,25.5124,27.4589,23.4984,25.4209,104224551.0,0.00020595127684503508,0.008529994884164274,-0.0017679144703638709,0.015246505061085816,-0.021300620665607894,-0.0008796748841198631,0.01240952857624615,-0.0312112850552988,0.028245035530892526,-0.003592938153728996,0.38095238095238093,-0.12662368241685915
2020-02-29,25.1054,26.5804,20.5143,22.3418,116978589.0,0.00392407377352294,0.004225107786232619,-0.015520388331173507,0.01611026876377375,-0.1865964734999186,-0.006878405173530642,0.015607718165341292,-0.04833436952580472,0.00863527425229016,-0.11662359908227589,0.42105263157894735,-0.4685898877018056
2020-03-31,23.7194,24.4079,9.2453,14.9948,228608883.0,-0.06434529809819449,0.09531944899627086,0.019407455374555127,0.08934874326178159,0.8569349901020513,-0.020474808183897072,0.09958586714548928,-0.21993008474752918,0.1603154352509879,-0.4585898043672223,0.4090909090909091,0.20048509013369548
2020-04-30,13.391,18.9805,11.7149,16.5282,170923303.0,0.012981731156796647,0.06686801264270469,0.006413151958974476,0.031105249019598873,-0.046290908862450575,0.009369012597994452,0.04902179318573165,-0.06878249253134339,0.12961773381661246,0.2104851734682788,0.6190476190476191,0.08924508482627899
2020-05-31,15.7643,19.1457,14.5015,17.4091,209447927.0,0.005402249043828109,0.04757634104256617,0.0037347816357353736,0.02420497232410414,-0.011272425037099243,0.004524634618516143,0.036051015183690326,-0.051318290874326156,0.10842303307994205,0.09924516816086221,0.5,0.008701545302975991
2020-06-30,17.9419,20.3729,15.8406,18.2806,239683487.0,0.0012114066214137687,0.024399755490746248,0.0019690890434906905,0.021547018668575255,0.009545913264259909,0.0016082878901207277,0.02236501715483651,-0.03429727473064048,0.05067108686993427,0.018701628637559333,0.5909090909090909,-0.053610353973143746
2020-07-31,19.4432,21.1931,17.3925,18.6135,158645214.0,0.0001038256669775972,0.010253161835686846,-0.0013289543810131234,0.02342426285625238,-0.01565675486092033,-0.0006466781676842089,0.017949735264690608,-0.03483881697891267,0.03096036378095901,-0.043610270638560496,0.5,0.015601544136460586
2020-08-31,19.2965,22.7312,17.2853,19.7969,117803816.0,0.006803422452855183,0.027160928479178437,-0.0014333119066346387,0.014203575800818165,-0.07699723304867767,0.0022732185551357807,0.0208439953703734,-0.024405362277912346,0.06364945431707802,0.025601627471043973,0.5238095238095238,-0.050566579369933515
2020-09-30,19.8769,21.2301,17.536,19.0867,97302258.0,-0.005641199347253551,0.016333640394048776,0.0016116976430786084,0.016284301668938912,0.06849946819914665,-0.0016521060025708634,0.016297367602502895,-0.027499142405946753,0.037683638948357245,-0.04056649603535028,0.42857142857142855,0.0774785427118713
2020-10-31,19.0967,22.9002,18.8511,20.8425,97272544.0,0.007543666978927499,0.019050135406822568,0.0009078294313759565,0.02020174849623769,-0.06545054604413947,0.004067752073067167,0.019465265758089344,-0.047224619791363054,0.03193109735955435,0.08747862604645443,0.6363636363636364,0.07102744517591932
2020-11-30,21.2273,25.9646,20.8097,23.0189,114858179.0,0.013528527107390461,0.02441181637089541,-0.003839931146559872,0.026602910871925595,-0.16015605543211286,0.004387233289521865,0.02642164479962067,-0.05177356487493734,0.050202963234091236,0.08102752851050242,0.6,-0.03972556236671625
2020-12-31,22.1285,24.1736,19.7458,21.4804,114952349.0,-0.0026185346348938767,0.01577038130066139,-0.0024859658472422552,0.0175124481224332,-0.0011602779707260424,-0.0025490938413620747,0.016286949970055038,-0.038217563562772394,0.0321396551523927,-0.029725479032132993,0.4090909090909091,-0.006439793985336695
2021-01-31,20.86,22.8929,18.724,20.9344,83350828.0,-0.0029037476771570647,0.020653513237944798,0.0011443630381707593,0.025403907205792015,0.03467361179896411,-0.0006547972797527181,0.022838347237241572,-0.05093560634301619,0.033934069744542494,0.003560289349246573,0.5789473684210527,-0.08879795193997435
2021-02-28,21.0338,22.721,17.608,19.44,89974461.0,5.8681968524099126e-05,0.013113031109904694,-0.00816179146265017,0.02170701346801607,-0.08208737037469449,-0.004508247715461606,0.018382775810628277,-0.052280149058412384,0.01315027030064364,-0.07879786860539106,0.5263157894736842,0.1143016495228435
2021-03-31,19.402,23.3757,19.1717,21.97,56359140.0,0.013167474363755205,0.021001300751882973,0.012295684541005247,0.013241866234464482,0.008808525250005417,0.012683146684449673,0.015914776597024942,-0.0061507113435292915,0.0389884071277673,0.12430173285742693,0.6,
