,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,58.993,62.7934,48.6983,57.8681,372615422.0,0.0014679628824146738,0.013535464304346288,-0.0036936383930947577,0.028846566887238297,-0.0538416882657744,-0.0013709178191155136,0.022848232795331214,-0.04843016466116312,0.053691081215831105,-0.01925250996252635,0.38095238095238093,0.03697154566797805
2015-09-30,54.5597,58.6943,51.7949,57.1836,316348203.0,0.0011958918077420815,0.012968514175834925,0.00184038636269693,0.012961047935724697,0.009481223719987497,0.0015503638129672481,0.012622875251841395,-0.024195427055211383,0.019570753283146836,0.046971629002561195,0.6190476190476191,0.11610300397743181
2015-10-31,56.0971,67.3491,54.6797,63.6365,318104053.0,0.00954815754649232,0.010160717909786161,0.0013950753526228835,0.015222644854330107,-0.08013574658607148,0.005277495444941663,0.013406419079964508,-0.02143746913484179,0.03286584971019213,0.1261030873120151,0.5909090909090909,-0.08007655712410688
2015-11-30,67.965,70.9627,58.6918,63.3653,264172655.0,-0.008786905408590506,0.013852177044272386,0.004457529636935753,0.01436758190153933,0.12365744504667209,-0.0018161501214714224,0.015318512037492536,-0.027448711586503194,0.035223773337800246,-0.07007647378952361,0.35,-0.06089750857999009
2015-12-31,63.6448,64.9988,56.2889,60.4865,366973929.0,-0.003050116335307873,0.02456686867466458,-0.0017098244460008031,0.013155732465555096,0.011693094447069896,-0.00234805867900417,0.018936633699237895,-0.028991795177153,0.04374845342082345,-0.050897425245406844,0.36363636363636365,-0.004460749044387338
2016-01-31,60.0752,66.8415,52.7599,60.4089,418878397.0,0.0026504999186853784,0.022047444939074522,-0.0016180551888488992,0.028155162514228733,-0.03738455123797202,0.0002790804144996686,0.024991795904336193,-0.04306042732407711,0.04484830973513265,0.005539334290195961,0.47368421052631576,0.053270821675342986
2016-02-29,58.9126,66.6351,57.6893,62.7605,359922720.0,0.007705708385145726,0.020819180324510286,-0.0010919995273040329,0.009234380148849586,-0.08027137073935187,0.0030753357996458532,0.015988885263544795,-0.022536434530003646,0.05083732720410339,0.06327090500992609,0.6,0.009126208046434
2016-03-31,64.2142,69.6356,62.4955,65.4542,292523859.0,0.0018768362667818117,0.012839692287601831,0.0008413860534744314,0.006821732247158457,-0.00951311607959937,0.001334457583620803,0.009886090359979666,-0.021904315057685864,0.026028568708501787,0.019126291381017117,0.5454545454545454,0.04674099680958744
2016-04-30,65.4023,70.2952,63.5811,69.2206,221772803.0,0.0032598528320369902,0.009253791819936753,0.0031067527508248168,0.005511635516117419,0.004835604770740076,0.003175647787370295,0.0072145999312493835,-0.011489719119350816,0.013290990622488508,0.05674108014417064,0.6666666666666666,-0.012861067679802411
2016-05-31,70.4961,73.6257,67.5013,70.2947,219151343.0,0.0003469972363795056,0.009098772283243716,0.0003682885448566996,0.006290291844922015,0.0009281988660081453,0.0003587074560419623,0.007462119126750894,-0.011509958411730636,0.015905149575634603,-0.002860984345219116,0.47619047619047616,0.03007809503370602
2016-06-30,71.1139,76.371,69.403,74.0219,252308864.0,0.001025538518003355,0.0076446572752388725,0.003539982611618213,0.01367362204269785,0.02868442354776679,0.0023426282813254233,0.011019900061093445,-0.026604046438499118,0.022808119944063954,0.040078178368289356,0.5,-0.06864405272262562
2016-07-31,74.4818,75.505,70.1009,70.2395,210596640.0,0.0015052588426702268,0.008034664169328154,-0.0067064176710801785,0.006181797087789573,-0.08061150629483382,-0.002816676164566828,0.008095921995940905,-0.019441461785736358,0.01143824111317926,-0.05864396938804245,0.35,0.038966878765433484
2016-08-31,66.0906,71.6933,64.2222,69.4074,235401887.0,0.0031100113928537176,0.009084593354449796,-0.0006383307673133812,0.005930029932353563,-0.03876008313629775,0.0010654611236716636,0.0075788649497316295,-0.017514909307921656,0.013649899256044762,0.048966962100016824,0.5652173913043478,-0.006328165029073043
2016-09-30,69.2642,75.3247,63.8881,69.519,271594762.0,-0.0022751231641760703,0.014095469529267796,0.0023209680278161475,0.015580982198746674,0.04600675678356225,0.0002527269914196495,0.01472858341938528,-0.025131000307165863,0.04302989571316207,0.00367191830551017,0.47619047619047616,-0.05505871480741993
2016-10-31,69.4235,72.0858,65.2223,66.3648,192009818.0,-0.0006530137986514953,0.009355283592642604,-0.0034470406998781526,0.00951232112295936,-0.03204032351079622,-0.002189728594326157,0.009300978393811402,-0.024928188245924687,0.019409818870165907,-0.04505863147283674,0.38095238095238093,0.03966770508610954
2016-11-30,66.7473,73.3672,65.8242,70.1462,233092887.0,0.003116889842525536,0.010913128484426132,0.002128247340654371,0.010193360436324518,-0.004641287835531749,0.002573136466496395,0.0102512005860975,-0.01597938048607439,0.022246381137352778,0.04966778842069295,0.5714285714285714,0.03247812274141923
2016-12-31,69.5084,76.028,68.9238,72.5246,220099367.0,0.004174476334839324,0.01245133470129158,-0.00032170321126365957,0.0040653126776636055,-0.04110902233745417,0.001701577584482683,0.008901865355817171,-0.021839498606799346,0.02200270900223611,0.042478206076002535,0.6190476190476191,-0.08959374725031244
2017-01-31,72.9906,73.3117,65.0012,67.4062,252493136.0,-0.004401414911587607,0.010511323839160163,-0.004053153395185483,0.009610578375347168,-0.0009187997475663678,-0.00421811937663912,0.009763158909959954,-0.018127560500837525,0.013596680216990897,-0.07959366391572921,0.35,-0.007862613508769004
2017-02-28,65.8019,68.3025,64.4263,65.9427,237324737.0,0.0012357517221701642,0.005865329963720316,-0.002044834497591719,0.007416365886756696,-0.0303343587532785,-0.0005867961776975486,0.006789564743827967,-0.011792794922811822,0.01044861755425508,0.0021374698258142043,0.47368421052631576,-0.03826798663632041
2017-03-31,68.4089,70.8078,63.6022,66.5022,315580297.0,-0.001236197255439464,0.008909621509586619,1.0150658339129018e-05,0.009303312620723871,0.012483780454464188,-0.0005563711206511405,0.008930880297765068,-0.020397388691574925,0.02027559562686232,-0.028267903301737094,0.43478260869565216,-0.015739483449816266
2017-04-30,66.5914,67.9,64.0291,66.2103,190786089.0,-0.0005800369612268819,0.006901681981120041,-4.8923015177049225e-05,0.005544571961672225,0.004151065538044563,-0.0002849736578658637,0.0059968947906206185,-0.015548149775318265,0.007613963589766293,-0.005739400115233113,0.47368421052631576,-0.02656088222092805
2017-05-31,66.9917,68.7242,64.9689,65.8914,215642979.0,0.0018334793709230191,0.007298835438942703,-0.0025609734853676873,0.004193350578528427,-0.04650550204827475,-0.00046837688713401756,0.006150011657335431,-0.012899396130044316,0.01055151605450444,-0.016560798886344794,0.4090909090909091,-0.013726507692982169
2017-06-30,66.3263,69.8443,63.1333,66.0796,298607016.0,0.0019146364337723654,0.010632578898739496,-0.001706866421018108,0.007904568534849376,-0.03792189496892284,1.7658747929736424e-05,0.009249288471580179,-0.014982599055558765,0.018556973513635278,-0.0037264243583988166,0.45454545454545453,-0.051496078970364186
2017-07-31,68.2907,69.7277,63.9857,65.5149,198990525.0,-0.0016910186839405286,0.006939996169261208,-0.0010191362527923963,0.0069000263420698,0.005027805627540793,-0.001337396351757301,0.0067327556683578925,-0.015341558021736645,0.00570687395017444,-0.04149599563578094,0.55,-0.049504368156590886
2017-08-31,65.6294,67.1676,61.3681,63.0873,218812051.0,-0.00172258122858997,0.004260476963858309,-0.0018462537185670591,0.006046324768275978,-0.0049292323369050095,-0.001790038950395655,0.0051896732511075615,-0.01574104389750719,0.005348260585491538,-0.039504284822007615,0.30434782608695654,0.05565490944758462
2017-09-30,63.4514,69.0837,63.4099,67.7571,210645599.0,0.004966249058066197,0.006579136390167137,0.0023573614538195285,0.006180202801225056,-0.021122626984400483,0.003593150318989003,0.0063345384275409295,-0.00822749501937281,0.02052016849847238,0.06565499278216785,0.7,0.006800293665799973
2017-10-31,67.7417,70.8213,67.1419,68.8894,166855062.0,0.0014352296124152454,0.002831725195594087,0.0005908706257272588,0.0027317133627155093,-0.007852719241152606,0.000992946333673919,0.00274340159128514,-0.0037864725562775092,0.004841993238017039,0.016800377000383372,0.5909090909090909,-0.013438376743678336
2017-11-30,69.7182,70.9955,66.7348,69.4789,189482141.0,-0.0011539620606503141,0.004773126987900081,0.0011533494363135817,0.00738979027161499,0.023072502345302226,0.00011505926267982858,0.006302481465884037,-0.012603322896939773,0.012322494632328151,-0.003438293409095091,0.42857142857142855,-0.008084845277623674
2017-12-31,69.6374,71.1936,67.2636,69.7709,214767942.0,-0.00074797993573128,0.0048338330968293675,0.0008886899901782818,0.004979227424089774,0.015618719323364338,0.00011342528843164732,0.004846249495749681,-0.008171000330892575,0.01175642430170587,0.0019152380569595374,0.55,0.002014292595998736
2018-01-31,71.9543,75.4861,70.214,72.824,227074973.0,0.00250654954800379,0.008720109500606964,0.00034431915546427984,0.008757339794758312,-0.018771435221927035,0.0013173228321070596,0.008578967303106902,-0.014073688601033751,0.01944999636972433,0.012014375930582043,0.5238095238095238,-0.17979021894672834
2018-02-28,75.6336,77.1463,59.7215,63.8228,362824515.0,-0.018080059932168102,0.025146878231601926,-0.0007366708437218428,0.014938653725755011,0.1372737710201264,-0.008444843771920181,0.021381530226913338,-0.05858586310303693,0.02177640360409594,-0.16979013561214515,0.3684210526315789,-0.013497981098891446
2018-03-31,63.0909,66.3098,59.7188,62.8706,347390191.0,-0.0023896660295058916,0.011628217701907653,0.0012390721934184253,0.01433228907111003,0.035136788393155705,-0.00039386000689751733,0.012979840632304231,-0.025526493421791585,0.024421536922858422,-0.0034978977643082476,0.42857142857142855,0.0642696929662572
2018-04-30,60.827,70.3462,59.099,65.5166,286110905.0,0.006798583327974327,0.014028546050178106,-0.0001051172666815183,0.015931493973134963,-0.06234353988526564,0.003001548000913612,0.01512830771456422,-0.03870553266057186,0.02896167766540625,0.07426977630084049,0.5238095238095238,0.058310118460991066
2018-05-31,64.5823,73.5083,63.5123,69.1481,299337850.0,0.007103758850573882,0.00925579719829914,-0.0006133379676416857,0.016521775741503653,-0.07778430614979737,0.0030614700410323942,0.013807002052607174,-0.02315123834168009,0.038524510152077696,0.06831020179557433,0.5,0.0014273882434629442
2018-06-30,69.6162,72.05,65.77,70.4163,257829803.0,8.132905427239557e-05,0.010211242604621688,0.0009278001363179103,0.012550796380626382,0.009473840011045453,0.0005468881493974287,0.011269258236744009,-0.020358224880901332,0.02098460616418052,0.011427471578046274,0.47619047619047616,-0.011473530234809627
2018-07-31,69.4802,73.2699,68.0461,69.3779,204694477.0,0.0009875887634910934,0.007729944451497936,-0.0010864421453972253,0.011575466247016445,-0.02083916247078932,-0.00015312823639748174,0.009838761847082956,-0.02792548483619406,0.01958488740397435,-0.0014734469002264327,0.47619047619047616,0.0037328032605750184
2018-08-31,68.0016,70.4197,64.381,68.9419,215074077.0,-0.0033592877925811672,0.00836755293732939,0.003427049144913319,0.0077676081219750105,0.0747174676647715,0.00034235053696127986,0.00857749609369267,-0.01765052196622019,0.014233770980280447,0.013732886595158074,0.43478260869565216,0.048735063786909796
2018-09-30,68.942,76.3136,67.9852,73.1126,227023205.0,0.004028797235352877,0.010762374021817636,0.0025010426373493822,0.007943877570458129,-0.007219951509329192,0.003180044680906491,0.00903952453437711,-0.011122843399204108,0.016883377404913524,0.058735147121493005,0.5789473684210527,-0.08949243928737188
2018-10-31,74.1897,76.5864,62.5763,68.5205,305910893.0,-0.0059912061350728685,0.013742785899001573,-0.0011837743939207002,0.013617178690593527,0.04570676862368028,-0.0033689706398989587,0.0135673676611725,-0.03515834536935891,0.022204511674892125,-0.07949235595278863,0.43478260869565216,-0.02498879099229145
2018-11-30,70.1018,72.9293,63.9094,69.0589,287081980.0,-0.0034911519348853736,0.013007546816838274,0.0024454260176303548,0.01601549510247784,0.05832005360790227,-0.00022603406100172308,0.014677199769414997,-0.028813087798756243,0.01954526508633947,-0.014988707657708168,0.5714285714285714,-0.19700304784302544
2018-12-31,71.4147,72.5005,54.5567,59.2343,380646842.0,-0.008996280223160347,0.011284180703666822,-0.010289319264359697,0.02425509936915849,-0.030922950858314202,-0.009714635246048875,0.01908733586386705,-0.0390677509707027,0.046672247934966826,-0.18700296450844223,0.2631578947368421,0.0060767306673337835
2019-01-31,62.6406,65.5987,57.0637,63.6558,269229087.0,0.003112899284344945,0.014227891414385302,0.0020195133306373236,0.009081884169014781,-0.005801446922093945,0.0025115370098057533,0.011355932933393665,-0.01547326599506782,0.036207537253626576,0.016076814001916927,0.5714285714285714,0.02791081370595418
2019-02-28,66.8294,71.0957,63.0349,69.4116,245067931.0,0.0019200040433463572,0.010694865055292537,0.0035810735804392203,0.007910763498232994,0.020450703457621344,0.0028428204528423923,0.008997207016920005,-0.01459442885863993,0.018703633156817112,0.037910897040537385,0.6842105263157895,-0.00782909040622074
2019-03-31,70.8123,73.6785,68.9357,70.9662,272455536.0,0.000609516506735809,0.009122209272875253,0.0004059634747233658,0.008809191080506446,-0.001020050338665257,0.0004975623391289651,0.008711580884287421,-0.016146765923388706,0.01292870096199561,0.002170992928362445,0.5238095238095238,-0.034037526295326366
2019-04-30,72.2248,74.9423,67.5792,70.5094,219524124.0,-0.0011068074055374428,0.0092182160461778,-0.0007218525731361422,0.012239406870241951,0.002020888345339422,-0.0008950822477167275,0.010708010782756926,-0.021264950336808752,0.021582522869384668,-0.024037442960743047,0.47619047619047616,-0.08851302755856943
2019-05-31,67.9977,69.4447,61.5945,62.8632,250095412.0,-0.001837301898007393,0.008094745202235628,-0.006923109321713028,0.00965318838811171,-0.05778118355876938,-0.004501296262805583,0.00910233536719507,-0.02370312940678243,0.008560749128767142,-0.07851294422398614,0.3181818181818182,0.042939580291564826
2019-06-30,64.5587,70.0607,63.3205,68.0685,218954593.0,0.0037538911472412037,0.011561164923212167,0.0030205477718267203,0.01055750966562339,-0.0035795426069036296,0.0033679209496546335,0.010736699281485287,-0.010882043296097876,0.023510318847396405,0.05293966362614816,0.55,-0.031738669967310076
2019-07-31,67.5037,70.2376,64.7732,66.0521,186918995.0,-0.0008262691616289786,0.00892580926890791,-0.0018994392517156006,0.0059103917697309995,-0.012631140152581821,-0.0013884058754838758,0.007322535871335242,-0.015031747574602683,0.014032598024106946,-0.02173858663272677,0.45454545454545453,-0.036564453258334566
2019-08-31,63.2471,67.1279,57.9774,61.5891,278110349.0,-0.006220165813581424,0.01923186265781992,0.001647807248585406,0.01359920839841898,0.0803275378702537,-0.002098846590541656,0.0165867866817449,-0.041123185462534906,0.02631641657114514,-0.026564369923751285,0.45454545454545453,0.009640490348326588
2019-09-30,62.2696,66.7403,61.7628,63.5047,217304324.0,0.00807790439525697,0.0055462070732676064,-0.004323886094566997,0.00651239262992174,-0.1159400005029827,0.0015506462427180392,0.008680539588386738,-0.013820598523257566,0.014893777578238954,0.019640573682909824,0.55,-0.0033166833525158346
2019-10-31,60.3658,64.186,58.3058,60.7706,244654156.0,0.000679331768968705,0.015016276613132352,-0.0022509906512594067,0.009492322322246899,-0.03380520550479993,-0.0009190259147920831,0.012085765175108803,-0.026453141154300752,0.01657551027641091,0.006683399982067517,0.4782608695652174,-0.03666642124783148
2019-11-30,63.7039,67.6931,60.6668,62.0276,249557145.0,-0.00041257430163099684,0.018877151030670673,-0.0005415152469983476,0.010611206418190904,-0.0017019837553045036,-0.0004804379570874972,0.014651948518045353,-0.02213401914415236,0.02930763184388141,-0.0266663379132482,0.3,0.010851798939484144
2019-12-31,62.2188,66.6662,60.7165,63.5298,285375379.0,0.0013075947440127757,0.01208576429281489,0.0007194681105653154,0.006017306822273995,-0.003854203479896512,0.0009841250956166725,0.008980439481402987,-0.015906704074547307,0.019814120250997824,0.020851882274067497,0.47619047619047616,-0.15155494826090393
2020-01-31,65.156,65.9885,54.4108,56.5559,359062435.0,-0.002873418971609334,0.009034774965196755,-0.009667461001431364,0.01365065189468832,-0.08048130027126099,-0.00661014208801145,0.012019517737136278,-0.04208246519612047,0.010551053406949507,-0.14155486492632066,0.19047619047619047,-0.15097105756163373
2020-02-29,54.7049,61.0889,42.6963,47.512,479579213.0,0.002211717336320751,0.01982738225144782,-0.016931072288197725,0.027464439770376464,-0.18700446157254325,-0.008423165788411735,0.025632223880964054,-0.06206388683524988,0.04499383469195717,-0.1409709742270505,0.2631578947368421,-0.384195841184766
2020-03-31,50.9864,52.2468,25.7419,35.0706,1169374266.0,-0.044609082705412154,0.05989076962253102,0.008738909817263602,0.06441558000073176,0.5422188350440211,-0.016664896145915327,0.06658959025193105,-0.13039044041336645,0.11944133635692467,-0.3741957578501827,0.45454545454545453,0.18565130474581715
2020-04-30,35.2943,46.9948,31.8371,42.9215,790557341.0,0.008407379425531639,0.04097392014084969,0.012545363360755553,0.04150597930855116,0.06233258213852633,0.010683270589904792,0.04022510256241352,-0.0483500022353307,0.09890257352295917,0.19565138808040028,0.5238095238095238,0.11824147105326545
2020-05-31,37.6715,46.2657,35.5002,42.826,476995660.0,-1.505906922198245e-05,0.02922056080665397,0.007226392195738685,0.03230041277527828,0.07239945358038469,0.003796231070231,0.030248023650899174,-0.050910231098595826,0.07652033233515043,0.12824155438784865,0.5,-0.06525007407518812
2020-06-30,44.5123,53.1682,38.7024,42.1197,584463228.0,0.001841216357029074,0.04900411599457858,-0.004790829965747049,0.02453341992109646,-0.07111129319350828,-0.0016327126691869907,0.037324194547356644,-0.09239063104311152,0.07793964697119016,-0.05524999074060485,0.5454545454545454,-0.030315518066787315
2020-07-31,40.4466,45.5729,36.1472,39.6332,447021565.0,0.0012954849493457044,0.0230830852132493,-0.0046326064017036895,0.02586514602018103,-0.06391351991219762,-0.0018097057583468352,0.02415532626035957,-0.05030156141096409,0.04935067620166622,-0.020315434732204117,0.5,-0.05142929858780145
2020-08-31,39.9825,43.286,37.0081,38.3599,449383491.0,0.004641729963631707,0.016080367387012164,-0.007132862086709854,0.018304394803318552,-0.12023705262649376,-0.0018342956640561513,0.017925881689290053,-0.03225342348939364,0.02907733630360143,-0.04142921525321812,0.3333333333333333,-0.14042552256659452
2020-09-30,37.5652,39.4043,30.7002,32.9718,590861107.0,-0.009281820374314798,0.009034622532146494,-0.0049975316794710345,0.02273898474470327,0.0285635348946518,-0.006925461592150728,0.01764334882612802,-0.03261156939840504,0.04158335019706483,-0.1304254392320113,0.19047619047619047,-0.005787517151199263
2020-10-31,31.1978,37.0632,29.2816,31.3295,630468906.0,0.0039070454397872375,0.019949018528019006,-0.004962121148222395,0.027960947431805317,-0.09365378702831872,-0.000738708487265427,0.024302114650768886,-0.0388324833620457,0.05120160323746914,0.004212566183383967,0.3181818181818182,0.10293887802656841
2020-11-30,33.4826,44.426,29.8578,37.4859,703572014.0,0.009222274526732348,0.0450891002413059,0.00552634971649546,0.04301643147980657,-0.027736973575636537,0.007277050942397144,0.04280617860441639,-0.05261678281800153,0.11920818162588631,0.11293896136115178,0.4,0.07014401048091161
2020-12-31,37.4027,45.4782,36.9323,40.5237,605511099.0,0.011147159230309489,0.02478750722959905,-0.003927728723219115,0.012197830144431942,-0.15467660825850515,0.003250789349889744,0.020258361417091968,-0.036739545038934285,0.03672076539394542,0.08014409381549488,0.5,0.06620248636895257
2021-01-31,40.8481,54.0352,40.4047,44.0825,594505106.0,0.024063895458087348,0.013988219372402976,-0.01151034056271114,0.02223122544614573,-0.3076145692918102,0.004300431002088188,0.02594371693763309,-0.049296761318750715,0.047067229128465726,0.07620256970353585,0.5789473684210527,0.21255278353847834
2021-02-28,43.5217,60.1617,42.29,54.37,541226724.0,0.015121412370814824,0.023879238511091548,0.008699465667863126,0.021412525763568613,-0.033976642287887326,0.011553664202508326,0.022097760956523247,-0.025357935590081482,0.0421428286659693,0.22255286687306153,0.6842105263157895,0.08542128548141247
2021-03-31,56.3301,64.499,54.8788,61.97,356492185.0,0.019314126439097468,0.021824598703928565,0.0033849465427225668,0.017824923098139312,-0.06033177304277704,0.010464582052222523,0.020198127381451807,-0.015563228035738952,0.038015512259767625,0.0954213688159957,0.5,
