,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,54.4807,68.8455,49.9935,63.1606,41708279.0,0.006556260954261495,0.016769504739499497,0.008404687922964692,0.041027888568308454,0.026888957609996655,0.007524484604534597,0.03113014609159201,-0.05412657735945725,0.1136968692495337,0.14783417851511563,0.6818181818181818,-0.09103814618674731
2015-11-30,63.9621,65.5543,46.6421,58.9832,43832029.0,-0.006696674476880876,0.012974570196931377,-0.001604468982213092,0.03948888690412242,0.04422538046979696,-0.004016566321792568,0.029348381015315853,-0.10589936907372444,0.03291540009973204,-0.08103806285216411,0.4,-0.04085499591418215
2015-12-31,60.0222,65.109,53.3049,58.1985,34349142.0,0.0006659960880509352,0.02108775974122539,-0.003188132384438673,0.0167632780974949,-0.041729417109334754,-0.0013528331118245738,0.018560880494841392,-0.03872680134742712,0.0375829864796815,-0.03085491257959894,0.5,-0.058219244175574385
2016-01-31,56.8836,59.2678,46.1017,54.2058,41837914.0,-0.012001583718166398,0.02549702894655122,0.004469723775041246,0.026293567499564005,0.14070990749574364,-0.0028508573330510403,0.026544801249075455,-0.05100369675278671,0.03884116708490648,-0.04821916084099111,0.42105263157894735,-0.020183192975551316
2016-02-29,54.9083,58.8888,45.0025,54.352,40117401.0,-0.01083953668930324,0.03175204906763674,0.009402402609486504,0.021082738524276275,0.1915798562985942,-0.00018588442678232168,0.027895372948425198,-0.06753274040201385,0.05264835203450513,-0.010183109640968106,0.45,-0.009247144147251814
2016-03-31,60.4071,63.2091,55.5373,60.4526,31242639.0,0.002473146056221687,0.010771234566873312,0.0018937847037969746,0.00915951437240187,-0.0038998288204501463,0.0021696710620944565,0.009707988203186253,-0.017690203622590772,0.018111105973648733,0.0007529391873314394,0.5909090909090909,-0.0019420502754419011
2016-04-30,62.4553,65.5949,57.02,62.9606,37629179.0,0.0017600251845813178,0.015029841447726353,0.0011514108120930738,0.017197655574502167,-0.0031747077282080483,0.0014252872797127837,0.015838986179746273,-0.02732317008307472,0.042668441425865566,0.00805803305914142,0.47619047619047616,0.007007315725785631
2016-05-31,64.2284,68.5826,59.7945,65.3301,25810953.0,-0.0005794339421085266,0.014017937619679753,0.002915315065295571,0.015979876784669042,0.03728337119722802,0.0013426780119637272,0.014843110950340833,-0.032541302662916216,0.02606768869244025,0.017007399060368675,0.5714285714285714,-0.09188644127580502
2016-06-30,66.872,69.2843,54.933,61.6143,32133239.0,-0.001550245870521394,0.01129712741302614,-0.004862046741022349,0.02873091639036559,-0.03798005544603189,-0.0032849987074504653,0.021749405642375097,-0.0695304221211277,0.028542803349246526,-0.08188635794122176,0.4090909090909091,0.08733770453733343
2016-07-31,62.2091,71.4361,59.2212,68.5689,29845840.0,0.006027804750124963,0.013507449182153655,0.004932954824529645,0.011266766699496014,-0.004920694505828216,0.005451567947180058,0.012036398015563329,-0.015226796666000908,0.03471023421944164,0.09733778787191667,0.65,0.009178209390508753
2016-08-31,65.8098,69.6585,60.1741,67.0841,30301899.0,0.0009650468408859858,0.01580444969804024,-0.0002480747524321962,0.0065306684420800495,-0.012627365438046212,0.00030334415362152293,0.011391723946227077,-0.037042885585598206,0.018172524983748772,0.01917829272509216,0.4782608695652174,-0.03778727390946787
2016-09-30,67.4082,70.3303,60.7804,65.5609,22072891.0,-0.004441481155767295,0.013795535992550147,0.0014625388080155718,0.008790594262502543,0.05606125729007694,-0.001194270175686718,0.011396731681842858,-0.03576782338478335,0.015742814891319235,-0.027787190574884643,0.42857142857142855,0.001372198018356625
2016-10-31,64.5001,68.2297,61.2142,65.2378,32153065.0,-0.0006885786854917697,0.008432054714591986,0.0012521461932289474,0.01306057704728194,0.01997081629494435,0.0003788199978046247,0.01098617994616429,-0.019432289132208957,0.02552182319338936,0.011372281352939911,0.5238095238095238,0.012382000389769473
2016-11-30,65.2457,70.2981,60.6169,66.7225,21394547.0,-0.0019119985208351726,0.015090690172102622,0.0034067421157732173,0.013564093669014456,0.05468214996102194,0.001013308829299442,0.014145314212581809,-0.023775153536592875,0.029603335358797445,0.022382083724352807,0.47619047619047616,0.04592812156295719
2016-12-31,64.9702,72.4529,63.8286,68.7074,22771746.0,0.0062924516901769045,0.016393875760851516,-0.0011530451052351833,0.009556503300260324,-0.06931556136917916,0.002197428452700256,0.013254088136957828,-0.017643402414875275,0.038605312990593,0.05592820489754044,0.5238095238095238,0.0030230842763852603
2017-01-31,69.246,75.9234,66.4209,70.1537,34519143.0,0.0009452600900013369,0.0066989691588707325,0.0003185227589743711,0.02642043680903799,-0.005322113220268321,0.0006153983368292496,0.019211144715486336,-0.06717375505626588,0.028841912517149737,0.013023167610968531,0.55,0.1344133267253726
2017-02-28,66.2744,81.6747,62.6783,76.5709,47821261.0,0.012575613661652607,0.01804296341366712,0.00021558818863347539,0.0082693933683295,-0.0984490274068861,0.005708932843308645,0.014498000470630108,-0.015209413735306043,0.05076676535472657,0.1444134100599559,0.631578947368421,0.008837890709120411
2017-03-31,79.3678,97.1984,74.0345,80.8771,43476114.0,0.002131432372013098,0.02601904739500177,0.0008840939425771577,0.00749911101449584,-0.010705196409205087,0.0014510659559571306,0.017888553461632865,-0.03486414971156648,0.06569340076137031,0.0188379740437038,0.5652173913043478,-0.03922209412275884
2017-04-30,80.8287,82.1656,72.3776,78.5009,28701427.0,-0.0007211005853544616,0.0038768014904143966,-0.0024651319683668405,0.012473691102400838,-0.01888251500083271,-0.0016900069092502276,0.00945286225039543,-0.03237729173306203,0.015288416947720762,-0.029222010788175524,0.47368421052631576,-0.006641658786150407
2017-05-31,79.7843,86.5567,77.1767,80.0527,32849581.0,0.005451154677803683,0.02313112490601147,-0.004081295776056638,0.010452902610120211,-0.09940580031465984,0.0004579663448292288,0.017866232658891524,-0.02494585436679575,0.06845933090482692,0.0033584245484328964,0.45454545454545453,-0.05183884591164834
2017-06-30,80.4796,85.6974,66.777,77.1819,26580397.0,-0.0044418618102520565,0.02300604082989074,0.00036622509788647955,0.011384670405606612,0.048447094179271843,-0.0019233400964652045,0.01757939297478949,-0.06056398426953091,0.03179181223918359,-0.041838762577065064,0.45454545454545453,0.007528629959288261
2017-07-31,75.269,83.4387,72.3204,76.6,21410478.0,0.0036761460149243616,0.011688509233414485,-0.0030549464508027313,0.010352819789927161,-0.06363477864234657,0.00013346576980483902,0.011235392635128339,-0.02207627354764874,0.023525247542753647,0.017528713293871512,0.4,-0.033031757458725504
2017-08-31,77.6205,78.091,69.6309,75.8532,32881013.0,-0.006031885074528898,0.013112563764002985,0.0035480675210720256,0.011380446006695652,0.10289566099815328,-0.0008064563860193032,0.012859511232446946,-0.02360456637667241,0.017851469437129452,-0.023031674124142244,0.5652173913043478,-0.03214351150585778
2017-09-30,76.1733,77.1976,70.3961,74.5051,25751519.0,-0.003303140351841982,0.010739246512102093,0.0007840862978590657,0.0049215525524131925,0.0375691261451685,-0.0011519684309466939,0.008231974873576834,-0.019676574558698867,0.015058460145398911,-0.022143428171274633,0.4,0.004699176313990027
2017-10-31,78.9515,82.9004,73.8765,80.1206,34180597.0,0.0026194579515933293,0.009515513993234833,0.0011072153892147764,0.009038863478208231,-0.014015210234570752,0.0018273308951093253,0.009066130572830297,-0.015033764748490164,0.018304371751618476,0.014699259648573298,0.5909090909090909,0.06412734847165419
2017-11-30,78.9171,88.1385,77.8345,84.9893,35051429.0,0.003968304322431276,0.01472655862422641,0.002535232154998048,0.010107051482775476,-0.007827185196902953,0.0031801146303430004,0.01206705589709887,-0.022126992575982385,0.030374725191723684,0.07412743180623739,0.6190476190476191,-0.022608288693375417
2017-12-31,86.4311,87.783,80.7854,85.3482,28484471.0,-0.001647026401113669,0.0071564326525543525,0.0010854472643935687,0.003874658743117341,0.025677710253958708,-0.00020888236663617552,0.005677442040301319,-0.018045411210861673,0.00578294466798468,-0.012608205358792186,0.55,0.03362684736790688
2018-01-31,86.1242,93.3928,85.7158,89.9647,26138872.0,0.0015797382748049908,0.007813173522303922,0.002786375029609141,0.008717706668801433,0.016432480852455633,0.0022433884899472735,0.008129079064260658,-0.011183607556174202,0.014557344579928966,0.04362693070249001,0.6190476190476191,-0.04063085978088166
2018-02-28,92.003,94.4826,76.192,89.2276,37197876.0,-0.009099945342770366,0.019353343852882694,0.005737572711555927,0.01112076848557621,0.1301752898577222,-0.0008568797570335364,0.016651019981148617,-0.03567466214381021,0.029155793016058418,-0.03063077644629843,0.5789473684210527,0.02827617936511223
2018-03-31,86.6236,94.0936,84.9348,90.0035,36074603.0,0.005315617812167063,0.005802249496268421,-0.0023785177262942107,0.012088116613106091,-0.07400425529873988,0.0010838432660133623,0.010320120992234807,-0.018603517550510595,0.023626903672488098,0.03827626269969552,0.5238095238095238,0.11548873491001026
2018-04-30,88.038,106.5496,86.9841,99.8089,38234892.0,0.004260464028068493,0.0065703862327019785,0.007366538142263563,0.01618279214077053,0.042687743312282755,0.005968804790875781,0.012590605340330253,-0.010233773741537,0.04643077148401975,0.12548881824459351,0.6666666666666666,-0.0013467403331242189
2018-05-31,101.5546,107.7942,100.0416,102.4372,38721683.0,0.0013564280830255626,0.00654068582244288,-0.0004464488935269628,0.005367796799949876,-0.018475218659052217,0.00041206395245043027,0.005874450134232261,-0.009329888805736708,0.012747261237978869,0.008653343001459046,0.45454545454545453,-0.033681680761532204
2018-06-30,104.1174,108.6924,94.8477,101.6807,43005364.0,-2.0804372153213376e-05,0.007834303981957265,-0.0017008610079919282,0.01132647579291189,-0.01852223173853229,-0.0009448355218645066,0.009700441964730615,-0.020069945626419283,0.01528236343772349,-0.023681597426948968,0.5238095238095238,-0.00255514112383387
2018-07-31,105.865,111.8809,99.5305,106.6561,30859589.0,0.003333157141250018,0.00892996407732763,0.0,0.014081127388201288,-0.029998414271250162,0.0014999207135625082,0.011867092355313661,-0.013477312920433526,0.03392908049895116,0.007444942210749478,0.42857142857142855,0.029162937836176604
2018-08-31,106.337,112.7872,105.4725,110.5841,28018190.0,0.0012919656313776784,0.004526998469749144,0.0019372517849310562,0.004544565490051577,0.010327365105395891,0.0016439398969522482,0.004439532943757489,-0.0042260936171718555,0.01067648207907368,0.03916302117075997,0.5652173913043478,-0.026079145986186866
2018-09-30,109.5578,110.9838,104.0975,107.8103,27861740.0,-0.0012182796977601162,0.006563055147991001,-0.001038092678996172,0.007204732487411408,-0.0006346892078807898,-0.0011181757984468138,0.006724991499889322,-0.014166944437920215,0.014390536851629498,-0.016079062651603655,0.3684210526315789,-0.08655139825356181
2018-10-31,107.2887,107.8558,91.5429,99.3821,46631224.0,-0.008652098133424513,0.008557091245377037,0.00045664610461315647,0.016787085478423464,0.092000734589603,-0.0036836921854039657,0.014161386657297022,-0.02665221478800106,0.02164607475679503,-0.07655131491897847,0.34782608695652173,0.040224928500238524
2018-11-30,100.5093,112.6978,98.1799,105.6863,33192022.0,0.002776249787379312,0.008844371725600078,0.0027096336210074316,0.013478587720630203,0.0048197217446679375,0.002739610895874778,0.011338171499001005,-0.015382287651612536,0.026372265729526667,0.050225011834821844,0.5238095238095238,-0.08763290388611955
2018-12-31,107.7382,112.1785,92.6585,99.6906,37321771.0,-0.000910719864117393,0.011329911211966344,-0.006315855274141491,0.015218298957321907,-0.055872793828475764,-0.0039135728696863365,0.01353162840028783,-0.026392813612150512,0.01921666005746392,-0.07763282055153627,0.3684210526315789,-0.02315088959116901
2019-01-31,101.0891,107.6726,95.9145,99.7684,44994481.0,0.005524122007497844,0.00954179504135107,-0.004226677615059723,0.021294409100533127,-0.09621055183313754,0.00016118221509118236,0.01737136477992973,-0.06462440963808103,0.018684330110426473,-0.013150806256585788,0.6190476190476191,-0.005385386060679552
2019-02-28,102.1758,105.8619,100.2405,102.6484,33357312.0,0.0014608376789765343,0.006719745811662679,0.00046548249975177927,0.005122644916979572,-0.007031876434294482,0.0009078625794072259,0.005722307010891806,-0.008599124902132438,0.011268179948771717,0.004614697273903759,0.47368421052631576,-0.06554773954833691
2019-03-31,102.8537,103.0568,91.7941,97.2962,55441912.0,-0.004309569289085522,0.011102095550244358,-0.0018062624805578894,0.008635350679241836,0.018917236315632913,-0.002932750544395324,0.009632085679010248,-0.028495363113979266,0.0120689766212978,-0.05554765621375364,0.42857142857142855,0.005762880123406576
2019-04-30,97.0238,108.7927,91.9216,98.5653,48280009.0,0.0028389935216069796,0.01234641684577827,-0.0011720636285331406,0.008270258159517388,-0.03844364160832736,0.0006329120890299133,0.0102162982275839,-0.024397326788911045,0.023198716051064494,0.01576296345798978,0.47619047619047616,-0.07618864857482749
2019-05-31,98.1753,98.535,89.8145,91.8876,37891379.0,-0.004817545075638474,0.00809957667794825,-0.0018357786974815776,0.0064782137859538715,0.027981885084087388,-0.0032556674489848617,0.007268673750287631,-0.019113944876157696,0.0061877869540891695,-0.06618856524024429,0.36363636363636365,0.04775155029912433
2019-06-30,90.7676,98.8956,89.9274,96.1639,33482024.0,0.004273289223762984,0.003800762392696042,0.0013851167757198191,0.007633171110590453,-0.02460843525666867,0.002753198461635003,0.006143951982221402,-0.014362462924171204,0.012611711862056119,0.057751633633707694,0.75,-0.04227646737386843
2019-07-31,95.3715,102.3574,89.389,92.3424,46624991.0,0.0024796064332862854,0.0065398388699031435,-0.006162683832902486,0.01807338697759774,-0.0925855864947902,-0.0020473075156697378,0.01421729166189543,-0.05773058940058995,0.0114692832794141,-0.03227638403928513,0.45454545454545453,-0.01964849577535945
2019-08-31,91.9911,93.0903,87.0479,91.1078,48551154.0,-0.0029502259437278688,0.009076198538934634,0.001448741041759082,0.00774615471403537,0.04543841089662859,-0.0006460051418061328,0.008493490036935393,-0.016274597047662986,0.011770487796524343,-0.009648412440776265,0.5,0.025883019365029392
2019-09-30,91.5815,97.2924,89.9543,94.9274,34164714.0,0.00479690454669394,0.00630138349640916,-0.000124228326555631,0.007814623489089931,-0.04441442418580177,0.002206834613404692,0.007386132798363851,-0.011389136534497801,0.016288293218955197,0.035883102699612604,0.6,0.1249363999864097
2019-10-31,93.5492,109.9854,92.0872,107.0637,38785367.0,0.003499470760263268,0.007954985497473829,0.007533948923431548,0.013837682994546532,0.05541267947854589,0.005700095212900511,0.011473812914245714,-0.01996172788058903,0.038786094329572585,0.13493648332099292,0.782608695652174,0.015116080796389165
2019-11-30,108.1967,113.139,104.9098,110.9486,37098387.0,0.001860891064256403,0.004674982254433942,0.001266770862375388,0.005268509256364461,-0.004080310954553745,0.001548196221161132,0.004866725944864567,-0.006273285878793722,0.010715351281687546,0.025116164130972292,0.55,-0.010831435782698675
2019-12-31,109.5057,112.2337,106.5163,109.4147,24188306.0,-0.0012092981263374842,0.004313616705956351,0.00045203363546729815,0.006393225047164707,0.01585605312717764,-0.00029556565734485397,0.005483245738164843,-0.008136320863990854,0.01216031344270796,-0.0008313524481154452,0.42857142857142855,0.07134304768790396
2020-01-31,110.2533,140.3287,109.7297,119.5965,31914854.0,0.0035639584948123667,0.006573449507291903,0.004543944144481671,0.02562582188001694,0.017907759135987078,0.004102950602130484,0.019080526333958774,-0.020438584326919695,0.07530635751313852,0.08134313102248723,0.5238095238095238,-0.19395290380183583
2020-02-29,122.6062,125.0442,97.5508,102.0053,32816531.0,0.00033583704637007994,0.006547491796081174,-0.017367558485276203,0.016732234107670694,-0.17636228122372266,-0.00949938269343341,0.015741908747780295,-0.036520205253428806,0.012055391089543122,-0.18395282046725261,0.3157894736842105,0.2119663898457605
2020-03-31,112.1911,166.9735,93.6908,140.0739,77881215.0,0.002085841818322454,0.047591606488305335,0.022315255598660967,0.05535560530619188,0.2246093934020461,0.01268220141754739,0.05156096434821995,-0.0886596210222077,0.140617134842004,0.22196647318034363,0.5909090909090909,0.030027267076219454
2020-04-30,137.8674,158.1857,124.7855,143.4978,55085525.0,0.004652661990747357,0.026704860675107522,-5.016114394348651e-05,0.035098300248762725,-0.042425730500104564,0.002066109266667393,0.03089334826450451,-0.06911488624194106,0.04028684468198218,0.0400273504108025,0.5714285714285714,0.035387595886806254
2020-05-31,140.0714,160.556,126.1801,146.5754,37949877.0,0.002679354470532481,0.02167229755542904,0.0014005825415356553,0.024460970124389574,-0.010108364819435778,0.002006316613165731,0.02254662495407798,-0.04773874543202794,0.04791672924535906,0.04538767922138945,0.65,0.006086098622912438
2020-06-30,144.3921,149.8835,129.5616,146.7336,34979148.0,-0.002109881630588184,0.017492461053620633,0.002922882194069988,0.01259827126358692,0.053250520440651705,0.0005263279918518107,0.01495612639680046,-0.03034414415498432,0.02111222354583564,0.016086181957495692,0.5454545454545454,-0.0713213337386112
2020-07-31,150.581,184.3907,128.4687,141.6246,42307985.0,0.00165315144086291,0.015548626790296394,-0.005623668156626768,0.051757795952262424,-0.07839186413152355,-0.002158515967345969,0.038237351330137455,-0.13844045308415165,0.0735895105320461,-0.06132125040402804,0.5,0.0491861381457791
2020-08-31,135.7671,149.4511,128.4483,144.0452,23603571.0,-0.002816094112646519,0.013542939384282355,0.005716989652502346,0.008956105986345263,0.08823173319134447,0.0018771019581853565,0.01176487841551541,-0.025619372536980656,0.019754192223543576,0.05918622148036243,0.6190476190476191,-0.06188614509100498
2020-09-30,144.2637,151.1918,123.0644,136.9693,30074268.0,-0.007073437519557875,0.02843429963799887,0.0011894321344363009,0.014754557299283258,0.07674469115482019,-0.0025288592098610787,0.021743730012235583,-0.049940770107972376,0.022632313550403182,-0.05188606175642173,0.5714285714285714,-0.21606584557457534
2020-10-31,138.4413,155.0899,108.2641,112.6607,34505235.0,-0.00020859392533401078,0.023026779079311922,-0.018550186650748802,0.02558526326304882,-0.20196611390489672,-0.009816094876741758,0.02557373520909651,-0.07387052690019758,0.0408937542760075,-0.20606576223999207,0.3181818181818182,0.06256853317852142
2020-11-30,114.6259,128.2506,106.813,123.2534,34089084.0,0.0036580351125239633,0.018067853539757078,0.004675015264084159,0.008524716951920953,0.013827836628125922,0.004193287823871435,0.013479438903418373,-0.036314744689695644,0.024654483311410402,0.07256861651310463,0.6,0.01769740548050755
2020-12-31,126.2007,137.0528,122.1769,129.745,37543255.0,0.001736198398338118,0.012358890354446333,0.0018708634915502,0.013305090409925828,0.0032175144236710196,0.0018067372566873037,0.01253999369322287,-0.022119563374502604,0.02058902323627798,0.027697488815090838,0.5909090909090909,0.0467538258468521
2021-01-31,125.6111,155.8753,114.0523,132.9462,32938314.0,0.0035151247574723987,0.016459115474281787,0.0009951098081107724,0.03716696033369364,-0.018169899978671467,0.002115116452271495,0.029060776247935877,-0.0574795792800078,0.055198031428234096,0.056753909181435296,0.47368421052631576,0.005261164083702787
2021-02-28,131.1979,144.9955,124.2021,133.2155,21050455.0,0.004884091669941193,0.008268517161425184,-0.003103014918026581,0.017302688656361954,-0.07010288253979535,0.00044681023218131856,0.014259267911712805,-0.03876501439865354,0.016924244411312905,0.015261247418285976,0.5789473684210527,-0.07365137402026999
2021-03-31,142.2524,146.5695,121.6691,133.48,11134826.0,-0.005800600338855766,0.02788122136285936,-0.002413162331573027,0.022260325127161862,0.01113658969755793,-0.0039186903348097995,0.023290757896153987,-0.03339260953324086,0.03286574460868508,-0.06365129068568666,0.3,
