,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,25.7979,27.8914,24.4909,25.8254,20928187.0,0.0021599949711832186,0.016371319951193116,-0.0018647243074888015,0.01199530621146943,-0.039951922123025785,-5.360063208639243e-05,0.0138852753412057,-0.017822024434124728,0.037632127664816384,0.001065410487174105,0.38095238095238093,-0.026628310646689787
2015-10-31,25.0201,28.05,24.1137,24.6075,25518741.0,0.0025435974562141527,0.010907176448172573,-0.00529665067678878,0.01502775579780438,-0.08369913200681811,-0.0015631991848826217,0.013511136097324277,-0.03735828669690289,0.022956269627616877,-0.016628227312106458,0.4090909090909091,0.06711007867771938
2015-11-30,26.201,32.1574,23.0499,28.3013,25872768.0,-0.006184930480541449,0.012709756838966711,0.016414582705828185,0.029555251506877142,0.21981020138315488,0.005709550143863621,0.025356573354857123,-0.032052093432499706,0.09834508349947857,0.07711016201230253,0.7,-0.09204764388314063
2015-12-31,28.2182,29.1195,24.9211,25.9954,18773551.0,-0.005170753261877126,0.013113851658702757,-0.0030255098253919384,0.013721555591985719,0.018426924539459932,-0.004047054318956313,0.013142821052568124,-0.027389023890874498,0.01702591952191579,-0.08204756054855733,0.3181818181818182,-0.007111751694596332
2016-01-31,27.0008,30.5203,25.0332,27.0789,39491892.0,0.012347885975714235,0.020481772634174264,-0.008188264086179764,0.018626440662641297,-0.18066572866751152,0.0009389137191064575,0.02160254700125673,-0.03383770910572004,0.05283988541279605,0.002888331639986855,0.42105263157894735,0.03872702520595349
2016-02-29,27.4143,29.8841,25.3811,28.7832,24262039.0,-0.00018942966837961114,0.022206303223369733,0.005898958799648524,0.01409431586768229,0.06069445501190174,0.0030149853147930913,0.01811750901117612,-0.02716283083414872,0.04117107149996713,0.04872710854053672,0.5,-0.002979843961943659
2016-03-31,30.419,32.8471,27.6708,30.6333,15394790.0,-0.0005341833482873426,0.015193316321617736,0.003372814267225839,0.014693261476665454,0.04244279042235766,0.0015123392122195622,0.014690828199075738,-0.026875521965078697,0.027348371734547516,0.007020239372639717,0.5454545454545454,-0.10411548562163378
2016-04-30,30.8576,32.8203,25.116,28.0859,19638577.0,-0.0005401768662641872,0.010346688199366148,-0.007533226120134548,0.026524457561535774,-0.07800389552510234,-0.004386353955892886,0.02069066493721552,-0.08006754802801508,0.01815002705996349,-0.09411540228705055,0.42857142857142855,0.0013233895619972477
2016-05-31,28.75,31.2211,26.0788,29.0774,14395449.0,-0.0012063608319884524,0.011853975236582385,0.003093775842991137,0.012330899007997423,0.04488878176079858,0.0011587143392503218,0.012000385636515652,-0.029971564879277324,0.020451130757976443,0.011323472896580512,0.6190476190476191,-0.012261229253273838
2016-06-30,28.9561,30.4989,26.2873,28.8907,18494825.0,0.00045093843502557184,0.008175616845253994,-0.0004980077289047167,0.024356152330214098,-0.009987469368207602,-4.612860322362691e-05,0.018081074164884636,-0.05606047478064946,0.025524887448733935,-0.0022611459186905837,0.5454545454545454,0.036166126884585675
2016-07-31,29.0401,31.8473,28.162,30.4122,15602714.0,0.0034527102465798563,0.010132817761795053,0.0017025497884011198,0.014462941380503252,-0.014048894335207507,0.0025315731633278895,0.012289316195672386,-0.029314240125053903,0.01825685512087949,0.04616621021916905,0.55,-0.04370905628301869
2016-08-31,29.8819,30.699,27.8547,28.8914,19745277.0,-0.004048513150030519,0.007450601457926204,-7.870597591471314e-05,0.01074337146034256,0.039540659789328636,-0.0018831637823309886,0.009399046777887358,-0.01412914978515456,0.021963299964141036,-0.03370897294843539,0.391304347826087,0.005063060339303391
2016-09-30,29.0041,30.497,27.6023,29.4443,13273450.0,0.00035942119699189986,0.00994258755127967,0.0013408585578968352,0.007407534379414819,0.011514653363938088,0.0008992117454896143,0.008411533338668958,-0.012379937918856943,0.01628312248467756,0.015063143673886606,0.5238095238095238,0.025528007003334022
2016-10-31,29.7732,35.6431,26.7757,30.85,16063710.0,-0.008437545048147754,0.009518018022617682,0.010652607293490894,0.029174358376623882,0.19311658566172962,0.0020620387397535024,0.02410516551960263,-0.025650809762741478,0.09602271298888976,0.03552809033791731,0.47619047619047616,0.08702242895428534
2016-11-30,30.6443,35.3985,28.8323,33.7665,17416851.0,0.008593861504066701,0.01631759300147452,0.0014297500472448216,0.008358529186729587,-0.06161750301690727,0.004653600202814667,0.012737877772361517,-0.016951676775534885,0.03435363796256308,0.0970225122888686,0.5714285714285714,0.016504568540838756
2016-12-31,33.1397,35.4506,32.5035,34.0298,12708499.0,0.0018883062327500848,0.007298657206281239,-2.510821254835866e-05,0.007681962364979817,-0.017270946432782708,0.0008359282878359408,0.0073785298433805165,-0.013174021477831754,0.013765130433141426,0.026504651875421982,0.47619047619047616,-0.02217983135467288
2017-01-31,33.6283,35.4726,31.6622,33.2212,12780784.0,-0.0026168306241067065,0.008972408377793365,0.0002269197608803175,0.008458101065674148,0.025820673225763535,-0.0011201198951661677,0.008583558589025967,-0.01355063770472098,0.014304715246456823,-0.012179748020089563,0.4,0.03267205937870524
2017-02-28,33.212,39.8772,28.4942,34.6599,15246870.0,0.0034115019074997255,0.009334570287804952,0.001255982785906351,0.034292693805049984,-0.014732187400934293,0.002213991284392295,0.025684155231489654,-0.06380623568019939,0.07826271125074902,0.042672142713288515,0.631578947368421,-0.03127047527632776
2017-03-31,34.9904,35.3925,32.6302,34.254,12712227.0,-0.0009492901400039777,0.006495161322207578,-0.0009590674446711134,0.008914916955142415,-0.0020159079360135834,-0.0009546232152769608,0.007727248615043335,-0.017644166938072914,0.013030657830835679,-0.021270391941744522,0.391304347826087,0.040994574762432755
2017-04-30,32.9547,41.0656,32.2475,34.6788,12766623.0,-0.0022318202323488023,0.008389774932720343,0.004910294016272587,0.01194159019435348,0.06695750202151629,0.001736021016885303,0.010854228385776701,-0.020470527821289775,0.02363878286253529,0.05099465809701603,0.5789473684210527,0.01240684480219271
2017-05-31,35.1238,37.2292,33.8173,35.9197,16882223.0,0.0012362089056616732,0.00478608221220002,0.0014554663867306335,0.009102108545898102,0.0036480411974202376,0.001351058062412081,0.0071933818946955325,-0.013845832752620524,0.019247902114100324,0.022406928136776017,0.5909090909090909,-0.15008338638720883
2017-06-30,37.7985,38.7079,32.0937,32.8577,24067039.0,-0.008742937659545147,0.0068860600066695385,-0.00263683532655074,0.004469708182722353,0.05842418800339333,-0.005544503104167124,0.006410315909264034,-0.019455917230327024,0.006189673603793189,-0.14008330305262556,0.13636363636363635,0.07861340518424906
2017-07-31,32.3792,37.5968,31.4831,35.3794,26197170.0,0.01091649413281696,0.01282797472209569,-0.0021995251149260486,0.015326671086687923,-0.12024369834461313,0.004013326107689061,0.015357762903773312,-0.029894118028910288,0.029530232486004948,0.08861348851883245,0.65,0.026823152162371345
2017-08-31,34.8604,38.1048,34.4502,36.168,19448748.0,0.0021607220656165715,0.005505723347169652,0.0005740715405231726,0.011869581337531224,-0.014718362169887644,0.0012952763246565357,0.009351101483335499,-0.01366395157496747,0.01995175640703195,0.036823235496954584,0.5652173913043478,0.0010751951932073634
2017-09-30,36.6262,40.2017,35.4231,37.0341,24341961.0,0.004525485320096223,0.009905535950183975,-0.0023621107467425963,0.010634189258781958,-0.06435047534829197,0.0009004347586021077,0.010612994986002322,-0.02213217833737202,0.02388358863248552,0.011075278527790645,0.4,0.07477486718909852
2017-10-31,40.9406,48.9112,38.6348,44.5627,26858524.0,0.0038283161069598394,0.008666565571354189,0.00858682923091642,0.019361498780286125,0.05617196047048223,0.006320870600460905,0.015071942661960441,-0.011592850002880795,0.05796834711590204,0.08477495052368178,0.6818181818181818,0.00495048542264083
2017-11-30,43.8163,46.1704,42.7467,44.4763,19461714.0,0.001281353435661862,0.007209428413927155,-0.0006992101709815527,0.010593984632893353,-0.01922349280175384,0.0001920434520079839,0.00905407438918765,-0.021040241015375383,0.009934098398603819,0.014950568757224211,0.6666666666666666,-0.004408769748350195
2017-12-31,44.2663,46.4051,43.0923,44.5145,17763906.0,0.0016861475512433247,0.006864459747256472,-0.0011091925549467697,0.007386114912326492,-0.026267253510657618,0.00021491591640643293,0.007090572918419601,-0.011467255517636499,0.014172640395138991,0.005591313586233025,0.45,0.06620553531168198
2018-01-31,45.3094,51.1988,45.1156,48.8972,19533982.0,0.00736824073500417,0.00997422535301941,0.0015576969415797913,0.012202547214232478,-0.049179500257659825,0.004172441648620762,0.01136019581747464,-0.018475410275039295,0.029003847004886563,0.07620561864626522,0.6666666666666666,-0.060053642919318875
2018-02-28,49.4536,51.2651,40.8422,47.0392,19937784.0,-0.008057522127486005,0.024343894680137045,0.002162928313681167,0.01266805097598269,0.08608946015669972,-0.002379494104615354,0.018875673933032182,-0.040908461769215254,0.023438681019081642,-0.05005355958473568,0.47368421052631576,0.008565722782303208
2018-03-31,47.0297,51.5026,45.3072,47.911,22708089.0,0.003317745299822169,0.014379716529949576,-0.001156138129591982,0.01566221366007376,-0.04257722712391132,0.0008571094136443858,0.014879050497161555,-0.02096450797953331,0.028064830393170315,0.018565806116886328,0.42857142857142855,0.07847960708238053
2018-04-30,46.9582,55.0812,45.8323,51.3024,20419766.0,0.004052698823027069,0.012510455742057423,0.003778311889638296,0.01574422222665864,0.005087141378777638,0.003901786009663244,0.014013658815884915,-0.02148394759254213,0.027588292029476325,0.08847969041696385,0.6190476190476191,-0.00917524224357255
2018-05-31,51.7462,54.6549,50.3712,51.7889,21356393.0,0.0025420820576940173,0.006818020594703557,-0.0015377962367964363,0.009434053451646262,-0.04233657918170097,0.0004050029510561606,0.008353360148351118,-0.015118587364422176,0.015526263889928948,0.0008248410910106672,0.36363636363636365,-0.06981755785302746
2018-06-30,53.0126,54.2114,47.048,49.9345,20281923.0,-0.0008762957112814619,0.005976811513704446,-0.003987156649987692,0.010461267684062366,-0.03597206174833145,-0.0025872692275698884,0.008669556015614635,-0.026353585102391275,0.010722660110081605,-0.05981747451844411,0.3333333333333333,0.0880015855850869
2018-07-31,51.0486,66.5117,48.0214,56.3048,23765932.0,0.0004653796956638108,0.00898044370902282,0.009750650773260377,0.036074354393327464,0.10306874124488985,0.005572278788341922,0.027227644508954783,-0.018126091865807492,0.11146568020265057,0.09800166891967012,0.5238095238095238,0.02755241035420879
2018-08-31,58.2128,61.6651,54.5564,60.4404,17365002.0,0.00041850104812946043,0.00997310384777009,0.004133606568483679,0.006751820809740667,0.04541826834050955,0.0024449222410499434,0.008372024888892072,-0.014191818368544773,0.01893115577754223,0.037552493688792155,0.6521739130434783,-0.04917565510520885
2018-09-30,61.5829,63.1927,56.6612,59.217,13680161.0,-0.0007723910358565789,0.008401961113795625,-0.002331392709369151,0.010380319392195981,-0.01713479880683888,-0.0016385030766968968,0.009313848294906613,-0.01904902487686133,0.01139987193153491,-0.03917557177062556,0.47368421052631576,-0.28638747837200124
2018-10-31,58.8154,59.4422,36.5342,44.6126,21339549.0,-0.009423725661702598,0.014155603640645014,-0.015773271211644624,0.04142396133568589,-0.09504199792270951,-0.012887114143489158,0.03154643573501062,-0.13837234588654956,0.022441980242652093,-0.276387395037418,0.21739130434782608,-0.07748706268051869
2018-11-30,47.4302,50.3493,40.6249,44.3349,26102106.0,-0.0025896117164584767,0.01691570652079,-0.001232776350039872,0.024377429102064255,0.0097459655976877,-0.0018433522649282442,0.020826138022849675,-0.04015930757212027,0.03440203215433835,-0.06748697934593546,0.47619047619047616,-0.07059885114606697
2018-12-31,44.7217,45.1458,38.7055,42.0921,23794698.0,-0.00897549132363773,0.017235206328336253,0.0009694733604625582,0.01574905040129695,0.08149866419372742,-0.003450510943582014,0.016717770635263238,-0.032242817965918213,0.023889175844521215,-0.06059876781148369,0.3684210526315789,0.10815679611897808
2019-01-31,41.9883,49.6009,39.2678,47.2545,22084677.0,0.0023473137085066537,0.018118726227309607,0.00954114930959473,0.014091863874961339,0.08382681902898215,0.006303923289105095,0.016007039545562145,-0.02752814582963037,0.034236754339914466,0.11815687945356129,0.5714285714285714,0.05658819558091784
2019-02-28,46.6863,52.5152,46.0377,49.9009,17842414.0,0.0076296437876149925,0.009687898990457026,-0.00012116686157210843,0.009883239771675344,-0.062248818916641024,0.0033236378713999365,0.010298754509196486,-0.010696574082063037,0.025095955006072757,0.06658827891550112,0.5263157894736842,-0.08355656453669229
2019-03-31,49.6698,51.0365,43.6598,46.1474,21279791.0,-0.0021123303230597104,0.009630650798966304,-0.005486643312945743,0.012157769227087325,-0.04134210353486578,-0.003968202467497029,0.010945966922846731,-0.02595257479114288,0.020788550051535903,-0.07355648120210904,0.23809523809523808,0.0563302497507586
2019-04-30,48.0507,57.5521,45.5884,51.346,20525749.0,0.0024339845481250086,0.009637052530128263,0.005485649285861987,0.020378125931147427,0.03843628121135678,0.004112400153880346,0.016127387741418087,-0.026363811301350903,0.05324609778343392,0.06633033308534195,0.5238095238095238,-0.09633729415394152
2019-05-31,51.2784,53.1568,45.0945,47.0369,16159710.0,-0.006108562368259474,0.014562046175435488,-0.002501194463991986,0.01619137433194491,0.03357248457868289,-0.004218988704119361,0.015162863517157578,-0.03808492271229058,0.02622726363331207,-0.08633721081935826,0.36363636363636365,0.10879243561150766
2019-06-30,46.755,53.999,46.3002,52.6525,13982106.0,0.006581228550793868,0.013223407218023137,0.005665903710109577,0.01133182147762532,-0.002572019856049046,0.006099478634644241,0.011922267235498432,-0.015720311332643178,0.027431654460670973,0.11879251894609101,0.6,-0.08242760817473424
2019-07-31,51.9617,55.1342,45.4523,48.3313,18414582.0,-0.00020350332846894582,0.010495760429029485,-0.00765033904354594,0.02154528615639665,-0.08211869619431589,-0.004104226798271181,0.01721034994844385,-0.04985052734447004,0.02401304449145325,-0.072427524840151,0.4090909090909091,0.01542317778937869
2019-08-31,46.9141,49.5346,42.3905,48.1221,20023032.0,-0.006011527628429469,0.023616013390843807,0.006249938574269203,0.011997891117450778,0.12886460060125593,0.00041114514441269244,0.019034774178201645,-0.05085021658470268,0.02810681333069187,0.025423261123961784,0.5909090909090909,0.07486232146575346
2019-09-30,47.1856,55.4307,46.6053,51.3647,14764269.0,0.009197597372058731,0.008449955106545358,-0.0002848093655162476,0.011299153605236475,-0.08562647000369106,0.004206856983861374,0.010919325001310452,-0.018505310573869505,0.02590360397383229,0.08486240480033677,0.55,0.022135912038699346
2019-10-31,48.7661,64.7781,46.9117,50.3587,13098630.0,0.003866037991244342,0.012723047411220316,-0.003124670865248369,0.02052904346253961,-0.07615643029542385,5.2924069521045134e-05,0.01740184034033778,-0.06476846985555307,0.025623599172051925,0.032135995373282635,0.6521739130434783,-0.02876391821603994
2019-11-30,53.4728,55.2658,50.1665,52.4788,11655247.0,-0.00020872321511052525,0.00768326385068204,0.0009925463977888515,0.00630217010802657,0.011803972913883243,0.0004235239495733573,0.006817265554739592,-0.014707552642235555,0.01195850346197469,-0.018763834881456595,0.5,-0.0001831255296049683
2019-12-31,50.5205,53.6882,49.4853,51.0189,11887005.0,0.0011764660662050039,0.010238678770819565,-0.0019004958830208807,0.004429267142204101,-0.03149364930907472,-0.0005158630058692326,0.00754527913539463,-0.01611175090327066,0.014115974238988027,0.009816957804978287,0.38095238095238093,-0.04081758589807611
2020-01-31,52.0801,55.0366,48.7612,50.4996,10889672.0,0.002478771580211456,0.010281812686779215,-0.004137727488332662,0.013940352923764963,-0.06782394659356239,-0.001160302907487809,0.0125776769046203,-0.02839686741025549,0.017492642506405698,-0.030817502563492947,0.42857142857142855,-0.20434394698533506
2020-02-29,50.5392,60.0999,36.1987,41.6127,19853679.0,0.01599175815689402,0.02123687759175243,-0.032517444858969166,0.061942231221900006,-0.45310851384484385,-0.010957799074141085,0.053218200784693234,-0.19673449557055678,0.04513610357635667,-0.19434386365075176,0.47368421052631576,-0.3360693789472335
2020-03-31,43.4761,44.3873,15.8937,31.3791,50228263.0,-0.03055982856872541,0.05222895928949202,-0.00037007736851680693,0.09146039983855447,0.30152743463356924,-0.014746149368616143,0.07515814509704369,-0.20734513005896416,0.1267971216404793,-0.3260692956126503,0.3181818181818182,0.3326026314724033
2020-04-30,30.317,46.4572,27.742,42.7048,50611211.0,0.010761035152375253,0.05362426600964603,0.022727359324117128,0.04935591889819874,0.15315163619391114,0.017342513446833286,0.050300867141551804,-0.04813116086462044,0.13203002359528115,0.3426027148069865,0.5714285714285714,0.061059621705796104
2020-05-31,42.501,51.9353,39.1157,45.631,49349497.0,0.004274066016284254,0.04403151970956422,0.0040798253631961325,0.022634616878702257,0.002331659485403037,0.004171834093606296,0.03343427173245996,-0.05269816148983386,0.09196882792345162,0.07105970504037952,0.45,-0.12302015695580475
2020-06-30,44.865,48.7145,37.0735,40.0704,39931890.0,-0.00929155267013515,0.02549267031845138,-0.0027151068275753543,0.02283688120207133,0.06304935159802261,-0.005846747704984781,0.023759906694868754,-0.06863792445577621,0.031322001632357654,-0.1130200736212215,0.36363636363636365,0.005219568783991964
2020-07-31,40.5254,43.567,37.1949,41.1469,25564906.0,0.004475035846143438,0.026071901616853837,-0.0023056067490332603,0.015768668651627644,-0.07011203270080024,0.0009232706772413581,0.02102978613495822,-0.034843619039806484,0.05607457426097184,0.015219652118575426,0.5454545454545454,-0.1428789021538761
2020-08-31,41.8207,43.6988,29.2461,36.617,38391456.0,-0.011812533352782218,0.0502365574965675,-0.0017641107904478642,0.01505638843393973,0.08690758148011346,-0.006285900943498323,0.03475966161768309,-0.13396340906880866,0.026458572968622196,-0.13287881881929292,0.6190476190476191,-0.02192865419985692
2020-09-30,36.0019,38.5191,31.0165,35.575,27948100.0,-0.003161609412681966,0.021989250157585145,0.0013025860141360403,0.013742177470123618,0.04278293086963414,-0.0007063019279320626,0.01755493654990148,-0.03145403922500467,0.024820813414084153,-0.011928570865273732,0.47619047619047616,-0.01155302967237087
2020-10-31,34.4774,39.3938,32.5487,34.4239,23059596.0,0.005623385361580313,0.019860386648506537,-0.007056562249546589,0.018661722371952617,-0.1338560383608156,-0.0010184919585337784,0.01984275686984768,-0.04550419995784116,0.03227350803015083,-0.0015529463377876444,0.5454545454545454,0.05636757835719977
2020-11-30,35.6706,42.4037,32.7487,38.1183,41220733.0,0.005649098576121257,0.032571444037326786,0.0028866172860418705,0.02849011400439387,-0.0219757143246726,0.004195161055026843,0.02965404167137221,-0.0265049015312675,0.05867634960393797,0.06636766169178286,0.5,0.03744995541183045
2020-12-31,41.6658,47.7048,39.6028,43.6905,30221004.0,0.0059384424375566345,0.00932714707547995,0.0020770419409117187,0.025497152038596295,-0.03653696302553744,0.003915804082171202,0.019186076776404607,-0.03627548852667006,0.06393642393509325,0.04745003874641364,0.5909090909090909,0.0015535002671647734
2021-01-31,51.2883,56.5446,49.6058,51.8843,83070257.0,0.004350080217940755,0.011274691947295025,-0.003844442499364131,0.01093626770472475,-0.07324506673716735,-0.00020243240278418185,0.011541978768213692,-0.027970764324271702,0.017082683320384096,0.011553583601748057,0.5789473684210527,-0.025487275260903035
2021-02-28,54.0608,57.2014,50.9699,53.23,24485364.0,0.0028933305670504894,0.006508681500364128,-0.002277272530423735,0.01221324217176039,-0.045919369840641266,2.0773290675920226e-05,0.010168674306660769,-0.02012565937407107,0.0156132113679317,-0.015487191926319789,0.47368421052631576,0.014070849804644306
2021-03-31,53.8481,56.6231,52.057,55.16,21404066.0,0.003422161387845124,0.014311239782264661,0.0021507543453920695,0.006895869578920372,-0.0029348738244201478,0.0027158241420378714,0.010051361785281925,-0.007714953769578425,0.02467428767122959,0.02407093313922753,0.4,
