,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,92.513,106.573,88.5264,100.751,18119657.0,0.00376118250121888,0.012981881969447466,0.0035833147616460533,0.014704607020492873,0.005565819867136668,0.0036633552444538253,0.013593042637664369,-0.018756617626662475,0.027995775341697282,0.08530295115182354,0.6190476190476191,0.05211147783952963
2015-10-31,100.6413,115.2006,99.0001,107.0905,19614102.0,0.0017962652937089985,0.008337566539505474,0.003745742732488208,0.012032278262028689,0.023240517120280302,0.002817420142593346,0.010230590225761692,-0.01686636931968799,0.0246967913077647,0.06211156117411304,0.5909090909090909,-0.07868006514682081
2015-11-30,113.9201,117.6422,101.2554,106.3587,13321358.0,-0.006079816173291835,0.012018627730405853,0.0017188264691745836,0.008252776397579067,0.07190661025137235,-0.001975267414098983,0.010689151679847873,-0.029514363235366048,0.01738023813761913,-0.06867998181223749,0.45,0.005039293813269731
2015-12-31,108.4733,116.1441,100.5166,110.117,16556052.0,0.00026803693700898633,0.013876008777576995,0.0016994499330719069,0.01306573352721112,0.016013579893701113,0.0010178246968514685,0.01313537030661242,-0.025506157849823907,0.024421406610477092,0.015039377147852966,0.5,-0.06783655257754212
2016-01-31,106.3088,115.6522,92.7983,100.3347,16925137.0,-0.004435566535531232,0.018129036656940944,-0.003100977264692517,0.01953739255372245,0.004474759637324688,-0.003694128051731946,0.018381476110010266,-0.03154886250664024,0.026867615514830412,-0.057836469242958925,0.42105263157894735,-0.036514719166031495
2016-02-29,101.1954,107.1313,88.7603,98.5475,19391714.0,-0.007610597382804525,0.020184809130488698,0.004966169734881998,0.010764902936003134,0.11815707379406071,-0.0009912462682326712,0.01675246368450477,-0.034923810304731795,0.02198889475782373,-0.026514635831448245,0.45,0.042477285233088864
2016-03-31,104.6443,114.8894,98.2849,110.2824,16815190.0,0.004399491725127458,0.015612874923066383,0.003158500650598629,0.009658595713133555,-0.00925141009468966,0.0037494487813266426,0.01251960154453932,-0.013149150419058842,0.046544019135629,0.05247736856767215,0.5454545454545454,-0.0022294491494852047
2016-04-30,110.9615,115.6043,107.1659,111.8271,12064230.0,0.0008955132253124868,0.009038421530794916,0.0003817456197727574,0.009172007837382206,-0.0038604172103120504,0.0006129410422656356,0.008873699684554495,-0.018936455425201615,0.01796236703257037,0.007770634185098055,0.5238095238095238,-0.06458772041545906
2016-05-31,115.1409,116.8206,104.1976,109.0241,16822411.0,-0.0008934109330864556,0.009035370266790868,-0.00315040595878409,0.012436406345478416,-0.02661376714884689,-0.0021347581972201548,0.010821423162960843,-0.028213749297469448,0.011346488853069658,-0.05458763708087576,0.5714285714285714,0.016879506704565103
2016-06-30,111.9912,117.9172,107.5254,115.0423,18378038.0,-0.00033098435999079356,0.005937138669902776,0.004120877374599339,0.011909906895020516,0.048639494720500664,0.0020009432152707043,0.009590410716316815,-0.015116459415546402,0.02405540978745435,0.026879590039148474,0.6363636363636364,0.06416752286160635
2016-07-31,115.1034,129.749,110.783,123.9649,12335043.0,0.0033326655416712945,0.012450228265753873,0.00437193454506426,0.006497445181249269,0.01372535557560095,0.003879649227667592,0.009501850067273524,-0.015022284968210009,0.024987782003295322,0.07416760619618958,0.65,-0.02895038362667384
2016-08-31,124.5587,127.2903,117.5682,122.2205,13686483.0,0.000796983664057116,0.006551428915368192,-0.002044204789136176,0.005749358272346282,-0.032500294110205274,-0.0007527554922301343,0.006148667387340018,-0.012927903136527696,0.009226299244780023,-0.01895030029209059,0.43478260869565216,-0.04525919821453871
2016-09-30,123.7157,127.8747,109.2789,119.4296,15199074.0,-0.005076639656255131,0.020777840119893167,0.001452327308466763,0.008481643776101746,0.06166535729943057,-0.0014857078256580892,0.015190262825556893,-0.04765575334747307,0.023462189578162373,-0.035259114879955436,0.47619047619047616,-0.09668952195881346
2016-10-31,115.1362,116.1636,100.4318,105.5755,17306301.0,-0.005541951227506065,0.010622517363505762,-0.004719612328831537,0.010921231435750424,-0.0020381745695923215,-0.0050896648332350745,0.010510103800614751,-0.02563232444307406,0.012864718430640742,-0.08668943862423022,0.38095238095238093,0.07239581453101201
2016-11-30,99.969,117.3781,95.3388,108.5549,24011334.0,0.008163080018108775,0.018765781344973396,-0.001593105760036583,0.009925549279483758,-0.09099188352338139,0.002797177840128828,0.014997470536788533,-0.024281026235246195,0.03757082020661251,0.08239589786559527,0.47619047619047616,0.03960934489309008
2016-12-31,105.5277,117.8848,102.0721,110.8949,16585712.0,0.0029972790832200305,0.01522060365455001,0.0010333594039622892,0.013809968204201956,-0.015608558305395093,0.0019171232596282728,0.014104083910976485,-0.030693853867623133,0.02205155885103771,0.049609428227673454,0.5714285714285714,0.02291088122603505
2017-01-31,111.6726,122.5968,108.9103,115.409,15618257.0,0.0019227949701149506,0.014599434754508152,0.0011525408031920926,0.010060930937095931,-0.00577974669911363,0.0015173980401555515,0.012062244288986286,-0.015012101745051076,0.031271930292577466,0.03291096456061831,0.5,0.0779868908924212
2017-02-28,112.2525,126.1942,110.4394,122.5768,15115521.0,0.005199025527627521,0.00589719567620387,0.003119451872243051,0.006830758995369838,-0.01039768549858966,0.004043706830191705,0.006336599554750918,-0.007573822950547537,0.015189850238938263,0.0879869742270044,0.7368421052631579,-0.03646689805849943
2017-03-31,120.5568,122.4979,109.6128,117.4079,18211541.0,-0.0035820167046680673,0.011723538172702124,0.00011101192942275517,0.006612004990892864,0.037152310199753735,-0.0015676374497094368,0.009238296169082973,-0.016679416170994443,0.023278344605314416,-0.026466814723916165,0.34782608695652173,-0.06338385951988455
2017-04-30,118.4117,123.4375,104.1526,112.2562,13389485.0,0.0023274159090534985,0.0053682607671479,-0.006808620032186319,0.01729191476326957,-0.08670552759429118,-0.0027481596138575113,0.013855951226116128,-0.05067709978946677,0.009912799401775807,-0.05338377618530131,0.47368421052631576,-0.05646516719008411
2017-05-31,112.6908,113.1039,105.3298,107.5744,15424422.0,-0.005205263956146044,0.006672797896309043,0.0005939151271586628,0.004110928884636063,0.058585705960205736,-0.002167598722034055,0.006106934974713871,-0.01645208098842499,0.006670009980521918,-0.046465083855500904,0.36363636363636365,-0.0004038477924904441
2017-06-30,108.6967,116.7858,104.429,109.7448,13693785.0,0.004441918023745916,0.009111740913289744,-0.0025438606913425425,0.006089632429265249,-0.07240164784222713,0.0007827006015567237,0.008287567391255276,-0.01587276073491317,0.021304984893383505,0.00959623554209292,0.45454545454545453,-0.053730256635806765
2017-07-31,112.684,114.0333,101.2659,107.8625,12011099.0,-0.0030562042239985487,0.01368505972088432,-0.0005361888605720288,0.010713864125525092,0.02214394941026665,-0.0017298803485109066,0.011928979759633123,-0.024862175107293716,0.013082755710025928,-0.04373017330122351,0.55,-0.025823333976287586
2017-08-31,109.3019,113.8565,103.7522,107.586,14651554.0,0.00045848108232249274,0.01069939180048636,-0.0012549945952515795,0.009043937434320127,-0.01964474596624388,-0.00047614201453609215,0.009626422593741813,-0.011903773152972086,0.020284892420958656,-0.015823250641704326,0.391304347826087,0.00597696184512237
2017-09-30,108.5415,114.3657,103.1868,110.2896,11557101.0,0.0010030636670372356,0.008174256141441592,0.0010004580413317753,0.010592103998668565,0.0009770074099826331,0.0010016922850869935,0.009262474303321477,-0.016906835758207173,0.019564406183715022,0.015977045179705742,0.5,-0.008002019989953604
2017-10-31,108.5467,117.8809,105.7388,108.7638,13302691.0,0.005154815765072485,0.005800312616139446,-0.005247066057322947,0.007845631013462947,-0.10926588428127726,-0.0002937889990394079,0.008617103128461909,-0.024292771874970143,0.014764028122102424,0.001998063344629677,0.45454545454545453,0.011406909887643051
2017-11-30,110.15,115.7461,105.0377,112.5334,11493115.0,0.0025216676830615015,0.011363113049918706,0.00043606653877745964,0.0041365063130685475,-0.017898277221001457,0.0013745870537052785,0.008031519238603041,-0.017170667605394208,0.02253148969702856,0.021406993222226323,0.5714285714285714,0.009261711949793363
2017-12-31,115.1914,121.2552,107.8687,117.4317,17781632.0,-0.0003676212704751454,0.008974585545739712,0.0032054289801805246,0.010931518194955294,0.035362881236081556,0.0015129314930278387,0.009945133041591527,-0.01855325774538219,0.02108416580552941,0.019261795284376593,0.65,-0.04549107684562121
2018-01-31,115.7604,120.3925,105.1898,111.724,18475361.0,-0.006841379201190693,0.009092657625791811,0.0015938391214607767,0.014598169844600278,0.07910464314678478,-0.0022020091237323846,0.012865056518098213,-0.022437447711957326,0.03529388025784108,-0.03549099351103797,0.38095238095238093,0.02356203975809732
2018-02-28,103.8097,113.659,96.1539,107.3529,18048372.0,-0.0031864672308831166,0.021432646307977764,0.00228032991121081,0.01753228030643909,0.04829503695917303,-0.00014935770749760182,0.01896554470664141,-0.039307711056849826,0.028669398120578116,0.03356212309268058,0.5263157894736842,0.03864598780513994
2018-03-31,106.6848,117.9269,100.2884,112.0029,14739483.0,0.00692642673330922,0.007779848326055201,-0.0011444408054382454,0.01618758831905936,-0.07492668945960368,0.002487449586998114,0.013430182121827214,-0.03444166112367597,0.027177007410013942,0.04864607113972319,0.5714285714285714,0.005758960440015129
2018-04-30,108.6322,116.0538,102.9835,110.3577,15025726.0,-0.0014363375023772483,0.00985425264032871,0.0011377938736378016,0.009942408404989887,0.025442770131411052,-2.056524556897088e-05,0.009728321821523334,-0.01768325331941778,0.01883698327854333,0.015759043774598396,0.38095238095238093,-0.025302748938000472
2018-05-31,112.3917,117.7247,102.029,110.6849,17030588.0,-0.0030374242736476375,0.01455029403004477,0.0020918338256277606,0.009747472741477359,0.05338441481838174,-0.000350670031170048,0.01223385122374626,-0.02849719631981973,0.02260612211363,-0.015302665603417183,0.5,0.03322617995884195
2018-06-30,109.8788,117.8387,104.4435,114.7326,15407831.0,-0.001491419512189217,0.009959105628662807,0.004687192669026659,0.011171480953217778,0.0649818949689962,0.0019068171874795149,0.010834782261113448,-0.018771377707535564,0.026052454720186802,0.04322626329342517,0.47619047619047616,0.0012751582930444667
2018-07-31,113.5457,120.0096,108.4238,114.8332,11691288.0,0.0019783219951021477,0.004996940937998754,-0.001008269566464664,0.012333129948747877,-0.028895863187030635,0.00033569663624040126,0.009638106804025175,-0.013339469911106683,0.02794956178640806,0.011275241627627561,0.42857142857142855,-0.06473023900524821
2018-08-31,126.0472,133.9489,115.626,119.334,16597684.0,0.0006448484164116586,0.004110266172458945,-0.00014679718105388892,0.007605487795478527,-0.008210050336763253,0.0002130417268849963,0.006140206532133075,-0.013772071271354491,0.016881561597942962,-0.05473015567066496,0.4782608695652174,-0.04265763875772631
2018-09-30,117.2547,124.5945,105.7849,113.4873,13883814.0,-0.0031069324700444545,0.008498644139915884,-0.0015209687997926658,0.015227401114695678,0.009645771762428978,-0.002225841542126794,0.012375572223261933,-0.02643866577827847,0.019442810359667995,-0.03265755542314308,0.42105263157894735,0.004825592726391864
2018-10-31,109.7005,116.5995,96.6108,111.339,18859773.0,-0.00420422511079579,0.014385661609152505,0.003365618164377008,0.014688508916414407,0.082429669080482,-7.521968797426352e-05,0.014716948141823904,-0.04018955578121375,0.031802067700366976,0.014825676060975122,0.4782608695652174,0.08638114831160487
2018-11-30,109.8501,125.5403,106.6286,120.9646,15940545.0,0.004128818805770725,0.007752977256771456,0.0047944187304822935,0.007916126351660637,0.0155792367833687,0.004494898764362087,0.007642377626872048,-0.0076172617460805725,0.022329481782038307,0.096381231646188,0.6190476190476191,-0.16754720407171217
2018-12-31,122.5074,128.0151,92.8571,104.6503,16060373.0,-0.006262426277545585,0.015951160257943818,-0.010236655803405891,0.02375682374304023,-0.05226714781369424,-0.0084703315696902,0.020191370380702275,-0.04630796524545566,0.03291056738897069,-0.1575471207371288,0.3684210526315789,0.20218704089375317
2019-01-31,99.172,127.0495,95.8337,122.6142,14876152.0,0.009665357942215062,0.011146077563714843,0.009282289657879451,0.01002359425334481,0.015116964756738405,0.009454670385830477,0.010258067806916009,-0.008597423343402077,0.03169487569032281,0.2121871242283364,0.7619047619047619,0.008282909609154902
2019-02-28,121.1415,127.7032,118.6376,123.3767,12342207.0,0.0023879349498447944,0.0060935675868608145,-0.0007657632156545802,0.006958004795251077,-0.026761111755304157,0.000635880413456253,0.006597009338214085,-0.012086812655173418,0.009710628106804897,0.018282992943738183,0.47368421052631576,0.020524508902058636
2019-03-31,121.5993,128.7303,119.0733,125.3683,17253439.0,0.0028622180938113256,0.005553741723098095,-0.0002948692378351613,0.010125191721048667,-0.029003524460488705,0.001125820061405758,0.008339143881883046,-0.01888107672688566,0.01678840894833389,0.0305245922366419,0.5238095238095238,-0.004121918325315653
2019-04-30,128.1152,132.9032,118.4612,128.8705,14206975.0,0.0019755339274533964,0.00691042973357517,-0.0001782283724919186,0.014602979437009547,-0.019740317444491673,0.0007909646624834731,0.011556415221857854,-0.0205682346902476,0.02433172208994616,0.005878165009267609,0.47619047619047616,-0.06415365103115654
2019-05-31,129.3296,131.7898,118.9858,122.5122,14843488.0,-0.002965535243222561,0.011470743096709379,-0.002101833143768772,0.006375467964465848,0.00653518785076912,-0.002513119857794386,0.008929095596861563,-0.01962350488587994,0.015531835657375481,-0.05415356769657321,0.4090909090909091,-0.028717780863771965
2019-06-30,123.9942,131.4831,114.4446,121.6949,14763358.0,0.002804709904140267,0.009594410267256269,-0.003955017145205808,0.013807120343257148,-0.06479256058932048,-0.0007530411744629305,0.0121760138806179,-0.02192963557843708,0.022972965553303304,-0.018717697529188632,0.55,0.024484721918042456
2019-07-31,121.1698,130.0555,115.8604,125.4212,12200434.0,0.0017811642520833893,0.009689804797514984,0.001052213546058344,0.008365597942775853,-0.00623729351419211,0.001399332929879794,0.008796722414190081,-0.017876368521411834,0.016212499146350368,0.034484805252625705,0.5454545454545454,-0.009310604384062128
2019-08-31,121.0642,127.9768,115.229,121.1477,13357912.0,-0.0025250454050289584,0.013748606430878184,0.000946359084705296,0.00813569022440805,0.03566040398204784,-0.0007066906723110156,0.011014160456491494,-0.021827174123727033,0.018738323230216736,0.0006894789505212008,0.5454545454545454,-0.004099285452143505
2019-09-30,122.4857,128.6947,119.3365,123.2106,19543162.0,0.002752049606145649,0.007606862507380506,-0.0010838650381253423,0.008264052572145119,-0.03560709683656427,0.0007331471617924958,0.007983542025633367,-0.015330540849311625,0.018420709324477258,0.005900797882439858,0.55,0.06339334493121074
2019-10-31,121.1495,138.9715,114.0243,130.3755,16467575.0,0.00013206921495561018,0.012508096077564718,0.005232523651285866,0.013370804221908821,0.06146959166587429,0.0029141352711357497,0.012940399419575501,-0.025500823186355603,0.041368306725294346,0.0733934282657941,0.5652173913043478,0.00029742803575358756
2019-11-30,130.3002,134.0565,123.6521,131.6489,9933219.0,0.0002987220479517087,0.011500971254918049,0.0005283250441162401,0.005595544175431784,0.0025947520095970233,0.00041956573014356735,0.008628825929754214,-0.02151903309627734,0.01166863457693168,0.01029751137033664,0.55,0.015757408387733995
2019-12-31,128.5869,135.4452,123.4327,131.942,11878094.0,-0.001437986529483817,0.009671529576149373,0.0024812563521874735,0.005004936961089279,0.04023569863941656,0.0007175970554353928,0.0075213244745324336,-0.016757344859696488,0.011622020388776022,0.02575749172231714,0.6190476190476191,0.06559063665018991
2020-01-31,127.2079,140.6697,124.2921,137.1964,12873867.0,0.0014250101617662774,0.009014964848724993,0.0039002331555718943,0.007455532660323088,0.030077473255394338,0.002786382808359367,0.008066609899629745,-0.017521771599248837,0.0158842873122218,0.0755907199847733,0.6190476190476191,-0.10890465159172268
2020-02-29,136.2343,144.5098,111.61,123.405,15857618.0,0.002086677673800774,0.006945256307147521,-0.012137861486751333,0.02433095299439264,-0.13807203625791953,-0.0058158440820615075,0.019651210709908717,-0.05432540489291249,0.01384446850903931,-0.09890456825713943,0.5263157894736842,-0.41426643522362155
2020-03-31,133.6418,139.1057,66.7421,89.2014,35171820.0,-0.0327872320966998,0.07484773353945336,-0.003565170515996757,0.07859828744197536,0.2886554452910337,-0.01748043793537916,0.07637719477956215,-0.18869681969250252,0.11685554630844752,-0.40426635188903826,0.4090909090909091,0.14748438081633705
2020-04-30,80.2937,111.3286,75.2341,93.9888,30387821.0,0.017375152795471353,0.05515528896463829,-0.002309097730999632,0.032680759019081934,-0.18177645020023814,0.006548815005912312,0.04409030351378739,-0.05845088392709741,0.08845530197849083,0.15748446415092027,0.5714285714285714,-0.07013238719028307
2020-05-31,88.3104,88.6268,66.4364,83.1566,42522545.0,-0.021327133416734076,0.034931225492347166,0.01142121322181664,0.04502332843679435,0.3061563329687731,-0.004091161501707384,0.04287285549755443,-0.0626158158366108,0.08015209906754084,-0.06013230385569974,0.35,-0.020244204693709612
2020-06-30,89.2774,109.0057,77.0258,88.3675,40557773.0,0.006471385646683725,0.0457390227493145,-0.003496150429237071,0.030628842169447387,-0.10317151118844503,0.0012502953212014032,0.037901317659626836,-0.0784873965996038,0.057404999296380765,-0.010244121359126323,0.5,-0.01429821879917798
2020-07-31,87.4814,96.3136,78.6421,87.1062,30035671.0,0.001356651273826781,0.023972694539867223,-0.002207656791714398,0.020408995147303283,-0.03785073744712619,-0.0005103672366947891,0.021684127688355575,-0.038778425683127615,0.03187048119414282,-0.00429813546459464,0.45454545454545453,0.017594254015970222
2020-08-31,82.6239,93.7116,78.8629,84.9356,25372300.0,0.00024456629977009925,0.01594528162408821,0.0004616258750175946,0.02053177008411614,0.0028767879272626473,0.0003639490661562217,0.018136594433115515,-0.02821910243235859,0.03349410654523055,0.02759433735055346,0.47619047619047616,-0.05208650551598888
2020-09-30,82.8863,93.0995,73.6492,79.4703,29250913.0,0.003093657606832482,0.017836301470830165,-0.006983403744946528,0.023652028333281956,-0.10466035965590414,-0.002448726136645973,0.021326919131530075,-0.04531471736178805,0.031932976865919116,-0.04208642218140564,0.47619047619047616,-0.17173684105908968
2020-10-31,84.2422,93.2634,66.3283,71.6619,23887723.0,-0.004103336384195977,0.018873517586791982,-0.008491997649872214,0.01818361560525181,-0.0523786103066346,-0.006402158951931149,0.018184077231582173,-0.036197192981368254,0.029032497744231556,-0.16173675772450632,0.3181818181818182,0.20783107395136813
2020-11-30,78.1306,109.2252,67.5605,97.1458,35758433.0,0.020695494381197912,0.07206290343162644,0.006894890319734603,0.0293051549707021,-0.11731054623343518,0.013432018559375118,0.05279719508754546,-0.04476016600057875,0.18998864989463105,0.2178311572859515,0.6,-0.052664112415522886
2020-12-31,98.6503,107.0225,85.5201,94.53,25189224.0,0.001165266889580785,0.018943998194499764,-0.005074349719168355,0.018352024798527603,-0.06747051580665975,-0.0021031037150020977,0.018441498780570467,-0.043868329048099675,0.025064268285983182,-0.04266402908093955,0.4090909090909091,0.04309284918700119
2021-01-31,86.5506,98.2564,82.4183,91.27,24063150.0,0.005031158679332681,0.01435617782100698,-0.0035306648575680554,0.017070536764904422,-0.075555918010342,0.00027459004772116086,0.01607176393279679,-0.03289048937948813,0.02636243537119043,0.05309293252158458,0.42105263157894735,0.09913926583211544
2021-02-28,88.8805,111.4064,86.2412,99.13,21993379.0,0.0063472264859122385,0.014093664664494035,0.004329234215109867,0.028569610056972478,-0.007485469736199235,0.00522611966879981,0.022692992354633897,-0.0355747198968448,0.04737728101101091,0.1091393491666987,0.5789473684210527,0.05464281136219026
2021-03-31,101.7925,118.9379,92.3384,108.59,12477447.0,0.002382724988286844,0.02787052944809381,0.012012146515391287,0.02583782090347148,0.05052983262380906,0.007732403614455979,0.02551158666521537,-0.03524164951191899,0.05275906882304415,0.06464289469677369,0.7,
