,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,42.6067,61.1354,41.7288,55.19,81280087.0,0.018986527665738738,0.02671366210861419,0.005133259984819283,0.015070858879176825,-0.13339941682437528,0.011730054118590452,0.022021744103863664,-0.016872309489519566,0.08621841841981093,0.2587702595475101,0.6363636363636364,0.07489142291497375
2015-11-30,58.3043,69.0282,57.3411,63.47,74985364.0,0.006744110922027325,0.03463481264237046,0.004875077625757651,0.01635217777508577,-0.011946222040669419,0.0057604091871485495,0.025841023132623073,-0.029935536123593565,0.09337474101223187,0.084891506249557,0.5,-0.08811539601060336
2015-12-31,65.8804,67.1135,57.6179,60.93,39361542.0,-0.005772208608856122,0.014223720565411973,-0.0002384111273883766,0.014390229998695981,0.05509956368728908,-0.00287355278523016,0.014233799523711581,-0.03442514616372172,0.01715140601313614,-0.07811531267602007,0.45454545454545453,-0.2681742653201304
2016-01-31,60.6115,61.1468,41.8697,46.82,60382675.0,-0.016978961110363844,0.03533370925816721,-0.011735577651721974,0.03118338362911701,0.018475912365691016,-0.014065970300007249,0.03218797658541296,-0.07423433671565016,0.0343928797453108,-0.25817418198554715,0.3684210526315789,0.05113950483857437
2016-02-29,48.6714,55.391,38.3844,51.74,74739828.0,-0.0065555000255520645,0.04746650729095797,0.01413480468876407,0.02035572016433273,0.20034754711760927,0.004334134034614322,0.03634827004005699,-0.06984443285443387,0.07693682835419935,0.061139588173157615,0.5,0.025263728506708702
2016-03-31,56.2896,63.2421,52.578,58.31,41556831.0,0.0036341339803032556,0.017073629746429782,0.0031567175803889247,0.009324771194942318,-0.0016174464187543869,0.0033840587232052727,0.013217955539971602,-0.02277765169981638,0.033563716838140856,0.03526381184129186,0.5909090909090909,0.0038788000567345775
2016-04-30,58.9955,63.5349,53.042,59.82,35132105.0,0.0005946400803740204,0.017653577521678954,0.0026835166077510534,0.011768917979169272,0.024166921961895405,0.0017435221704313886,0.014326757362566778,-0.025906902237602836,0.031508370797320495,0.013878883391317999,0.6190476190476191,-0.08441066482508879
2016-05-31,62.7713,64.2569,53.2263,58.27,46369085.0,-0.006524666757250941,0.012321049432486316,0.000626205960839631,0.017979664162936677,0.06561026638449441,-0.0025916867623011265,0.015728397819134612,-0.02704456419648693,0.025993492579379662,-0.07441058149050553,0.38095238095238093,-0.08970571621724116
2016-06-30,58.6319,61.2277,44.7268,54.14,38432072.0,-0.0029416445307878015,0.012214692000806698,-0.0040556694420375424,0.03902937082620047,-0.015195918554534948,-0.003525181389061475,0.028794276274052556,-0.08882936322377866,0.0332408828216173,-0.07970563288265793,0.5,0.07581803080187904
2016-07-31,54.5609,61.5636,50.169,59.45,25159908.0,0.007204168832811991,0.019734303591343566,0.002503749964328161,0.011267985305282552,-0.0398000198520263,0.004730264165188923,0.015568673737579981,-0.028749413285985792,0.03349298621540875,0.08581811413646227,0.55,0.10375694295548198
2016-08-31,60.1528,75.36,54.1867,67.4,44810103.0,0.005281540288491459,0.01577515472271625,0.005652316853781869,0.02373454589581482,0.015012399360467832,0.005483782051377137,0.02004407617213183,-0.031802697202216734,0.07803610697849006,0.11375702629006534,0.6086956521739131,0.06178152820400087
2016-09-30,67.32,77.6884,64.2573,72.33,44201498.0,3.298044283963877e-05,0.017939619469754926,0.006431121991187652,0.014887197428601747,0.07044551791750742,0.0035519582944310455,0.016211692194115876,-0.029047379487195712,0.04129288232685813,0.07178161153858414,0.6190476190476191,0.004914124395411279
2016-10-31,71.21,76.635,65.7862,72.28,29386968.0,-0.002717870307346616,0.014895461098608455,0.0036178562189181918,0.010919892562428504,0.06425725117421965,0.0007667792820990283,0.01290886824510143,-0.028657671198892842,0.024754081492248226,0.01491420772999454,0.5714285714285714,0.05746278482879148
2016-11-30,67.8731,84.0657,64.9965,72.61,52733076.0,0.005338072556322497,0.018352060063798456,-0.0011693448777537246,0.019424011142074312,-0.06090544666219344,0.001758992967580575,0.018746118252756013,-0.03584613177313578,0.0362030486639604,0.06746286816337459,0.47619047619047616,0.10692397801390227
2016-12-31,65.8432,89.8047,62.432,74.01,62199368.0,0.011589483408038385,0.03511079787691334,-0.0033995426972880886,0.01615307880107553,-0.14170032034251445,0.003345519050108825,0.026737993410438834,-0.03629791451273068,0.06972314705798421,0.1169240613484854,0.42857142857142855,0.034714918834148005
2017-01-31,77.783,84.0368,73.8115,81.34,37855611.0,0.0035030176603617256,0.017847660397735055,0.0034011780485364795,0.009612451986291851,0.0024846215421092666,0.0034494178646642276,0.013703110107894457,-0.03376586876643195,0.030342211169958944,0.044715002168731165,0.65,0.047589750661559446
2017-02-28,81.4704,89.9542,79.1825,86.3,38369243.0,0.004530575638227119,0.01696713445587622,0.0023685009153393112,0.009344759014773414,-0.012559595952423841,0.003329423014400559,0.012883829593067936,-0.0190162998782073,0.020081956245706856,0.057589833996142696,0.631578947368421,-0.05563527056253015
2017-03-31,90.5075,92.4152,78.0977,86.47,56123298.0,-0.0005977573767950162,0.01993328216510446,-0.00183953638927159,0.013483485601477899,-0.016096862903308917,-0.00127509138360042,0.01630699653526173,-0.031539446389445835,0.028571732993633248,-0.0456351872279469,0.5217391304347826,0.04159945253728883
2017-04-30,85.5403,91.8344,79.8966,90.07,33795979.0,-0.0007046407385303821,0.00943021059042881,0.005899527378437952,0.007750110773116042,0.06463239969262258,0.002964341548674248,0.008934153444744238,-0.01673728904891192,0.017457918767449954,0.051599535871872014,0.631578947368421,0.18236801364660193
2017-05-31,92.2106,121.5335,88.3338,111.77,49034999.0,0.004931808989943942,0.00781457274654116,0.013232176035118393,0.04538668613669802,0.0962358464868629,0.009279620299321036,0.032794820480313756,-0.04229797187866158,0.13708606072513785,0.1923680969811851,0.5,-0.13597447747071412
2017-06-30,114.3554,115.7884,94.1344,100.82,53156970.0,-0.00681843108071698,0.016858907834610713,-0.004193837340089601,0.015927161930557154,0.022052100066184188,-0.005443643883245496,0.01601691669881685,-0.04764341373178027,0.01396526750067384,-0.12597439413613087,0.36363636363636365,0.11842118219279105
2017-07-31,97.4379,117.3274,95.5145,110.79,31975535.0,0.008168701259490775,0.014564240262302042,0.0035368588011995606,0.013166951075470234,-0.03814972332342137,0.005730889439337504,0.013660320078412247,-0.02269600965377183,0.0320883145515003,0.12842126552737437,0.6,0.016289535925865333
2017-08-31,111.4901,119.6675,101.6861,114.46,43717350.0,-0.0014287249086092579,0.01653124648181487,0.0034637406587938457,0.018186395581891453,0.05585213699161873,0.0012398926736106168,0.017221657206068386,-0.03082602215190189,0.038660723851486445,0.02628961926044856,0.5217391304347826,-0.014775762973451206
2017-09-30,112.7974,124.4995,105.0799,112.26,40586333.0,0.0004096446587641288,0.007978688984549464,-0.001652054005145498,0.008527332275823812,-0.02020734198033214,-0.0006754599011883064,0.008109832210112583,-0.017689991990826215,0.01766891626646583,-0.004775679638867959,0.45,0.07935427608179012
2017-10-31,114.2786,128.019,112.864,124.96,28411587.0,0.005811623521531928,0.007334987219169442,0.004290084678193312,0.009105049309889139,-0.01092530375519285,0.0050146269845450335,0.008140528787473997,-0.015179607564410169,0.021597612984530556,0.08935435941637347,0.7272727272727273,-0.1320144056483164
2017-11-30,123.9358,133.1342,97.6437,109.7,56093352.0,-0.0008132842351701678,0.007495098507958875,-0.011043932844083993,0.05431985715853822,-0.11416370316839242,-0.006440140970072772,0.0400486404110114,-0.17268746762064602,0.023744243536859777,-0.12201432231373321,0.5714285714285714,-0.014835269929567716
2017-12-31,105.3381,117.3692,101.4043,104.83,45844091.0,-0.0008438463511899227,0.013255141811070572,-0.0013454817340044834,0.010523904270021003,-0.0058602001793355285,-0.001107864973723902,0.011555554929121248,-0.022605566551224143,0.024847719956913927,-0.004835186594984469,0.35,0.04960247620506695
2018-01-31,108.9301,122.9734,103.6814,115.62,42255684.0,0.00493006472642558,0.019383817829469175,0.0029080607030529393,0.01285640674908843,-0.012381914804247884,0.0038179625135706273,0.015692722367034364,-0.03449374397990557,0.02429561814530956,0.059602559539650136,0.5714285714285714,-0.0010755562915770556
2018-02-28,116.4263,125.9925,96.6054,117.47,39655924.0,-0.006413369592588647,0.03001914449056125,0.006761353158915373,0.0149431706328095,0.1189204883298629,0.0009059208249135864,0.023122646607848175,-0.05322825922303043,0.03222620437774815,0.008924527043006164,0.5789473684210527,0.10786597057899616
2018-03-31,111.6174,147.7963,107.8889,125.58,68037081.0,0.019042474489682288,0.04647987418653028,-0.007373451263172984,0.02547959559729447,-0.2524902343020434,0.004513715325611889,0.03785654581749852,-0.04503103382316631,0.13866958351560132,0.11786605391357924,0.5238095238095238,0.029975863307451934
2018-04-30,120.9663,140.4999,109.3917,125.9,39796217.0,0.005664399952143838,0.018249533669645622,-0.0023310386539657072,0.01875588028961658,-0.07662102476291732,0.0012669087187835882,0.0184941429252553,-0.04350919576521495,0.03208913969153748,0.0399759466420351,0.5238095238095238,-0.008020588633866661
2018-05-31,128.8447,147.8696,121.9339,129.1,45765427.0,0.006917124898667737,0.01304325654533611,-0.004840306088406152,0.017822043473919948,-0.12241461595914505,0.0007584705721052235,0.016479518712341133,-0.045430567753824924,0.019099357060733624,0.0019794947007165387,0.45454545454545453,-0.052779242904254994
2018-06-30,136.8196,152.9038,118.6021,131.09,40301813.0,0.003996557283892304,0.012719625849019721,-0.0049396531544447985,0.020825062802812336,-0.09030520025392352,-0.0009183584571931025,0.017809562708459535,-0.05078834996888837,0.023420945217313083,-0.04277915956967177,0.5238095238095238,-0.050938172018795545
2018-07-31,133.8072,147.2823,116.888,128.44,32215850.0,0.003597108514573794,0.016255054906326432,-0.005359651557556366,0.019297035076654083,-0.09133014376428417,-0.0013291095250977936,0.018114659206168265,-0.03726581604335699,0.038865763788026975,-0.04093808868421235,0.42857142857142855,0.18996819897751577
2018-08-31,126.3751,167.8974,125.131,154.35,48618790.0,0.002997552393015379,0.01488372220336148,0.013636985098229415,0.04231859289860874,0.1336682972485992,0.008800879323132126,0.032594670976312044,-0.022260870181495918,0.14258717641235474,0.1999682823120991,0.5652173913043478,0.010043146858415364
2018-09-30,153.0122,161.1348,139.534,156.11,28650691.0,-0.0018364598699761592,0.01140695954511199,0.0030965851500847743,0.016620162241098344,0.045657530460657014,0.0009041206967243593,0.014358958010007576,-0.03106902695957281,0.032028729856804716,0.020043230192998553,0.5263157894736842,-0.1939328494926506
2018-10-31,155.3501,157.0649,109.4801,129.25,63061049.0,-0.014433831440866119,0.03169108963040667,-0.0033799086518407537,0.035683753071448505,0.10377941058657214,-0.008404419010488646,0.033602753301487535,-0.07106138918315086,0.054199907257021174,-0.18393276615806733,0.34782608695652173,0.016859858917828558
2018-11-30,140.6704,155.0133,109.7642,144.5,51122815.0,-0.0048707597812135284,0.024189745357540652,0.010012664827103683,0.04082089633781513,0.15397615112906227,0.003315123753360938,0.034367297679381736,-0.0639219799141948,0.09298025401058219,0.02685994225241168,0.47619047619047616,-0.150495353105685
2018-12-31,148.01,150.3897,109.7673,128.61,40341306.0,-0.014792568518937621,0.03163160927395665,-0.0022222282339823705,0.030766598685141082,0.09611826581167726,-0.007809046138406927,0.03089397933957694,-0.056848487862095176,0.06233337861521093,-0.14049526977110177,0.3684210526315789,0.09421676289101791
2019-01-31,132.6316,155.1029,112.397,147.2,34994950.0,0.005807762726007187,0.03068700911652539,0.007274551182035713,0.0229089480016268,0.027750198468328158,0.006614496376822876,0.025947709545007164,-0.056711498687103123,0.05142459475373862,0.10421684622560112,0.5238095238095238,0.0707038964452662
2019-02-28,150.3713,167.7537,148.2671,163.01,30038587.0,0.008868162921945033,0.014295932973885846,0.0018450250960299285,0.007068851732254266,-0.05249505241526098,0.00496641968532553,0.011113197571745602,-0.01135925567722662,0.031647606318756516,0.0807039797798495,0.631578947368421,0.013824676581665325
2019-03-31,152.1515,168.5544,143.6538,155.82,45780654.0,-0.004701938640077409,0.009138059129535695,0.0015712419658116387,0.015814708909861055,0.059601109384624706,-0.0012516893068384328,0.013305874268829974,-0.02939133106225089,0.028807919383951663,0.023824759916248446,0.42857142857142855,0.03941251792931513
2019-04-30,169.6182,181.5441,157.8989,178.21,34744474.0,0.005330012555682255,0.0085522942515947,0.003293113917855644,0.012470911153184027,-0.011745859904728206,0.004209718304877619,0.01066451932969132,-0.027239723534488114,0.020147635766391225,0.04941260126389837,0.6666666666666666,-0.05992599619976067
2019-05-31,169.1475,184.7459,158.5448,160.91,38600394.0,-0.000374327368475047,0.024389941847182246,-0.006754035854604545,0.020819191780434527,-0.07055112071589953,-0.0037160794326381178,0.022250174014722145,-0.05221144427410174,0.030041973786549825,-0.049925912865177405,0.4090909090909091,0.08261948981169613
2019-06-30,148.4899,174.8579,141.2503,162.9,39247491.0,0.002371558565088231,0.018094394937233065,0.0029529336745637734,0.01998109625383091,0.008185309659843654,0.002677545464812201,0.018580240297462594,-0.03220443534305861,0.03234800519478309,0.09261957314627939,0.45,-0.10434756177015087
2019-07-31,171.6217,183.3147,146.4739,156.17,27548937.0,0.0010108813675803851,0.009175865650752608,-0.008252443347746179,0.016179944418866405,-0.10088569050101182,-0.003841336340447815,0.013829590178546947,-0.03156629241871567,0.02196738007204946,-0.09434747843556762,0.5,-0.06480038440155653
2019-08-31,150.865,164.1029,135.8552,142.82,71946555.0,-0.00712200750317944,0.0281703098032665,-6.363063947680622e-05,0.02556844317458012,0.07052013799754953,-0.003424762479335203,0.02640124574786468,-0.06982062703236647,0.053479292060465866,-0.05480030106697328,0.5,0.03429640108510352
2019-09-30,141.3002,166.3208,135.77,147.7,40341300.0,0.00958721504108764,0.01987859301094603,-0.004092490053195253,0.015217592314106545,-0.12720983590174129,0.00238737025462296,0.018456961203981298,-0.026372764786742664,0.04374376050244777,0.04429648441968697,0.5,0.020226884533759995
2019-10-31,142.9724,158.8692,130.636,147.36,33252242.0,0.0029016949070491903,0.019126139894614286,-0.001479726799104908,0.018662232225313758,-0.0467736706597508,0.0005118285218742277,0.018552449713627572,-0.03240404664000085,0.03789641745569661,0.030226967868343214,0.4782608695652174,0.16460143272529804
2019-11-30,151.9183,201.6403,148.4727,180.9,28861398.0,0.005686682580829346,0.011276306331191553,0.013446367575846895,0.015544627806538664,0.08328353253100484,0.00977072731504911,0.013898796639320277,-0.006743368865132382,0.05346306986882432,0.17460151605988145,0.75,0.06202040799485149
2019-12-31,170.7117,193.6777,165.4021,183.46,25308536.0,0.00236601999973877,0.007375573921713688,0.0020293609682014687,0.011508369221684148,0.0010287906525672241,0.0021808575323932545,0.009625020509549649,-0.015744052313989343,0.027270918651005616,0.07202049132943493,0.6190476190476191,0.017443948736513993
2020-01-31,191.5211,208.2042,184.6976,196.85,29649495.0,0.0017373387015433808,0.009257072360427688,0.0028426064227751787,0.012081383970768814,0.015632622336636537,0.0023452359482208696,0.01064051962230935,-0.016807969220530516,0.021016181432509384,0.027444032071097055,0.5714285714285714,-0.06001639445268702
2020-02-29,200.6699,226.9585,167.7804,190.88,32484597.0,0.005071128332986619,0.01118496479240314,-0.00835345729309971,0.03352283729274022,-0.12410359959489004,-0.0023869747926168966,0.02633575649791125,-0.05398272748270383,0.05508350075595647,-0.050016311118103736,0.47368421052631576,-0.21172485005574548
2020-03-31,190.9901,207.6768,115.8142,156.1,74123317.0,-0.025363031109358048,0.08109088382556336,0.004794923568740359,0.06715449025845517,0.3063744703497244,-0.00956600723035412,0.07383864092639672,-0.1278644510579907,0.15013000268495968,-0.20172476672116216,0.45454545454545453,0.3437240536617027
2020-04-30,131.3781,205.496,122.7668,187.13,44127199.0,0.021630150957061705,0.045570677729038084,0.009188798921420065,0.032804591462408265,-0.09359457047793462,0.014787407337458803,0.038485200436405596,-0.04513686919817328,0.09150963791236322,0.35372413699628596,0.5714285714285714,0.199100856384443
2020-05-31,170.6841,224.9772,164.0175,210.38,30609503.0,0.0018709515958700172,0.014260087572935651,0.016786247292374146,0.017496205028375986,0.1510239085609113,0.009721107225609033,0.017377574991585626,-0.02297281252452077,0.05060137733463588,0.20910093971902627,0.8,0.03357543037605106
2020-06-30,228.991,254.2338,193.6222,239.19,40644573.0,0.00433269488052952,0.03218779248873398,0.003957837420752145,0.022401449903405868,0.0002092628229783955,0.004136340973027085,0.026780096613621525,-0.07680043862277675,0.050784431314240486,0.04357551371063435,0.5454545454545454,-0.035377653522418555
2020-07-31,242.5068,261.6137,205.1549,236.43,24390254.0,-0.003026006788676483,0.022667585659304074,0.0009275335241214287,0.02094264743886257,0.040462936652100545,-0.0009551047200680531,0.02132157794606553,-0.05201760718436699,0.03448474997401885,-0.025377570187835263,0.5,0.015390778673189331
2020-08-31,239.54,269.1064,218.9028,245.7,25458042.0,-0.0024060201876040643,0.018725314057746356,0.004299595923492544,0.01641692506683129,0.06894973684685457,0.0012820686734990705,0.01735516236222544,-0.030556138106796915,0.03151696945443305,0.02539086200777261,0.5238095238095238,-0.12495731870984238
2020-09-30,259.1529,274.1151,208.2261,231.01,32803285.0,-0.008013607132129804,0.03818988791061813,-0.001892709651607967,0.018756671530759782,0.051302658021480596,-0.004647113517842793,0.028443222519581094,-0.07655094731376888,0.036841896873694324,-0.11495723537525915,0.42857142857142855,-0.008411831135749843
2020-10-31,235.1662,275.5963,217.2816,235.54,31283436.0,0.007439796747004035,0.017355040001375627,-0.006151579784678466,0.023648085652014792,-0.14206534510150348,0.0003205042780274865,0.0215298700843093,-0.05318528343182649,0.03101811169796065,0.0015882521988334257,0.5454545454545454,0.1270896128107756
2020-11-30,244.3303,305.1176,220.3313,280.23,31415479.0,0.004637269575577147,0.02940296430232182,0.011015775542108397,0.016780485882611416,0.06842232924088965,0.007994377979014648,0.02314598220480434,-0.060391413415116446,0.046291812940760124,0.13708969614535876,0.6,0.0896599507982362
2020-12-31,276.377,318.958,259.9942,305.34,26780996.0,0.0029721233267410163,0.013104957099604176,0.005463518837196333,0.0133881252099967,0.0303774739417495,0.004277140022693801,0.012981893542548684,-0.01759534574588706,0.03045956503613212,0.0996600341328195,0.5909090909090909,-0.05342851845553613
2021-01-31,289.7438,336.9747,250.5163,277.43,31797973.0,0.005869159286274295,0.018299399011775814,-0.011457789827884124,0.02615176452655871,-0.1615311725690356,-0.0037569235549248267,0.02405096830689003,-0.06470534453482468,0.039903687443886504,-0.043428435120952846,0.3684210526315789,-0.06756666668005987
2021-02-28,292.3546,337.7109,260.5635,276.0,24527845.0,0.0059215204140879996,0.01598237891129953,-0.008408136405332467,0.025539444581856145,-0.13145352736602867,-0.002039400041145593,0.02245392953991558,-0.05106265835043988,0.029399904157604517,-0.05756658334547665,0.42105263157894735,-0.08416226950594542
2021-03-31,288.7495,293.7639,230.0583,268.11,16864068.0,-0.015304055985696063,0.016615470429982935,0.0005378154501348931,0.04154681536668102,0.06390530119345872,-0.00650301629912331,0.0321917551520311,-0.05492359925965751,0.042050792774500856,-0.07416218617136221,0.3,
