,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,29.0717,30.3947,19.7967,22.4,99510744.0,-0.01820501355444801,0.035165530552703696,-0.008920391210308232,0.039050808703695636,0.07464120988694978,-0.013318370215427075,0.03653456734346758,-0.07722240644463874,0.032554132352806686,-0.260704233532093,0.4,-0.0011833075672180121
2015-12-31,22.5503,25.588,18.0525,22.75,63464218.0,0.0015017950099058819,0.030730863949848797,-0.00023944462721248172,0.022064526206676156,-0.017651840998396118,0.0005897171047486438,0.02586869596751451,-0.06772101122011209,0.055339152907094125,0.008816775767365193,0.5,-0.019807601248656298
2016-01-31,23.1055,24.6333,18.6734,22.88,41520764.0,-0.0084672215603947,0.022814224725764186,0.00734357935977954,0.021674335852294516,0.141173566080953,0.0003165567285909887,0.02298649478106532,-0.047838236444050164,0.04332001290422216,-0.009807517914073133,0.5263157894736842,0.12079332556486187
2016-02-29,23.2423,28.5789,20.1871,26.49,46216877.0,0.008368654850715017,0.021752936852698145,0.006552050558026856,0.01902140325205665,-0.009797388076166591,0.007412547328247564,0.01980106331334285,-0.018242628621916168,0.04646505094968889,0.1307934088994453,0.55,0.1881560636206545
2016-03-31,27.1418,37.5326,26.6684,33.09,56008619.0,0.017442767859015173,0.047850755780876504,0.0029030853242583646,0.017327200069522458,-0.14249374002330972,0.00982674367414256,0.03515459985546212,-0.021863842434940217,0.14914221683113293,0.19815614695523764,0.5454545454545454,-0.14242185660140363
2016-04-30,34.613,35.2346,27.7133,30.32,45131430.0,-0.013342473865061747,0.027043887718587654,-0.00026944917410019124,0.017076311208384216,0.11711832387045362,-0.006152310285032892,0.022493219589425777,-0.05434220150780389,0.03467799228925461,-0.13242177326682042,0.42857142857142855,-0.050628578588269926
2016-05-31,29.713,30.1454,23.8996,28.53,60563018.0,-0.01597986786654188,0.024394581086689977,0.008476756052000893,0.043324940467802726,0.23706312737088675,-0.0025287247113433553,0.03734053484051444,-0.05365823525773905,0.13022173304391593,-0.040628495253686676,0.38095238095238093,-0.07710802794737184
2016-06-30,29.4088,30.1545,25.0493,27.5,50825707.0,-0.011463057045411285,0.019257169539154947,0.005906816364386563,0.019733868153444214,0.17960555046236504,-0.0023645519259933643,0.020990714080683252,-0.0593722734999691,0.03049361056264077,-0.06710794461278859,0.36363636363636365,0.04617396368772216
2016-07-31,28.2667,31.7924,27.2203,29.9,35008727.0,0.00522513426020341,0.015520120216331309,0.002471769651701061,0.015259132407658992,-0.022308511824820076,0.0037759949925705947,0.01501568296388784,-0.013601025713850579,0.036049397832795815,0.056174047022305364,0.5,0.19634326507534822
2016-08-31,29.1659,39.9245,26.8496,35.85,66290255.0,0.005460086768883166,0.0206418466424786,0.01147035350617868,0.04439282152640641,0.08304337438531251,0.008738414080135265,0.034989629310534835,-0.03020133451707796,0.1432075387594729,0.20634334840993154,0.5217391304347826,-0.04557077039028244
2016-09-30,35.77,38.7419,32.9379,34.52,45581213.0,0.0017866879143005516,0.01691006410932368,-0.0047209457358228235,0.007885811369820755,-0.06801059432275602,-0.0017925105932673046,0.01281259940940191,-0.025530914005341465,0.01858161571213568,-0.035570687055699164,0.42857142857142855,-0.05591045536780644
2016-10-31,35.0215,38.2791,29.981,33.45,37919697.0,0.0023698703958504965,0.016704202594150286,-0.005509730559297044,0.017119286090312155,-0.08193586971492195,-0.0019639101294806503,0.016967893501012098,-0.04439947225498875,0.020698958955158275,-0.04591037203322324,0.5238095238095238,-0.06988280678089706
2016-11-30,33.5501,43.5972,29.6498,31.6,82338814.0,0.017600667266377396,0.027235258648443745,-0.019708574875959176,0.0427650043555273,-0.37520032903294753,-0.002919415911907719,0.040466249259286546,-0.12838116664820642,0.05452557943936753,-0.05988272344631375,0.42857142857142855,-0.12569292106720514
2016-12-31,31.9731,37.7385,26.099,28.48,50298328.0,0.0020860020271329383,0.0278789723980117,-0.011329635104844355,0.017612892315753127,-0.14340000439748435,-0.005292598395454573,0.023182268865526393,-0.045819980604555166,0.046878765181334714,-0.11569283773262187,0.42857142857142855,-0.07569185783320055
2017-01-31,28.342,30.0752,24.3284,26.54,49860972.0,-0.006524875016301686,0.022764968841150642,-0.0015330268450944652,0.01761862473423653,0.043393606695770526,-0.003897586505139991,0.019801415657287713,-0.05402902636165274,0.025327101621401393,-0.06569177449861725,0.45,-0.0010201996165751148
2017-02-28,25.7973,29.0733,24.0791,26.03,41195630.0,0.0040326077772776525,0.013521087552037745,-0.003991493709052963,0.023851615615670826,-0.07217579930875084,-0.0004252263817949113,0.019831637939297517,-0.05294592044396795,0.025452466097164006,0.008979883718008123,0.47368421052631576,-0.05508369133761022
2017-03-31,24.8557,30.0732,20.8833,23.76,110739438.0,-0.005609701407718282,0.027869413374769694,-0.00114944351102797,0.020126440482870725,0.04230369194484718,-0.0031768334640690206,0.02345680901538857,-0.03888703819725725,0.0553470761195447,-0.045083608003026965,0.391304347826087,0.0003814156330236268
2017-04-30,22.6437,24.5279,20.6685,22.88,51394936.0,-0.004274857628531303,0.017732499481264957,0.0020309748867583187,0.014086373251331502,0.054508609895833615,-0.000771617342259291,0.015649940310734238,-0.031081512701040204,0.01902291382326604,0.010381498967606685,0.5789473684210527,-0.19351329866081698
2017-05-31,22.671,24.9925,17.9586,18.87,73800982.0,-0.008549869806578281,0.027677924642281148,-0.009505935180698895,0.015240470550696958,-0.019066588921905048,-0.009050665954927175,0.021473373020056783,-0.06277273352848001,0.023591057591893172,-0.18351321532623363,0.3181818181818182,-0.09672195419985584
2017-06-30,20.2196,21.0612,15.8011,18.54,89311736.0,-0.00746971432071164,0.047375471314011645,0.0017825883080341983,0.01487548863546013,0.09430561459549258,-0.002623270086606677,0.03380911626228383,-0.108840691347309,0.07480672316477088,-0.0867218708652726,0.5454545454545454,-0.005344033581583508
2017-07-31,19.499,20.9336,16.5067,19.59,56419397.0,-0.0036103190898880083,0.03184683354474552,0.005887143774530079,0.026347409682246154,0.09136430955429287,0.0013883455755951957,0.02866348055509333,-0.06144173548971965,0.05295190668119565,0.004656049752999808,0.55,0.03960034051343061
2017-08-31,19.4509,24.3128,15.4608,20.44,134405495.0,-0.015193998255756246,0.032124897017197666,0.016243759232558497,0.05573476808922488,0.34686509334826443,0.0019538694651427043,0.0482301003905631,-0.06257324045261736,0.16109103777491995,0.04960042384801396,0.43478260869565216,0.08429220465559153
2017-09-30,21.7494,25.8638,20.8735,23.9,58464468.0,0.00841461875290106,0.025625242826094175,0.004887384967933483,0.017974429249126563,-0.0268577190967747,0.006558179918707599,0.021369602456446653,-0.03325722175648238,0.04696515252183353,0.0942922879901748,0.55,0.005159100017910017
2017-10-31,24.1511,26.102,21.0708,24.52,50589023.0,-0.004475496515037846,0.02173081613315275,0.006055181760616903,0.01519414949779529,0.1113619645171644,0.0010405730579241652,0.01889385701507168,-0.03737165256531361,0.03764663800292167,0.015159183352493071,0.5454545454545454,0.19153573916980918
2017-11-30,25.4398,33.7934,23.047,31.12,79493214.0,0.0007105450984275446,0.017837298218528103,0.019543895742950203,0.020846129129690725,0.20858794728660435,0.011068887952915007,0.021332832844780762,-0.030693755811574963,0.05337053052301144,0.20153582250439242,0.6666666666666666,0.09864591488723916
2017-12-31,31.4505,37.7644,30.5115,35.06,56548104.0,0.0034577676348671715,0.015262104965652747,0.008168409965668167,0.018598153284114752,0.05056419094287712,0.005937053072130853,0.016802096060468646,-0.02509311586965035,0.05114075072163082,0.10864599822182236,0.6,-0.08147906349343896
2018-01-31,36.6374,37.6092,30.6549,34.11,53280848.0,-0.008134103989015706,0.027855241132347927,0.0021575403840878252,0.01771631866546274,0.09693988012610744,-0.0024736995838087637,0.02279229897783952,-0.04145200917966951,0.03870682652404733,-0.07147898015885568,0.47619047619047616,0.04291119913072947
2018-02-28,33.4713,40.3605,28.9966,35.29,43845530.0,0.00169569099902106,0.03523457832859943,0.0033129920320884134,0.026656698029255722,0.019564392328715652,0.0025941915729473675,0.029800483302059113,-0.04767116761578949,0.056179360351803265,0.05291128246531282,0.47368421052631576,0.04021154518222634
2018-03-31,35.15,40.809,31.2773,36.96,50945882.0,0.00044154345803054044,0.027038852039782447,0.004177571166748399,0.021738111334788212,0.041979391711957526,0.0024963586978253628,0.023668035985847397,-0.05375255088490505,0.042433064906130635,0.05021162851680957,0.6190476190476191,0.07793729284038643
2018-04-30,36.88,42.141,35.6695,40.27,53217665.0,0.005948831433571833,0.017120721281372438,0.0030531613563008586,0.015948561913630335,-0.01995470798283705,0.004356212891072797,0.016108226615789093,-0.028026001921169552,0.03941787915212469,0.08793737617496965,0.5238095238095238,0.047113017306189005
2018-05-31,39.234,45.4165,36.8273,41.54,55488266.0,0.0029095674207772148,0.015468490239553268,0.0016340670034409109,0.01894641804927588,-0.01112093716992213,0.0022414481545534365,0.016958268109728433,-0.025869706133671233,0.036577706139927724,0.05711310064077225,0.45454545454545453,0.006909762394698578
2018-06-30,43.803,51.1825,41.0661,44.55,49386353.0,0.007987319884897945,0.023296854781795426,-0.0028919843304558686,0.017018288398500673,-0.10369770659909605,0.002003702566453347,0.020292657837359104,-0.03224661025055919,0.04877939300813905,0.016909845729281784,0.47619047619047616,-0.04151184479806083
2018-07-31,45.8214,49.0472,39.5586,44.4,28166211.0,-0.001538066285145116,0.015552331889116889,-0.00016365277310431188,0.023155756526796186,0.012042416062158612,-0.0007821388535226737,0.019609666564547455,-0.048866386586482236,0.031861102068984515,-0.03151176146347752,0.5714285714285714,0.06847328840477651
2018-08-31,42.972,53.7402,36.5843,46.48,66440056.0,0.0036849821989413554,0.030424823993283872,0.002087753965908138,0.024493791767164666,-0.011796774398515897,0.0028137667991050552,0.026676500020307598,-0.0725309832443024,0.03648542841383495,0.07847337173935977,0.6086956521739131,-0.21369908504443486
2018-09-30,50.1405,52.3318,35.4012,40.9,45132484.0,-0.015799168866417912,0.035304549545979454,-0.003907964621678639,0.0212216306320674,0.0873137047145569,-0.009192944286007206,0.028082383756751667,-0.09208956510428257,0.037703364188879096,-0.2036990017098516,0.3157894736842105,-0.0011419080164586
2018-10-31,39.112,43.55,33.9801,39.46,54319453.0,-0.004652001563489305,0.015613017248425209,0.0026607134818618836,0.020519117655408446,0.07844857741723565,-0.0006632479023886569,0.01840931317155396,-0.027025056071824594,0.03560642479914611,0.008858175318124769,0.5217391304347826,-0.077538497769015
2018-11-30,40.7514,42.8195,32.1243,38.09,52650497.0,-0.005223041882192457,0.015200796036166099,-0.0003335242925280565,0.026053896248866344,0.04333860972192349,-0.0025338072078770367,0.021465897360963663,-0.03937191248829208,0.026875145673033174,-0.06753841443443181,0.47619047619047616,-0.1963796602761184
2018-12-31,40.002,40.9443,28.8598,33.2,50527474.0,-0.021040854406077503,0.0307466042643309,-6.022282627058395e-05,0.027221276708442262,0.16772460698591418,-0.009384947972851436,0.029943911387482206,-0.06950483145148834,0.07086106963943806,-0.18637957694153506,0.3157894736842105,-0.05788168214870852
2019-01-31,33.8842,35.2496,30.1284,32.3,53523969.0,-0.004230716100926586,0.018240454743235747,0.0009904590368242953,0.013620114770929217,0.04897149431340653,-0.0013590697751636016,0.015646975650698496,-0.034709988111630175,0.029196957302980664,-0.04788159881412522,0.47619047619047616,0.009214127161344293
2019-02-28,30.2629,32.6902,29.1944,30.85,39765818.0,-0.0018530793767251863,0.013595267168631039,0.00016220603718677395,0.00994894838206796,0.01644669538566923,-0.0007334763689963194,0.011382917406910949,-0.0205003976311926,0.021950103216267447,0.019214210495927534,0.3684210526315789,-0.05328059169304568
2019-03-31,30.951,31.5042,26.7257,29.64,65430930.0,-0.008412825678643543,0.01700314885099763,0.002424386098378301,0.01820629869309532,0.1023836781899532,-0.0024523592012815286,0.018077178438078687,-0.03437946007789794,0.028834627777411637,-0.0432805083584624,0.42857142857142855,-0.06208116017555734
2019-04-30,31.3194,37.0392,25.7724,29.73,72740503.0,0.0036151432440817543,0.027138404913354543,-0.005401541088837805,0.023827680042965444,-0.09195324117395165,-0.0013440331390240034,0.0251018614157852,-0.06167593403165972,0.05033280808724028,-0.05208107684097411,0.47619047619047616,-0.2845996216311811
2019-05-31,29.5706,31.0289,21.0411,22.47,74627563.0,-0.01136250255077198,0.019304145855278336,-0.015030994009426929,0.034182551325572706,-0.05171590859597641,-0.013284093314829335,0.027485279668506748,-0.10371577844494784,0.02444704307250012,-0.2745995382965979,0.2727272727272727,-0.03431310097179745
2019-06-30,23.3099,25.334,21.3655,22.75,55190412.0,0.004856528532516218,0.020030345985016004,-0.004721907193739083,0.00998264033204097,-0.0909278287300368,-0.00018475342867078256,0.01588357714295918,-0.022568554210904868,0.039085928639817524,-0.02431301763721421,0.4,0.04772869349211234
2019-07-31,22.4744,25.5209,21.6094,23.81,46143645.0,0.0044203720669560905,0.020129532519514725,-3.8173038943883405e-05,0.015708636330482095,-0.044623624097943626,0.0020849436781513425,0.01763309586665382,-0.031055789937311395,0.0290513388319944,0.05772877682669543,0.5909090909090909,0.1298562675977347
2019-08-31,20.3546,26.5848,18.4218,23.41,79005681.0,-0.01027892369213439,0.03426405771081999,0.014950511171435725,0.03621342659014019,0.26724485980713686,0.0029364945697356697,0.0367522304449779,-0.07696104113612812,0.06704613484635624,0.13985635093231782,0.4090909090909091,0.23107653747382326
2019-09-30,22.0726,30.0451,21.319,28.09,62216432.0,0.014455143987748918,0.03929844066114279,0.008736743894817156,0.03410776370345022,-0.042728856941568694,0.011445459728311147,0.035730387487070935,-0.03922071315328113,0.08653360267377375,0.2410766208084064,0.65,0.011120345678898469
2019-10-31,28.1002,31.3342,24.2895,28.7,53549433.0,-0.005151744262518987,0.027659635001026348,0.0058168382433525885,0.016212453776022276,0.12131950154542093,0.0008311189225018722,0.022289239547805612,-0.04943832234271195,0.03571176729788661,0.02112042901348172,0.5652173913043478,-0.17537580127766195
2019-11-30,30.2746,32.0835,23.707,25.66,68186127.0,0.004125248225432563,0.011911655143569648,-0.018030601695490266,0.056523905283420856,-0.21743325098379573,-0.007535725417158401,0.04230504046675668,-0.16524007528497364,0.02807981679862781,-0.16537571794307868,0.55,0.0945405388634575
2019-12-31,25.0135,30.1491,23.3068,27.77,42047006.0,0.006148322087220295,0.028813382471979305,0.003401984361517517,0.01678939521165773,-0.017913070808289966,0.004637836338083767,0.022358161970776176,-0.040311786229001,0.03655192501540272,0.10454062219804074,0.5238095238095238,-0.08457836898071691
2020-01-31,27.5822,31.2283,23.9276,25.6,35458558.0,-0.006875894327644596,0.023492054295132885,-0.001967197736680092,0.017816959218012872,0.040243873845320355,-0.004176111202614119,0.020142551220588684,-0.048086186667637865,0.027894760018795317,-0.07457828564613361,0.42857142857142855,-0.13484541363772146
2020-02-29,26.6362,32.0406,22.3232,23.51,30005543.0,0.009140894068235705,0.03215158615403745,-0.018260508387268982,0.024977066874908978,-0.25573223641857545,-0.006082107295933565,0.03085812789133799,-0.057523844138186675,0.06363332315075443,-0.12484533030313821,0.42105263157894735,-0.46585030202061767
2020-03-31,22.4638,24.6451,10.4925,14.24,69665578.0,-0.05418552435906552,0.07110611252723303,0.00559515875279533,0.0711265797511009,0.6034019898714038,-0.022871833205233644,0.07576745841679525,-0.1578778552191804,0.1157754059918954,-0.45585021868603454,0.36363636363636365,0.29866963199256585
2020-04-30,12.7349,20.778,11.8493,17.34,47528397.0,0.029145094995378477,0.07886913328659939,0.0011607818762545382,0.06065958050146949,-0.24953725431960638,0.013753722779860311,0.06899085422373255,-0.08402730585291529,0.1827130228392746,0.30866971532714904,0.47619047619047616,0.0012793476182498347
2020-05-31,16.75,20.9801,13.5701,16.94,55570990.0,-0.007396445454464039,0.03954721650017,0.007665412247896741,0.06937198213633072,0.14322213156914376,0.0005308480730942664,0.05622311886912585,-0.08069359802149645,0.1206826027531287,0.011279430952833031,0.45,-0.1532069222336011
2020-06-30,17.5634,22.4989,12.8384,15.22,55116342.0,-0.0005209852594450836,0.05331878602650727,-0.01127651800966351,0.045003957024197794,-0.11883184551184778,-0.006154835747654736,0.048190013800983894,-0.08782301333568698,0.08775225496387806,-0.1432068388990178,0.45454545454545453,0.0883782810044919
2020-07-31,14.9903,20.4112,14.1602,16.54,49127803.0,0.011467950844796126,0.04545650614922654,-0.0019036401112875996,0.049082937444184835,-0.13561954967212486,0.004463784153514175,0.046703619540133155,-0.07143636689942756,0.09623386073825735,0.09837836433907503,0.4090909090909091,0.22657761090226905
2020-08-31,18.5807,27.4517,17.7032,23.54,68034587.0,0.014362594856505496,0.01806239996079494,0.014633711419587863,0.06832934306765921,0.03170747190691703,0.014511708966200798,0.05093822751502308,-0.04869115916959865,0.19387316901409646,0.23657769423685213,0.5714285714285714,-0.1277297244318596
2020-09-30,23.41,26.4074,18.6854,20.81,43196519.0,-0.0012156437181182077,0.032009570735833284,-0.009805108864187506,0.03518487370189711,-0.0969154040429987,-0.005939849548456322,0.03319944509335403,-0.061961200123271,0.07910004061027243,-0.11772964109727639,0.38095238095238093,-0.018974908177543052
2020-10-31,22.5414,27.5272,20.3688,22.34,35452745.0,0.012013561690816622,0.03125358625246805,-0.00827900761941141,0.03184100946120028,-0.21120470072169173,0.0013841206235543186,0.03247042147378953,-0.04814561320160271,0.06540469702542007,-0.008974824842959772,0.4090909090909091,0.1330094569506285
2020-11-30,23.7315,34.0504,21.6066,27.38,47406161.0,0.015272797726610597,0.05130696973246525,0.0027774420034461845,0.039779860261456655,-0.10968075950503353,0.0086962947144188,0.04474666864557268,-0.059205663437617684,0.10851608785663647,0.14300954028521162,0.5,-0.060548373713050795
2020-12-31,26.9273,30.5421,23.7026,25.6,30554264.0,-0.0008070476672643601,0.022955752493150197,-0.005344063172220682,0.023215631710308143,-0.0507142182217839,-0.0031835795984319574,0.022627614028024372,-0.03278982282299081,0.04478926974606523,-0.05054829037846751,0.4090909090909091,0.12983204013974067
2021-01-31,23.8505,34.2445,22.2587,27.43,42724250.0,0.015720247653211172,0.060168789428302366,-0.0014836530516706859,0.02713243485048362,-0.14059851174239624,0.006162525039387918,0.044247262875544084,-0.07204302187357392,0.08795641803889698,0.1398321234743238,0.47368421052631576,0.23103862362172162
2021-02-28,26.639,39.2616,25.5014,33.9,26838717.0,0.017552348552055674,0.018030192832584363,0.008235609929911857,0.029901063428903165,-0.058062689117326816,0.012376382650864666,0.02509753010348775,-0.03378041230468698,0.06559728248581331,0.24103870695630478,0.5789473684210527,0.17189260026699124
2021-03-31,33.2726,44.263,32.2468,39.91,18813830.0,0.02353446168187534,0.042983423659184235,0.012403870993369282,0.040203803768898594,-0.032118491760654955,0.017350800188260865,0.039184529310867654,-0.04491891040825946,0.06270957174064984,0.18189268360157462,0.5,
