,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,98.9449,100.8932,79.7585,89.5808,34339990.0,-0.0010787504271984913,0.005509711270460398,-0.006448717582807992,0.017309169698490803,-0.061227139566101485,-0.0040322323627837164,0.013341012767681227,-0.03634348441142876,0.02113569920831715,-0.09942211823373208,0.3333333333333333,0.045051409325699586
2015-09-30,86.8663,93.7379,84.6789,91.7825,30327620.0,0.0017467458899516803,0.011265947161660253,0.002975851560516819,0.012591928901181704,0.017013654156119884,0.0024227540087625064,0.011716873183639509,-0.018050026970041877,0.018247671869799476,0.055051492660282836,0.6666666666666666,0.10349086440002199
2015-10-31,89.9704,104.9458,87.9745,100.7832,27329702.0,0.0050143810010904845,0.010960466217479956,0.004927219721990203,0.010649372336566076,0.004055606930987388,0.004968725092990337,0.010524536767103689,-0.015208733463738966,0.02252646386643775,0.11349094773460511,0.5909090909090909,-0.0045016998128044
2015-11-30,101.387,105.9595,96.334,101.946,25816202.0,-0.0021836550758397915,0.007666782614252704,0.0026467896104114706,0.00821204433874232,0.04612079178667283,0.00035868423271350435,0.008123016543746845,-0.017259900883694,0.016932257666260497,0.005498383521778796,0.4,-0.006364108451038277
2015-12-31,104.4311,111.3808,96.8924,104.8115,29999527.0,-0.000284546620223125,0.015229387413417199,0.0017711124264084529,0.012604506769767468,0.022327702892724233,0.0007922271661077015,0.013598306651442226,-0.016660817958528362,0.0336208499287185,0.003635974883544986,0.45454545454545453,-0.0045415669100252855
2016-01-31,100.8689,106.9057,93.1283,101.421,79332023.0,-0.0030146027979707224,0.014089560472200755,0.0018296736546720815,0.01382199194283631,0.042413558930486595,-0.0003233381020580535,0.013748443747358995,-0.018803558384026253,0.03190029767700864,0.005458516424557945,0.42105263157894735,0.0007115900756333853
2016-02-29,102.5234,109.2808,92.1249,103.6275,44957774.0,0.0010057313537862693,0.017348402226370102,0.0010616090044380578,0.012055946167812798,0.001564507860304154,0.001035140643603,0.014367911412380767,-0.030390966282389797,0.030826307093822614,0.01071167341021669,0.5,-0.006880054859270704
2016-03-31,107.1394,112.0829,103.0507,107.4742,36116139.0,0.0015092540421196786,0.00887986338886627,0.00024198654548225238,0.007848431126017763,-0.012430688420892011,0.0008454472581667412,0.008167186428802464,-0.010516718703364347,0.019786027717617394,0.0031200284753126442,0.4090909090909091,-0.05266696415048046
2016-04-30,110.9447,113.0843,99.654,106.3106,35820499.0,-0.00046986867957195716,0.011261323720993649,-0.0018930716633359555,0.013442044965034445,-0.016594970180547897,-0.0012526303206421563,0.012207528484592303,-0.037568030059208724,0.012038041436335689,-0.04266688081589716,0.42857142857142855,0.04039899138701186
2016-05-31,108.5901,117.0938,105.6687,114.2032,33294793.0,0.005618906448929767,0.015561532620585078,0.0010762085233963442,0.007271159252614793,-0.03873186428300812,0.003120422589886385,0.011626052110334881,-0.011727704625623225,0.03862718970910439,0.050399074721595036,0.5238095238095238,0.012066796820357602
2016-06-30,115.9637,123.8744,107.5841,118.5511,31985235.0,-0.0024486630633348662,0.004394657711056638,0.005107377707672889,0.020656675956475225,0.08066778541775044,0.0015092630548120532,0.015394580660833067,-0.037220789042574864,0.03294081066652499,0.022066880154940818,0.45454545454545453,-0.044396547645936195
2016-07-31,117.5838,119.1014,112.2596,113.6081,25783997.0,-0.0006413614670886463,0.006361361899818177,-0.0033829048348337663,0.004844614826487845,-0.028056795144539848,-0.002084279029059762,0.005630129398389245,-0.010336031305786975,0.012438541318045004,-0.03439646431135287,0.25,-0.005011230178672879
2016-08-31,114.5498,117.3059,112.4843,115.1227,27406046.0,0.0008584984926676142,0.004711457810450189,0.00038162566974301687,0.005390684073814064,-0.00400547688975994,0.0005983860437996521,0.004979362841698114,-0.0074695992772664255,0.012279674546871178,0.004988853155910313,0.43478260869565216,-0.017101248260953363
2016-09-30,115.404,119.1319,110.1694,114.5874,27005305.0,-0.0014784301087015844,0.010104818463456478,0.0006642419353161021,0.009349299528900082,0.020612532266791384,-0.00029996048449185684,0.009497031479453445,-0.017784616359140415,0.016202424493191536,-0.007101164926370102,0.47619047619047616,0.022067462447447363
2016-10-31,112.1635,120.9688,107.4888,115.8186,34114591.0,0.0014574394450831542,0.010277248819262917,0.0008269809933514338,0.0143929632519931,-0.004020164078882615,0.001110687296630708,0.012393793381919241,-0.024091991669775048,0.036484244535474275,0.03206754578203061,0.5714285714285714,0.023731181930908243
2016-11-30,112.8587,119.5509,109.1544,116.7305,36806370.0,0.0012415166801799968,0.006787617601397501,0.0007845848656043683,0.006794954474469805,-0.0025432165999719203,0.000990204182163401,0.006614663053061815,-0.014126235908564766,0.011608001540221125,0.03373126526549158,0.5714285714285714,0.01335568671074109
2016-12-31,118.3209,123.5836,115.1564,121.1169,31500239.0,0.002427424727948571,0.008354832697003704,0.0006387387015528132,0.002380409200924188,-0.014820696834456193,0.001443647413430904,0.00576252107391004,-0.010409682566613121,0.01518132547969575,0.023355770045324308,0.6190476190476191,-0.003882151299384544
2017-01-31,119.8041,123.1033,117.4837,120.5393,28687360.0,-0.0006090267245970122,0.004706303794704903,0.00038093257650979596,0.005956454940366475,0.00929056628647107,-8.799551348816579e-05,0.005276524316970264,-0.011999834450007185,0.008300756563890843,0.00611793203519863,0.45,0.06574202359207491
2017-02-28,117.4236,129.718,115.8564,126.663,25190601.0,0.005080944051063518,0.006756037341076312,0.0032063986339984753,0.005093147437413445,-0.008583566068523396,0.004039529930471828,0.00578327744341328,-0.005796105032456644,0.01766692574248374,0.07574210692665821,0.7894736842105263,-0.04390726426599534
2017-03-31,129.8638,131.2175,121.8419,125.5343,29897197.0,-0.0015217501981367398,0.0059253300494006966,-0.0008001759066010491,0.005718081723745952,0.00561539110215481,-0.001128164220935454,0.005684091775545751,-0.014204961056106136,0.009757569891354123,-0.033907180931411984,0.43478260869565216,-0.0021013870406471316
2017-04-30,125.4607,130.3601,122.8309,126.4556,27497490.0,0.00041209483889026455,0.004849005879022906,0.00038689089547050415,0.008170811829173634,0.0005721502435829251,0.0003980926481015088,0.006710186825298053,-0.009549300682068385,0.01311337446515548,0.00789869629393616,0.3684210526315789,0.037839373749478676
2017-05-31,125.7657,134.2902,124.0632,131.9285,27868277.0,0.00034999414413166007,0.006090506458423364,0.003772237974898199,0.005637436993551637,0.03799467628256359,0.0021425980554855614,0.005970773214625992,-0.006653042363027772,0.013327754878704745,0.04783945708406191,0.5454545454545454,-0.010081804045925735
2017-06-30,134.6103,138.1631,131.7212,134.5993,30020901.0,0.0017451633239856435,0.005327804046063257,-0.0008123171760970781,0.00513174151549197,-0.026387122176924294,0.0004055306810851702,0.00525869763825794,-0.007324184014833257,0.010976581274098507,-8.172071134249365e-05,0.5,-0.013013991333714616
2017-07-31,136.0085,138.3808,126.517,135.5992,26929964.0,-0.0006167263701717632,0.004946425258277243,0.0006301561171644821,0.01044879747616883,0.011852098503190689,3.95275705315238e-05,0.008116162697841088,-0.02376053469540018,0.01643947765387832,-0.003013907999131313,0.55,-0.0642246649167066
2017-08-31,138.2287,140.6064,127.4356,130.9329,28550845.0,-6.756978880657627e-05,0.006665479482139338,-0.0037729591190533243,0.006303416441550318,-0.04459981154057413,-0.002088691241668439,0.0065893551111540485,-0.014083316718128458,0.006534111441530932,-0.05422458158212334,0.391304347826087,0.016488703611594494
2017-09-30,129.1709,145.0894,119.3067,132.6382,39707205.0,0.002363197743908252,0.024331007544126072,-0.00017310334552078643,0.005387021368368222,-0.02299981315038213,0.0010283024336824422,0.016712661011896637,-0.02625108047412361,0.04331006607580168,0.026488786946177654,0.55,0.005565109468884813
2017-10-31,138.1657,149.1507,132.6126,140.3331,30694819.0,0.003265930341669421,0.0067327216545086666,0.0003018615061878484,0.009262232936593751,-0.029338826848627875,0.0017133228564171685,0.008098999358620627,-0.013631863478249961,0.018814376764371588,0.015565192803468042,0.5909090909090909,-0.009895508910000546
2017-11-30,141.5186,144.9848,133.2924,141.5334,27487468.0,-0.0004562262883339348,0.007194576318727335,0.0008526129339057255,0.007805354431785135,0.013484778867968394,0.00026363528389787837,0.007369248525741409,-0.015332786645550378,0.015357952785929996,0.00010457442458268033,0.5238095238095238,-0.0403878616311806
2017-12-31,140.8453,142.4649,130.9408,136.6297,28993798.0,-0.004120136576436136,0.007629698442454531,0.0004914357319740325,0.007991526538426604,0.04199558650766555,-0.0016929932562202577,0.007962465337891371,-0.01575274703969498,0.017637030902280415,-0.030387778296597317,0.45,0.11142093967994339
2018-01-31,129.305,150.9614,124.8718,145.9983,37586397.0,0.002600692248938231,0.007152643964488483,0.006315774631944862,0.010540078800678147,0.04606729071094939,0.004643987559591878,0.009143689887492219,-0.010841755856072943,0.023096842882817548,0.12142102301452666,0.6666666666666666,-0.09894086694777562
2018-02-28,145.036,146.0226,118.6042,132.6934,37787354.0,-0.008619539458737502,0.025880990521829322,-0.002229776692581531,0.011252973898399727,0.046658548744084705,-0.005069671255317518,0.01880223236453198,-0.049539777689047604,0.028993653260195096,-0.08894078361319231,0.3684210526315789,-0.011108117550516317
2018-03-31,128.6774,137.1608,119.9618,128.5349,31091415.0,0.0007524072102264393,0.009359143032282517,-0.0021484930150725227,0.012925178934243917,-0.030405088057835705,-0.0008430879136879898,0.011269442429330387,-0.022556975148813052,0.018042235021138886,-0.0011080342159330984,0.42857142857142855,0.03237090614919651
2018-04-30,122.2117,133.8557,117.2925,127.5012,36135857.0,0.0005819062627940852,0.008547618513661944,0.0011260072571827545,0.009059172700916301,0.007148923463863532,0.0008811618097078533,0.008604300593787882,-0.015962726004485894,0.013269602657186574,0.04237098948377983,0.6190476190476191,-0.05115310650545037
2018-05-31,127.9809,130.4312,117.6508,122.821,34498727.0,-0.0010724606910256008,0.01353508864955866,-0.00259885323997213,0.011874732519284498,-0.017862778729437423,-0.0018719996452356874,0.012391699741825616,-0.027032385263801473,0.019473064832843612,-0.041153023170867054,0.45454545454545453,-0.02588071171304849
2018-06-30,121.9915,127.2839,113.0309,120.0695,42197245.0,-0.0005792769401917752,0.009295285248068419,-0.0016483951614696805,0.009636150061894977,-0.012918854314440509,-0.0011672919618946232,0.009249268594309842,-0.022936840565846772,0.011594639595794654,-0.015880628378465253,0.5238095238095238,0.08553022374387342
2018-07-31,120.0413,136.5928,119.7285,132.0745,37138485.0,0.005604204666126261,0.009474947566541575,0.00422845318142154,0.007907963007739868,-0.003924856999499404,0.004847541349538664,0.008438398035042807,-0.014099089686872013,0.02219922752833714,0.09553030707845665,0.7619047619047619,-0.024684482220453146
2018-08-31,129.7308,133.503,122.9072,127.8397,28431719.0,-0.004256931513379758,0.006075467787543754,0.0015926185152372134,0.008278354215156181,0.06168073731664414,-0.0010662678614068645,0.007784856727836981,-0.01417063377803629,0.01333561166485886,-0.014684398885869825,0.391304347826087,-0.031291515566393514
2018-09-30,129.7186,135.6719,122.945,126.9859,24395291.0,0.0017407744586990237,0.008487399924803645,-0.0027700154014952184,0.009274705235844867,-0.04162634968454437,-0.0007652199080755552,0.008973376402794766,-0.02007737567488821,0.01341214147913572,-0.021291432231810247,0.5263157894736842,-0.0661052055411028
2018-10-31,125.5401,133.6712,110.2734,118.6906,48864629.0,-0.006619708846689498,0.017692168266331968,0.0001803553210424358,0.010219525366875235,0.06836135231940421,-0.0029105829370175344,0.014172683298655517,-0.04336115829506504,0.018922497430496676,-0.0561051222065196,0.391304347826087,0.0515978174763089
2018-11-30,119.4892,132.6411,114.3549,127.0809,31959018.0,0.0010572478797503176,0.01449093594750076,0.004901559377697721,0.013022384474770044,0.044401922236922076,0.00317161920362139,0.013472930930076185,-0.03081190072537421,0.026323402171298582,0.06159790081089205,0.5238095238095238,-0.032104466639415255
2018-12-31,126.2289,131.9533,107.7239,123.4693,37737061.0,-0.005151105011725665,0.00745247338752015,0.0014098347744385896,0.021667129811695766,0.05530718783819122,-0.0015061384638566347,0.01681258526150078,-0.03835931875824716,0.039479585997996836,-0.022104383304831936,0.3684210526315789,0.03708132629811503
2019-01-31,121.3197,129.4882,115.6414,127.1682,36174332.0,0.004415262345253801,0.015030894059911608,0.0004109068141895378,0.0076159349099700156,-0.03521738615119929,0.002212866803168456,0.01139441097617635,-0.020797065503114887,0.029480083853131944,0.04708140963269829,0.5238095238095238,-0.010306332858461987
2019-02-28,128.0198,130.5276,120.5893,127.9806,31596564.0,-0.0009959068445722918,0.01439270369031595,0.001043473249354676,0.010279259025469376,0.018401987250125096,0.0001370820964982459,0.011929949194653797,-0.03502823467560923,0.018869015395187816,-0.0003062495238787273,0.5789473684210527,0.043215214221972886
2019-03-31,127.6294,136.8174,125.1199,134.6052,30421253.0,0.0010553696532808526,0.004725478308482531,0.003575196676694309,0.007966351586173134,0.02982883656410973,0.002441274516158254,0.006667671031196847,-0.012304768369163277,0.016051966232340398,0.05321529755655618,0.6190476190476191,0.010068051152852845
2019-04-30,136.753,141.7811,128.1666,139.5251,28730862.0,-0.0018134221203199236,0.008416134388029345,0.0038560397357356117,0.008827511904477184,0.05873723617597104,0.001304781900510621,0.008900050435502583,-0.01741037663039524,0.013971308359041146,0.020068134487436246,0.5714285714285714,-0.0103028279483087
2019-05-31,140.4036,146.1426,131.1306,140.3611,27055524.0,-0.00038901482975299827,0.0077829362981797585,0.0015060868675051157,0.007830356507585788,0.020457103840086255,0.0006036574878583947,0.007671778988904374,-0.014185117445895123,0.014475818606496382,-0.0003027446137255418,0.45454545454545453,-0.02791600588416204
2019-06-30,144.8155,149.0446,134.6836,142.2441,31544264.0,0.001826571491425276,0.006469722252676133,-0.0014954676580271275,0.01045327241095425,-0.03139382000309876,7.812983381874785e-05,0.008725989628137882,-0.026449672607693486,0.013950447706320368,-0.0179159225495788,0.6,0.02710925907402726
2019-07-31,142.2269,156.7456,138.3524,147.604,32666690.0,0.0024059112125160097,0.00600347137684894,0.000836594053600027,0.012621217736649981,-0.0148565775355598,0.001583887938798114,0.009824017866936671,-0.015724166328746847,0.03245130293483367,0.037109342408610524,0.45454545454545453,0.031414650554678014
2019-08-31,144.8032,159.0016,137.7679,150.9261,36754651.0,0.0018159046703956961,0.021336291164997977,0.0013773968172146247,0.00779911815195868,-0.003007681714596089,0.0015862100806341825,0.015340152467291005,-0.0394243734025288,0.023954355108144476,0.04141473388926128,0.6818181818181818,-0.006573152541949475
2019-09-30,156.1112,160.5912,150.3687,156.6471,27738117.0,-7.038633793341218e-06,0.005271178526845608,0.0022784679379447502,0.005027212615195156,0.022848027083587574,0.0011958595618582859,0.005134207015380407,-0.007083194328074249,0.010462632553410067,0.0034269307926337025,0.55,-0.029962469515692355
2019-10-31,150.8769,168.7137,136.9169,147.8949,39984338.0,-0.0021795639862773443,0.016404945998504606,-0.0015115590938755326,0.015184716108924164,0.00365693073626705,-0.0018151976813309016,0.015369831148285277,-0.031811872453333834,0.03523050848146436,-0.019962386181109015,0.34782608695652173,0.013501823513460479
2019-11-30,143.5687,154.0,135.8847,146.9828,30112934.0,0.000670090779404041,0.011551322198628342,8.589726752745719e-05,0.008619707417022391,-0.0051718443393617974,0.0003626205099953127,0.009825633027715995,-0.018245421588001243,0.022259707457878974,0.023501906848043576,0.5,0.04707481082070555
2019-12-31,143.3521,153.7075,141.313,151.7719,29102345.0,0.003548096685519179,0.00740119590115331,0.0010378934925224894,0.006122774329147432,-0.02051604175192523,0.0021674849293709998,0.006666079907545299,-0.010231455540376189,0.012628719894904883,0.05707489415528892,0.5714285714285714,-0.03725994921293879
2020-01-31,152.2888,158.6015,141.5025,148.1935,34092740.0,-0.0034206663894310475,0.010360533932849235,0.000419645725510181,0.010610988468781266,0.03540210048549142,-0.0013084947262133717,0.010406624043518645,-0.02019512442869864,0.021310052739246466,-0.02725986587835552,0.38095238095238093,-0.06938154831533833
2020-02-29,150.0587,171.591,135.0315,141.4074,39075554.0,0.009121780700453885,0.025062026703426915,-0.012797383519811679,0.018760706797820038,-0.20094808080174786,-0.0030555327552492053,0.023886675612080042,-0.05141671488165489,0.06904480467783802,-0.05938146498075516,0.42105263157894735,-0.35431968182027634
2020-03-31,154.831,162.3095,79.9899,109.7291,77978546.0,-0.0403359137676901,0.07262336250111855,0.009458168245936704,0.061003356984449635,0.5073989883822048,-0.01425329937959987,0.06988171043346948,-0.183602169318279,0.08502751743325465,-0.34431959848569305,0.36363636363636365,0.04314214342724145
2020-04-30,100.6218,133.0261,90.0148,106.1137,63768895.0,0.0124297510798268,0.041414507798431574,-0.006878904615492474,0.036436913788484356,-0.18753571048885842,0.0018099904474011997,0.03896236931379675,-0.056462789868055197,0.07438582776349456,0.05314222676182476,0.47619047619047616,0.21101279357239103
2020-05-31,96.0437,130.847,83.3317,119.7991,73291070.0,-0.0030379571980224305,0.028130720660685435,0.020992547839666108,0.03269504726279383,0.23726709317886296,0.00960967703233996,0.03222038342205055,-0.05026394060969164,0.07785642606276255,0.2210128769069743,0.6,0.06633350078091123
2020-06-30,115.9481,151.2304,112.5276,125.1454,56954969.0,0.00775436342713629,0.04426234233651253,-0.0012884441099920707,0.017711202971425265,-0.09171651948127568,0.0030176547172119108,0.0325557929570259,-0.07562426432629543,0.06193991101521412,0.07633358411549454,0.5909090909090909,0.008999515282446104
2020-07-31,123.3914,141.1033,114.8642,125.7582,36349737.0,0.007929534992498332,0.01695924532853867,-0.006072738931545484,0.009516466811764308,-0.14609547817198365,0.0005950105560944287,0.015035251290595986,-0.027916126530376673,0.032364522607969626,0.018999598617029344,0.36363636363636365,-0.01255864359476247
2020-08-31,123.8607,137.556,117.0935,123.5442,32764078.0,0.0031959564960323383,0.012764672610685224,-0.0036634129676793785,0.015377568523892028,-0.06906115110876421,-0.0005766967090091058,0.01432901596441417,-0.03359935405012848,0.026433097178275133,-0.0025585602601791903,0.42857142857142855,-0.08267620405646293
2020-09-30,124.2417,127.4262,107.8688,115.5326,38135311.0,-0.006599381197525172,0.019070332838047755,-0.0005937954841241125,0.014545803179182899,0.05286268045236131,-0.003296309055154589,0.016549378432474258,-0.036084723152279174,0.027035546545297606,-0.07267612072187965,0.5238095238095238,0.10962270826534033
2020-10-31,114.6802,147.8495,110.689,129.2528,42860067.0,0.0036268606559564987,0.02010978125021644,0.00709253790679581,0.03130851340523301,0.04174931041518892,0.0054422154063961375,0.02598535565510753,-0.04033259868032246,0.07210639277550612,0.11962279159992353,0.5,0.06599600418213325
2020-11-30,136.3187,158.8227,132.0608,147.0822,44410305.0,0.011470386878545192,0.02791687468376969,-0.0009626340164100355,0.017689029873512875,-0.11285982207100709,0.00492669167067402,0.023313267837716374,-0.023994202666240305,0.06529169471195218,0.07599608751671648,0.5,-0.004339602352846775
2020-12-31,153.0512,158.0815,141.1061,153.92,34181026.0,0.0011465197583826914,0.012656193911153656,0.00018387037912463583,0.007194321357763636,-0.00944262341345592,0.0006422748454379956,0.009909717219382823,-0.020016135108090083,0.023129993455451192,0.005660480981736395,0.5909090909090909,-0.019552718641220605
2021-01-31,147.0682,168.7039,138.7393,145.67,27371631.0,0.004983477844135553,0.01861038209907136,-0.0067357705441855485,0.01599415299013072,-0.10722552819493991,-0.0015272157049317256,0.017718624466949846,-0.034544579439891976,0.046483614935994844,-0.009552635306637322,0.47368421052631576,0.07670581241125429
2021-02-28,149.0772,178.4807,148.2355,162.58,35572351.0,0.014200157234388278,0.01882011059019947,-0.0019913577074635036,0.016056490603531485,-0.13351483494974126,0.005204871155581732,0.018731622247690326,-0.034091501703230165,0.046604880809057114,0.0867058957458375,0.5263157894736842,0.015009288930405462
2021-03-31,170.7264,180.6956,161.1331,175.05,19106384.0,0.006356712101569739,0.018708141164816318,0.003899523623567447,0.01905030661968231,-0.0059292302884417225,0.0049916073915684655,0.017730826422513623,-0.02088270006060977,0.0335862409262937,0.02500937226498874,0.5,
