,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-07-31,352.4905,365.61,327.83,340.5513,8881426.0,-0.0020024826807309992,0.00878765608306661,-0.0018862457774362796,0.01159988168729584,-0.0008401136477838023,-0.0019413053632074625,0.010079854748360659,-0.01938877774554726,0.017536338233526294,-0.03445789650022481,0.3,-0.04624050874007731
2016-08-31,350.7878,355.8159,322.1136,338.3027,11432290.0,-0.00203658927301511,0.008407935003903655,-0.00020717483242349566,0.006667056951486731,0.017879794741069155,-0.0010387268508742296,0.0073789969342037045,-0.01601332706086911,0.009876485485234454,-0.03624042540549404,0.4782608695652174,-0.02342074830905682
2016-09-30,335.0609,354.3459,299.4007,330.5942,13557827.0,-0.0015159824924762964,0.017569135915322994,-0.00038778331375785314,0.013886985656071405,0.009378225980950283,-0.0008954729441811527,0.015224945814220455,-0.03247990339089668,0.023506379766207175,-0.013420664974473598,0.5238095238095238,0.005443595863226082
2016-10-31,322.8441,348.8758,293.1146,327.8687,9974382.0,0.0017118029479767927,0.011807895698004063,-0.0011227860527123212,0.016406434979807434,-0.027756873111626668,0.00015277899759778003,0.014229130652255215,-0.04545805525429891,0.01992480641773664,0.01544367919780933,0.5238095238095238,-0.002241618536388575
2016-11-30,310.1055,337.7719,267.9268,312.5208,16002300.0,-0.005153850359360075,0.025532325011877976,0.0023266776630382195,0.013042830063507,0.0719781075276611,-0.0010395599470410133,0.019457571530258393,-0.05048748439224138,0.027858958970967684,0.007758464798194626,0.5238095238095238,0.0985928403032711
2016-12-31,295.7959,355.65,286.5406,329.7262,13249685.0,0.008180954950596724,0.016899798468554314,0.0007201063029572584,0.009621674685074483,-0.06570742522284068,0.004077488194395018,0.013545498073770345,-0.018995527729198436,0.031826480675872126,0.10859292363785433,0.6666666666666666,0.056654873160649176
2017-01-31,332.2593,365.6711,330.2971,355.1608,9068743.0,0.005265859993731858,0.0075969656311071585,0.0023256527601698274,0.007841483483416366,-0.024136212341888452,0.003718382502383421,0.007659634470581428,-0.013512839207094451,0.01984529814052749,0.06665495649523248,0.7,-0.008775752389725815
2017-02-28,348.3852,368.4928,336.9573,348.812,9257827.0,0.001754605811492782,0.005266655966225976,-0.0022469364630702594,0.011490668343884422,-0.03650621112264485,-0.0004684732299311298,0.009247094120603308,-0.020108150472140096,0.023425797925560765,0.001224330944857426,0.47368421052631576,0.042189531229919475
2017-03-31,352.4671,382.6539,314.5537,371.3507,19790012.0,0.001520163774178318,0.0170116653127781,0.0035266521111030347,0.011517755212908421,0.027118187591453236,0.002614611957955436,0.013948504480641917,-0.03197912894952104,0.03402907696922419,0.05218961456450289,0.6521739130434783,0.023334079525285444
2017-04-30,374.723,401.2443,364.5929,387.4246,8499197.0,-0.001047948888193817,0.0032423595578780127,0.004552647262396814,0.006535321805727662,0.053910063729518676,0.0020634934176898666,0.00592795770241048,-0.00815417305457089,0.016316444474940184,0.03333416285986884,0.5263157894736842,0.03703120682199237
2017-05-31,392.0481,423.7239,388.0541,410.9271,9868620.0,0.002266004735608185,0.003927463101213888,0.0027559027389834675,0.008936530448701577,0.007654882772736293,0.002522617975471428,0.00685090360991439,-0.008463249213477297,0.02302589297743296,0.047031290156575714,0.5909090909090909,-0.01708545983424314
2017-06-30,402.7288,426.5555,372.5455,399.8854,12207718.0,-0.0006820621909167102,0.013312376591581585,-0.0010111471024512849,0.013410501758909276,-0.004301996217797033,-0.0008544400017205351,0.013026813075860268,-0.03286504456680994,0.018532175446235755,-0.007085376499659837,0.45454545454545453,0.07461934679661245
2017-07-31,385.9073,429.3826,376.7636,419.984,7551818.0,0.00329379705994004,0.008850324455685765,0.003441952161798589,0.005966173181293951,0.004775348078525532,0.0033717734293392766,0.007253684577136394,-0.013412524936487813,0.013983880111268832,0.08461943013119579,0.75,0.02587347456946229
2017-08-31,422.9485,445.315,395.281,438.3966,9414738.0,-0.0010538939567660498,0.012939224621253582,0.004020506581270326,0.007401215392140147,0.05878501854290441,0.0017139608821628823,0.01035057331543327,-0.018776875660853065,0.02500461464413295,0.03587355790404567,0.4782608695652174,-0.048227391970254045
2017-09-30,433.9801,463.4325,397.9343,417.7033,11756412.0,-0.002569031739493176,0.013125947087616708,-0.001998717226768587,0.010019747409293359,0.0031341133877527128,-0.0022688662064802344,0.011263072991286737,-0.02051288029877174,0.026528143156030026,-0.038227308635670705,0.35,0.03829279923678444
2017-10-31,413.3495,455.1657,409.1781,433.8012,7385051.0,0.0037252023122769096,0.006903657922558007,0.00042266560375357125,0.01146009388853087,-0.03260270148147981,0.0019953021316218276,0.009485284767026378,-0.02145483723695918,0.02069096761018585,0.0482928825713678,0.5909090909090909,-0.015853692626242286
2017-11-30,439.098,475.1782,419.4306,436.5352,7823938.0,0.003740261229383041,0.01775552498102811,-0.0031846420864095715,0.008680361033153951,-0.06869341401495266,-6.843559430289581e-05,0.013597464413096338,-0.02035423580823803,0.04525015582887715,-0.005853609291658969,0.38095238095238093,-0.0540105590915523
2017-12-31,445.108,449.619,366.055,425.9434,8487025.0,-0.002106315494048753,0.02305246637319226,-0.0015609438752021809,0.007477277333554853,0.0033474006944169687,-0.0018192777999189783,0.01625478666921527,-0.05900056236676132,0.019899006722305934,-0.04401047575696903,0.5,0.023016976989744756
2018-01-31,413.901,456.2174,387.012,427.7949,14045362.0,0.00029298383963194397,0.017032695923852176,0.0014271364734898288,0.014387213279631965,0.01306164665170062,0.0009167677882537806,0.015212854846245998,-0.028879150782289642,0.03494062476808235,0.033017060324327975,0.47619047619047616,-0.11159770498234838
2018-02-28,410.2642,431.6768,343.2145,370.6298,16667752.0,-0.0023530480374908125,0.023507785051222876,-0.010094075592684871,0.024448732904084756,-0.0821163716269222,-0.006653618901487511,0.023657237758464827,-0.06767755734399294,0.037884887648303334,-0.10159762164776508,0.3684210526315789,0.08647448593263651
2018-03-31,358.8945,410.9532,347.3591,395.2439,14308619.0,0.007619662263857623,0.01255231355497732,0.0009682719886882781,0.017445681354688228,-0.05792596849914755,0.003961397612514484,0.015428946645640425,-0.03882048376630909,0.025152127410143166,0.0964745692672198,0.6666666666666666,0.045062426211024714
2018-04-30,376.4398,408.5034,362.2511,397.7488,10097571.0,-0.0019479164215542176,0.010466038551129174,0.0042773550447169455,0.008455527376537871,0.06458215328587436,0.001475982884894922,0.00968747281065387,-0.019206223053183535,0.014208386880823376,0.05506250954560809,0.6666666666666666,-0.07326159272446488
2018-05-31,401.9948,413.2891,338.7243,377.3517,13311312.0,-0.00856133866788289,0.025292162197324358,0.0025146399409586547,0.01040768604412547,0.1132744260293741,-0.0027596355870611283,0.019343003770941353,-0.06316709036828705,0.026665535995967993,-0.06326150938988166,0.5,0.05896888387265179
2018-06-30,381.5262,428.5481,348.179,408.7683,14464703.0,-0.0006895920610991979,0.013963896263241323,0.007295280131195544,0.010515121933595545,0.08645440999304377,0.0037020876446629105,0.012526191705106262,-0.03168088933524427,0.024612913048715157,0.068968967207235,0.6666666666666666,0.018158741222407765
2018-07-31,406.0992,443.8635,392.1272,417.697,10038983.0,0.002962309850847432,0.013168396783695191,-0.00010340894517302246,0.012604664833712597,-0.027798287054530135,0.001276164513036182,0.012612759566197725,-0.024069077126337213,0.032112855015821395,0.02815882455699099,0.42857142857142855,-0.043602636688394134
2018-08-31,431.1339,451.8834,398.4898,416.8874,11819664.0,-0.0019784293562307375,0.011104050673807488,0.00038456271091595146,0.009020003674524468,0.024399046093298793,-0.0006895245923325435,0.009844315059476942,-0.01756951635308468,0.016694503038356956,-0.03360255335381091,0.43478260869565216,0.014220143063210552
2018-09-30,403.8886,437.879,384.847,413.7903,9041289.0,0.005633959414794609,0.004419878601697911,-0.0034622148256280736,0.01095250156522104,-0.07969382357463761,0.000580529281226452,0.009653094447029626,-0.02222953997624444,0.01645460349754213,0.024220226397793934,0.5263157894736842,-0.13565177363994493
2018-10-31,410.5006,412.9451,324.5586,362.0295,11844431.0,-0.00840169679843683,0.01087408142671357,-0.003837746306810367,0.023120007437529087,0.0379640123026439,-0.005912269257549669,0.018332522811593584,-0.0671357900025864,0.029074756548260083,-0.12565169030536177,0.391304347826087,-0.025651767962005696
2018-11-30,376.3144,387.203,346.2055,370.4703,12199478.0,0.00026421533042972654,0.013743715548728393,-9.42242383123409e-06,0.009862327823417179,-0.002481584636011114,0.00011371456558619819,0.011434351480613864,-0.026652180206807152,0.01682975904694839,-0.01565168462742244,0.5238095238095238,-0.12317004719126091
2018-12-31,379.6287,399.4663,308.0069,339.008,11322675.0,-0.0013528327717361455,0.012179532593016995,-0.0092945414335734,0.023803261745000047,-0.08212275216184484,-0.005764893139423509,0.019430205277151648,-0.047206886942726456,0.02978615054941347,-0.11316996385667766,0.3684210526315789,0.10635829064069659
2019-01-31,337.2402,402.131,323.2269,378.8551,13589078.0,0.010005516743872178,0.016391457213809853,0.00257892088734447,0.015152513756031915,-0.06168152093406043,0.005920889022781939,0.015758772998229472,-0.01892990604105549,0.036707541785513165,0.11635837397527991,0.6190476190476191,0.0545208586994632
2019-02-28,383.982,433.4987,356.1686,409.5736,11797831.0,-0.0014176479046247303,0.010653652628558136,0.008328159475631569,0.02467770688303176,0.09462277799331353,0.003996689528850992,0.019848754400243727,-0.018223417994480684,0.07062633614403957,0.0645209420340463,0.5263157894736842,0.016557763521053884
2019-03-31,426.7723,464.0802,397.1843,438.2583,11463934.0,0.001956929906096564,0.008814221797002406,0.002580034907593368,0.010101342611304086,0.010768014828657968,0.002299637656919806,0.009301434973689762,-0.014926986984271196,0.02253048849710826,0.02655784685563718,0.6666666666666666,-0.04183005366216254
2019-04-30,453.9699,467.49,417.4428,439.7476,7392054.0,0.0017107785238578267,0.00645334988285576,-0.0017190606189784287,0.008819220018319097,-0.034306673523483155,-0.00017563300470211374,0.007844485182869792,-0.01608512805074369,0.013038196076398556,-0.03182997032757921,0.47619047619047616,0.07951742997216439
2019-05-31,431.7674,501.1673,427.8933,472.2009,8913023.0,0.007821391546081547,0.013609830139259552,0.00030525509237114534,0.013017082936726416,-0.07485610944473287,0.0038843676893760984,0.01352295059311527,-0.020940588366615387,0.03278924468385025,0.08951751330674777,0.5909090909090909,0.03197917146718336
2019-06-30,470.0318,516.4195,450.1968,490.1834,7628609.0,0.005434414451942556,0.011337314750344867,-0.0011102329177506754,0.0138906131941246,-0.06001205924498976,0.0019898632047355923,0.012840279980299091,-0.01978116607418645,0.029172314010894596,0.04197925480176643,0.5,-0.007553308969084065
2019-07-31,486.862,522.5617,445.8054,488.0547,7234404.0,0.0018211762219030093,0.009145686016566896,-0.002168359516903044,0.014351598190808,-0.04206371690496358,-0.0002685805936620663,0.012032970239591271,-0.03572675220107424,0.02484396470148731,0.0024467743654992087,0.4090909090909091,0.06944755555139373
2019-08-31,501.6685,571.3282,478.389,543.1509,8913968.0,0.004413832038733201,0.01671034282644051,0.002047040468926766,0.009036528475547154,-0.02162087522913758,0.0031740840735964967,0.012959650334044502,-0.022011702105260156,0.029845175649271027,0.07944763888597695,0.5909090909090909,-0.00972198407550769
2019-09-30,563.03,609.4914,494.4637,563.1866,8891545.0,-0.0031826842553467965,0.01701505127977378,0.004770472798421288,0.01324944083812098,0.07634888628233405,0.001003187878215353,0.015267327113624345,-0.029078302187606653,0.02658333630588494,0.0002780992590755317,0.5,-0.005770719683903398
2019-10-31,551.0674,587.5878,529.5551,553.403,7540343.0,0.0003610147213895409,0.012659263975904759,-0.0007129806009661029,0.006816905637741769,-0.012165914425488644,-0.0002248009089862648,0.009660367091973201,-0.014269349014531585,0.02502606003525365,0.004229363650679893,0.5217391304347826,0.007991582270636314
2019-11-30,545.9696,575.6485,483.6104,555.8814,8998113.0,-0.003519481328985583,0.019621853177722158,0.00441861345789869,0.010980679790984384,0.07586146653985715,0.0006584632956903503,0.015747661588451718,-0.034451182932744295,0.018770531518725875,0.017991665605219448,0.6,0.07698548582858589
2019-12-31,524.7184,586.2679,510.1043,572.4053,7619137.0,0.0004236417339871481,0.010683650072646966,0.005102636089170206,0.010244860420417938,0.052316221374987926,0.0029970886293378294,0.01044047027779022,-0.02048968772814952,0.019666136020951797,0.08698556916316919,0.6190476190476191,0.015598037090072365
2020-01-31,563.7026,606.1351,548.9721,578.3186,8097014.0,0.0013136128448784214,0.007685977899702649,0.0005395841019828686,0.010971300050403922,-0.005887090482094237,0.0008878970362858673,0.0094011587880573,-0.02225252241366693,0.015033681919592645,0.025598120424655695,0.6190476190476191,-0.07663456659979088
2020-02-29,602.9483,666.7237,529.2929,564.0805,8906677.0,0.006486711672408996,0.009316505377941776,-0.010006855007052362,0.023026984467728207,-0.1519622434497956,-0.0026763809272917585,0.01968698534051402,-0.05272835826764233,0.020087903682177277,-0.0666344832652076,0.5789473684210527,-0.06939319685265272
2020-03-31,652.6995,723.7627,412.31,615.0624,19125630.0,-0.01318522962859694,0.0674983778836747,0.012818576723091642,0.05898075325386798,0.27285664023997747,0.00043581179371612747,0.06298156910193023,-0.135416971227742,0.1097687144815751,-0.05939311351806955,0.4090909090909091,0.13681126439828847
2020-04-30,574.1312,746.222,516.5778,664.9217,11606266.0,0.014018163633783252,0.04229192128235462,-4.442363107318411e-05,0.018438657539660664,-0.1266521326458543,0.006283740638112212,0.031361716311075594,-0.04484066616804405,0.06313234697392112,0.14681134773287166,0.5238095238095238,0.03246583127980663
2020-05-31,661.1405,720.6164,598.528,689.8211,12504503.0,-0.0019364019747902558,0.01686548475029033,0.0060654022987474574,0.01968837014827943,0.07808164076058688,0.002275073958650646,0.018359887638633016,-0.029208615855354836,0.03898787189150266,0.042465914614390005,0.5,-0.0357535654782827
2020-06-30,712.5554,740.6905,592.6812,694.4389,12275348.0,-0.0022269113969464625,0.026365744354519768,0.0010114009859675962,0.012837602350313572,0.033394524815108184,-0.0005306525297057652,0.01994911374009246,-0.05137436355685043,0.026095911083944934,-0.025753482143699408,0.5454545454545454,0.030639647348914598
2020-07-31,745.7562,799.8522,654.0478,776.6878,7788148.0,-0.0019525537006717109,0.01328355265735638,0.008662362511108655,0.009727096439625646,0.11481152462891231,0.0036076405054989566,0.012498897848334268,-0.021824739289546535,0.022949716805825915,0.040639730683497834,0.5909090909090909,0.0037759411961942094
2020-08-31,772.8591,814.2213,702.6385,783.5797,7308691.0,-0.0024672693282950953,0.015535708616745037,0.0035608764689882832,0.010411622081930465,0.06137506511352697,0.0008482108602107629,0.012967084774116856,-0.031892977962842295,0.022324329485463146,0.013776024530777522,0.47619047619047616,-0.04783457560545422
2020-09-30,783.2425,821.3865,698.1241,754.1625,7007521.0,-0.0030449185255585734,0.021335312082339512,-0.0009896290209700257,0.014000730815819507,0.016518347499356878,-0.0019145092980348722,0.01720262958933273,-0.04758708647304655,0.02369053790399711,-0.0378344922708709,0.42857142857142855,-0.06484094050978768
2020-10-31,766.3975,873.7192,681.3114,725.4993,8264333.0,0.005873414578437685,0.01168979508348136,-0.009839790781809299,0.011455054688204947,-0.16697184438427914,-0.0023573120388345444,0.01384802429401794,-0.032406066558248625,0.025977355698583615,-0.054840857175204434,0.4090909090909091,-0.06031373015199773
2020-11-30,730.6138,818.1519,633.4665,694.7634,11452146.0,0.0033340298959025657,0.03291437733819929,-0.008293060842963485,0.01210021704434972,-0.11293687749275794,-0.002785491545605882,0.024295584003046926,-0.06659587866995498,0.04582610344149707,-0.05031364681741442,0.4,-0.01619881772257059
2020-12-31,715.5038,748.6097,626.7991,711.0823,10327144.0,-0.002406000896162297,0.016718925188010086,0.0023911608258179676,0.0143346067778295,0.050362778045620615,0.00010679810106546077,0.01531511456270532,-0.031302511388551224,0.03214978593309503,-0.00619873438798728,0.5,0.0927492851643807
2021-01-31,664.8091,763.1469,630.3784,736.7505,9315822.0,-0.0005227132031249138,0.018495624036047324,0.007038294866854766,0.010954081646483012,0.07456465429354697,0.003677846835752686,0.014809829106253022,-0.033196635447374945,0.025891922004058543,0.10274936849896393,0.5789473684210527,-0.18533502271721358
2021-02-28,772.5913,795.1997,599.8026,648.34,12534011.0,-0.006617696647645999,0.019203336462546496,-0.009728964326135525,0.0151435625592147,-0.04434807008018726,-0.008346178691251292,0.016606778319216114,-0.0453539077360805,0.015538339147211921,-0.17533493938263042,0.3157894736842105,0.02163009776160124
2021-03-31,647.2017,719.1281,572.3577,668.0,8469456.0,-0.01497882040681131,0.02357512586122812,0.017982320943355744,0.026451869886064527,0.14982688634402397,0.0033329247877259428,0.029326757080558978,-0.04589302908786941,0.045653978122541794,0.031630181096184526,0.5,
