,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.097,29.1238,21.9913,27.6489,201349013.0,0.01265234464882008,0.012445077825770345,0.0030631516631369556,0.018827906845049442,-0.09282877819369428,0.007629434037271777,0.016462802028366322,-0.03513976437954103,0.03571808260207909,0.17988320521114876,0.6363636363636364,0.08535392824340135
2015-11-30,28.2064,33.4178,26.0555,31.0284,183626266.0,0.004178862121143329,0.04748806661193456,0.006613919649801181,0.011065019171498968,0.028529437407721847,0.005460471346752725,0.0326351299619917,-0.019932515943176465,0.12978024889102002,0.09535401157798476,0.4,-0.026774789281253767
2015-12-31,32.7867,35.8199,30.0985,32.2413,140690850.0,0.0006695002218992663,0.019159850970916693,-2.7628343735607398e-05,0.0126734480308064,-0.006998914000084344,0.00030433763990004675,0.015672599506168828,-0.025652004309693943,0.03989592538264031,-0.01677470594667055,0.5,-0.11246089329243225
2016-01-31,31.7426,32.5326,25.2884,28.6513,203476313.0,-0.015172488488209845,0.0237793936263851,0.0021392020093516707,0.025989730797322915,0.14277192799919547,-0.005554882656231225,0.02586092670971793,-0.055949110928251056,0.04325532522972875,-0.10246080995784897,0.47368421052631576,0.06024008053736997
2016-02-29,28.7003,32.4807,22.8189,30.7887,225001134.0,-0.014436413795718769,0.02935208591557934,0.020153466102370343,0.028233387979761042,0.33146238518517235,0.003768786150643922,0.03311085628368092,-0.06517724886589527,0.08254228412100861,0.0702401638719532,0.6,0.03346266744587839
2016-03-31,33.4931,36.2643,30.018,34.9809,164224972.0,-0.0018801989807592622,0.009344845108216012,0.009371453516926394,0.012790822219656555,0.12188797849378297,0.004013523756123701,0.012419999402070631,-0.01841364752340091,0.029719596752968425,0.04346275078046177,0.5,-0.047982144728696705
2016-04-30,36.2331,38.5265,33.5117,34.8827,168356804.0,0.0021010244384261295,0.01042927468591634,-0.0032916935687417655,0.014521932397038011,-0.055117849201994584,-0.0008649704655162127,0.01282057625846807,-0.030202875482795655,0.02480136327419924,-0.03798206139411339,0.47619047619047616,0.24956741204191543
2016-05-31,35.4723,47.3264,32.892,45.9852,259213398.0,0.01439618628867054,0.049444457998364943,0.012147238514604964,0.011162629570747394,0.004053947062619745,0.013159265012934473,0.03310995584531995,-0.02303400373315201,0.14158297882893134,0.2595674953764987,0.7142857142857143,-0.012381049689311606
2016-06-30,46.3809,49.5049,43.1231,46.2706,204978756.0,0.0011680064254529388,0.014291251169597462,-0.0006743411616619339,0.023348989819518134,-0.01909781703281066,0.00020296721315467216,0.019115035145788762,-0.05860332193821938,0.026326555338969992,-0.002380966354728362,0.5454545454545454,0.19384358419514092
2016-07-31,45.8377,57.7775,45.5926,56.2019,180251256.0,0.013525356899067495,0.014973251803145453,0.008018876915559714,0.013823724763298777,-0.04153944293601031,0.010627209539326558,0.014253794362861132,-0.01861612284853198,0.03930782948680944,0.20384366752972424,0.75,0.08065093009590589
2016-08-31,55.2437,64.7021,52.8025,60.4856,232628024.0,0.010451413419243138,0.018817584468441225,-0.0020465068757554348,0.010743200229469025,-0.1290722167014966,0.003634365985607553,0.015899209900473193,-0.023435519482058353,0.054437967764520145,0.09065101343048927,0.5217391304347826,0.04334743823868456
2016-09-30,64.0556,70.8318,53.7036,67.5656,216644185.0,-0.0008123355913273795,0.025387331815079427,0.008083982327936147,0.013802459247048388,0.09623482592924404,0.004080639264267561,0.019805603785894434,-0.05109264690469395,0.03721279133252153,0.0533475215732678,0.6190476190476191,0.02984925481122963
2016-10-31,67.4276,75.4786,62.24,70.1688,163789051.0,-0.004066813150670947,0.009306598539115347,0.0068570781735609095,0.01731708856389428,0.11202917826520853,0.001941327077656574,0.01501299123825525,-0.020723437480113738,0.045867802256146284,0.039849338145813054,0.42857142857142855,0.31436446978128546
2016-11-30,65.8288,107.152,59.1574,91.0512,319186695.0,0.021299032618793054,0.09411080037059845,0.008993342594889597,0.02060243239545055,-0.09276452502535193,0.014530903105646153,0.06318266030941433,-0.050474104745076964,0.260877095487297,0.32436455311586876,0.42857142857142855,0.23679518311220335
2016-12-31,82.3569,127.0333,75.8023,105.41,452055630.0,0.010642993651696544,0.026882685454090328,0.00921558109787684,0.03705769470391114,0.005584449211376352,0.009857916747095708,0.03205607196209019,-0.07126596249420647,0.06642640075791206,0.2467952664467866,0.7142857142857143,0.08108529494688112
2017-01-31,98.4328,114.587,93.6997,107.8196,334936385.0,-0.0009846612067037814,0.02218526130423663,0.007678839726546816,0.014316537417742109,0.08565034812580219,0.0035750761265860064,0.01846571198432015,-0.025713535284015876,0.039742675649659276,0.0910853782814645,0.5,-0.1546555936475497
2017-02-28,115.9596,122.6902,89.4236,100.3422,355169590.0,-0.00626452479309747,0.023852664693962376,-0.006451908745017043,0.036963168310620347,-0.01440288910539067,-0.006368626988608344,0.030945194107246533,-0.09730791529682836,0.03518500060849661,-0.14465551031296645,0.42105263157894735,0.05769866483958881
2017-03-31,100.6583,113.8689,91.6283,107.7087,357243119.0,-0.00023384818805674,0.01652037595427721,0.005029608108531924,0.01744401673286207,0.0626937791829505,0.002637127973718895,0.016839082782588975,-0.03756914614895379,0.03136852192896189,0.06769874817417205,0.4782608695652174,-0.04312684770415624
2017-04-30,106.6042,107.4605,91.589,103.1306,238801668.0,-0.015827776142014804,0.025395891528384097,0.00882495856987342,0.014445281441051212,0.21487179483485264,-0.002131812413188013,0.02312853881640608,-0.07270371947758214,0.0384191795483364,-0.033126764369573,0.5263157894736842,0.2758329430118591
2017-05-31,107.3572,152.0674,97.4715,142.8785,469403432.0,0.02306920632709426,0.05473416656843524,0.006647159609505641,0.029422860263893496,-0.15757330756638055,0.014467181855976412,0.0430303012119729,-0.06875207027294383,0.16403748541577912,0.28583302634644236,0.6363636363636364,-0.004261230911105636
2017-06-30,142.2676,172.026,116.5176,143.0864,487058309.0,0.0054001949210635836,0.03381090335616415,-0.004783382872084019,0.02517236691471574,-0.10661916080356004,6.59398865576966e-05,0.029298714343681878,-0.06683370723132231,0.07004737473498324,0.005738852423477587,0.45454545454545453,0.18412728964228448
2017-07-31,132.4713,173.481,126.5624,160.8534,382121590.0,0.018282735144318094,0.01978551239821434,-0.001065034828343059,0.015484455907079425,-0.17519496458229344,0.008099698316601699,0.019808554362833408,-0.03355918840366723,0.046203676265836435,0.19412737297686763,0.6,0.006027499279595414
2017-08-31,165.1883,185.5737,148.9363,167.8572,356899929.0,0.001502416317470967,0.03682448004151956,0.0012904936175902233,0.01469458462753181,0.00046176023637301,0.0013868221175360159,0.026349179922574708,-0.054768910342438026,0.07674259093290736,0.016027582614178717,0.4782608695652174,0.03460337691451704
2017-09-30,169.3744,194.3773,156.0108,177.1001,354779197.0,0.0061185320157150815,0.026377489044074894,-0.0007467246807025596,0.024629937605383515,-0.06253403494846133,0.0025052390176005333,0.024999039447914484,-0.04572243071815851,0.06130468094555486,0.044603460249100335,0.45,0.14441997992802028
2017-10-31,175.5625,209.3353,171.8726,204.8781,282241671.0,0.010052778805283769,0.008629078119151876,0.003989710815256716,0.014110222232563844,-0.056640969085013815,0.006876886048602931,0.011945059971237324,-0.025591407385310738,0.03104279262068399,0.15442006326260346,0.6818181818181818,-0.03080254874307272
2017-11-30,203.1564,222.8939,165.8344,198.9739,288285133.0,0.003681364505393445,0.021588082169606736,-0.005841637417824993,0.02502937405556794,-0.09739029214461592,-0.0015562865523766956,0.023443056923101252,-0.07022758599747636,0.05135646774768521,-0.020802465408489502,0.47619047619047616,-0.023160512079239245
2017-12-31,194.3674,205.9745,159.2388,191.8262,249998757.0,-0.006486555822974576,0.023711149808633872,0.003700665957972671,0.015980899840944092,0.0953856619864979,-0.0011248601487918147,0.02012162806273391,-0.05736089619626927,0.032560987129333085,-0.013160428744656033,0.5,0.18138571880334417
2018-01-31,201.2293,254.3636,199.9137,243.6739,275174934.0,0.01100729971485739,0.023016928871394452,0.01003552972651905,0.015317834463659422,0.01132512955799303,0.010472826221271303,0.018622661791248118,-0.016872447274304925,0.06373915292047005,0.1913858021379274,0.6666666666666666,-0.011430396811197546
2018-02-28,240.3989,272.5198,180.1102,240.0553,358836498.0,-0.004158846401263183,0.052353822451604345,0.004010751867155715,0.020301909128082725,0.07337828988166262,0.00037981930341398257,0.03693603318705433,-0.08869474796266363,0.06479108212250217,-0.0014303134766143033,0.5263157894736842,0.028249904628144758
2018-03-31,221.1078,266.9207,180.703,229.729,350302126.0,0.007640685591898233,0.012641442985010607,-0.006494514608356897,0.03959229353236876,-0.14020583101900996,-0.00013367451824208842,0.03073055649448169,-0.0807244775006497,0.048223783252097085,0.03824998796272802,0.47619047619047616,0.04146431333191872
2018-04-30,211.9019,248.9387,201.4893,223.0928,278676971.0,0.005132315301614633,0.028398081002496054,-0.0026294300465256755,0.020505697724743508,-0.07511456822631413,0.0008633553601374633,0.02401168098248121,-0.03273710739120883,0.05640783752322864,0.051464396666501946,0.38095238095238093,0.08384250443349069
2018-05-31,227.8933,263.1326,222.0836,250.315,299456113.0,0.007797440117253451,0.024196018401634472,0.002477017098575002,0.009507324281244936,-0.05072721308820949,0.005010551869374264,0.017778065350541678,-0.03913320296785017,0.039452374516166344,0.09384258776807408,0.5909090909090909,-0.10799917552816413
2018-06-30,259.349,275.8141,218.6017,235.1387,219638498.0,0.003936196534100884,0.01168829670217121,-0.010843043549744717,0.02013966139870936,-0.15469924785409983,-0.0041923855120141965,0.018108152048088983,-0.04828841178845078,0.027677814855086247,-0.09799909219358077,0.38095238095238093,-0.03346605666014054
2018-07-31,248.8101,267.979,221.8213,243.0395,158081687.0,0.002700660914911859,0.017791548694877944,-0.0012316714349034767,0.014249308090331671,-0.037854334018144975,0.0005378781225134244,0.015626031716491507,-0.03180741406596432,0.024564863361850264,-0.02346597332555724,0.47619047619047616,0.11913299773204584
2018-08-31,244.9755,286.9105,226.6349,278.7433,272951421.0,0.004989641767995679,0.010089647933929304,0.006718078094332188,0.0217378400961441,0.03072051945202947,0.005932425218724683,0.017085743128086025,-0.05026354542393818,0.036815995235729204,0.129133081066629,0.6521739130434783,-0.03208380066909976
2018-09-30,285.3126,297.2538,253.8818,279.0809,158504898.0,-0.0032449486519665616,0.015290591683083147,0.0016468114875217489,0.01950034795672883,0.04242770409094998,-0.0005273041300286114,0.01743110811704618,-0.021180263906022567,0.04968010498054731,-0.02208371733451652,0.42105263157894735,-0.34475342164993306
2018-10-31,292.622,300.7573,144.7312,209.3753,324449489.0,-0.02064702084004235,0.03383048180199397,-0.009179089423153522,0.0552890174083412,0.09632113532258124,-0.014391785521739354,0.04610727114057568,-0.10307106849301473,0.0895045252197404,-0.33475333831534976,0.30434782608695654,-0.32459783905565065
2018-11-30,222.5328,229.0212,114.8907,162.4673,404058585.0,-0.011203505142688839,0.035666075491964266,-0.01697882920828904,0.08064113218586651,-0.0859355750069799,-0.01437993337876895,0.06298353070115456,-0.20771173866214276,0.054030561114285724,-0.3145977557210675,0.42857142857142855,-0.2369893396885397
2018-12-31,166.5312,172.1343,115.6241,132.7136,311279473.0,-0.018668664311411676,0.03798962177993894,-0.009258317065727262,0.031644815514059746,0.05676614383402079,-0.013440693619364778,0.033875728633769066,-0.07908726705184854,0.046283596636715885,-0.2269892563539564,0.3157894736842105,0.001978729759953815
2019-01-31,141.2017,169.7715,116.1705,142.9033,421791107.0,0.010610784328364216,0.037867412077553404,-0.0037902016794360612,0.05989442498480401,-0.1371892774290746,0.0026902420240740633,0.050456610433487405,-0.14878477990969596,0.06209883734883981,0.011978813094536975,0.6190476190476191,0.053215624288219854
2019-02-28,144.1065,161.7966,137.8083,153.5104,286143490.0,0.006847925030495583,0.022831903087927208,0.0010022673845495155,0.013541722186556221,-0.04476072639846951,0.0036003374494144344,0.017907193805366296,-0.03715272481496701,0.03172096544768355,0.0632157076228031,0.5263157894736842,0.1266218343061288
2019-03-31,155.8691,202.6265,143.1331,178.6875,301712810.0,0.006288554515963539,0.030050772037416535,0.007379628485647368,0.025923278902606664,0.02457892269844919,0.006888645199289644,0.027096754302525998,-0.03563897008653427,0.06738080709501215,0.1366219176407121,0.5238095238095238,-0.01168475695107649
2019-04-30,180.4242,198.0758,167.4934,180.1205,236076606.0,0.004614725013081984,0.013388812430092706,-0.004416324425198358,0.020614365435464913,-0.0901120937949198,-0.00035235217797220387,0.01789931531542629,-0.048338496365111006,0.030248297147990044,-0.001684673616493236,0.5238095238095238,-0.281216557377008
2019-05-31,177.0038,188.7424,131.6025,134.9568,279518852.0,-0.012301922077394067,0.02535426904945275,-0.014792708038217871,0.016022139046263668,-0.03970056764645591,-0.013606619485444631,0.02047576280305249,-0.06339389664727513,0.02240378253679509,-0.2712164740424247,0.22727272727272727,0.21086730336281073
2019-06-30,131.1942,166.618,127.9991,163.6199,205833345.0,0.008672311374042587,0.029035940418653386,0.012701981509499393,0.0228447180506688,0.04896901272861065,0.010793190392704065,0.025296612595889688,-0.0306473030927501,0.0666475909160491,0.22086738669739392,0.7,0.04302078019282813
2019-07-31,159.413,180.7662,152.1061,168.0933,210468645.0,0.000546186270952731,0.018293090064613264,0.000887976959136177,0.020217334109987793,0.004305883840970637,0.0007252194885726313,0.018841114883445476,-0.03911355538127648,0.03812440813929108,0.05302086352741145,0.5454545454545454,0.03184046748328051
2019-08-31,160.208,184.9253,142.5972,167.0534,238715294.0,-0.01030589487137661,0.030550039252142207,0.010875764264211602,0.037328732221753626,0.2226923556200937,0.0007892599139315017,0.035131342448581876,-0.06669521806273782,0.07001840581489471,0.04184055081786372,0.5,0.05104939491554248
2019-09-30,163.3146,194.0498,161.4437,173.5955,160186748.0,0.010357831738414584,0.02350763349295878,-0.00346655268951821,0.019528854335598273,-0.12788601254091336,0.00308183993423943,0.022058673016679367,-0.03197069976858913,0.06303337828296929,0.06104947825012559,0.45,0.14007960469264288
2019-10-31,172.5341,214.0105,169.4361,200.472,194847227.0,0.012094522083088232,0.025644889404503223,0.0019503041727047716,0.017615401054122123,-0.09754157075842507,0.006561312313788163,0.02170535365913703,-0.03927905215488181,0.05140867761837775,0.15007968802722604,0.6086956521739131,0.04337825920187424
2019-11-30,205.0643,231.501,189.7161,216.3077,183460462.0,0.0038802711018801617,0.013998736154839679,0.0033324682506291835,0.024841168425025505,-0.0015977574106296188,0.003591953811748068,0.019892616189108512,-0.027055930151221652,0.04777595563859105,0.05337834253645751,0.5,0.14120720481359691
2019-12-31,201.8767,244.9239,194.5835,234.8306,164328924.0,0.007563523319641459,0.011915135208186968,0.0044781562887165165,0.012640990903412095,-0.018811990700891457,0.00586657145263274,0.012097915350062553,-0.019395633066570994,0.030495213134141608,0.15120728814818007,0.5714285714285714,-0.029458340068281443
2020-01-31,240.5947,261.3705,220.0243,235.9584,152923749.0,0.0025909055697763447,0.015285806499762196,-0.003448143416893065,0.021797984659988202,-0.06124772771381082,-0.0007305713728918306,0.018919907995826126,-0.04190718482575839,0.03183585316639892,-0.01945825673369818,0.5714285714285714,0.08784829803505549
2020-02-29,244.5621,342.9699,231.575,269.702,296379863.0,0.014911731688694418,0.01753655667743755,-0.0001992437252773094,0.0544865593572768,-0.12128629076232844,0.006516745347599014,0.04192895500560909,-0.07332081776773691,0.06784955441454521,0.09784838136963873,0.5789473684210527,-0.05582626592324607
2020-03-31,275.5848,315.4347,165.6314,263.2408,394309113.0,-0.03418040216344185,0.09461210641388934,0.026752660114076236,0.06479569166286005,0.6360832828892571,-0.0022630838275990413,0.08426033235165739,-0.2039792114109824,0.15833989798113368,-0.04582618258866286,0.4090909090909091,0.22482252880826933
2020-04-30,230.7941,314.6541,217.8213,291.8817,282017179.0,0.016048390789543454,0.046422601080936335,0.0036297361800858045,0.03552396461162864,-0.10450841912494724,0.009218130754341747,0.04014669646805852,-0.06305091342241731,0.09567937981136954,0.2348226121428525,0.47619047619047616,0.2230412844178267
2020-05-31,280.8355,393.2583,277.3689,354.5362,312360731.0,0.014161884685445238,0.02127875974797891,0.010004775650799047,0.03055438923170525,-0.027409205661016678,0.011973932561947244,0.025933977330328935,-0.03477586653809617,0.055730501222380546,0.23304136775240997,0.65,0.0691105011211328
2020-06-30,350.6948,399.7049,324.4965,379.5654,243002408.0,0.004134069898396042,0.028249400773008863,0.003155332916149576,0.02201105743216525,-0.006632036906315086,0.00362139814579075,0.024527680278786778,-0.06284067925042347,0.03484361276248027,0.07911058445571606,0.5909090909090909,0.09682859407098952
2020-07-31,381.2243,444.3211,360.6409,424.2049,202608883.0,0.00615252400297015,0.024195958219810357,0.004206769627262782,0.0194142700474032,-0.015250774129810907,0.005133319329980576,0.021281411585971396,-0.04160060169187574,0.034277946027052586,0.10682867740557273,0.6363636363636364,0.15897292771939045
2020-08-31,451.3978,565.3776,414.1797,534.4948,241733886.0,0.005452237763531641,0.022506188960334034,0.013223004026940544,0.025254524434034913,0.09638290442456121,0.009726159208406537,0.02376313285347416,-0.028618866034201496,0.06470593456135454,0.16897301105397383,0.6666666666666666,-0.056225059445063647
2020-09-30,566.4749,588.0644,436.9649,540.8856,396511776.0,-0.006881375617878444,0.05413381171122377,0.0036990416665126217,0.026903615543535413,0.10262183889254484,-0.001062146111463358,0.040546224916297724,-0.09736503361625903,0.06515219627189239,-0.04622497611048035,0.5238095238095238,-0.08220531095111214
2020-10-31,538.5669,593.0809,461.3774,501.0503,200593091.0,0.002577674342508196,0.024176387289488767,-0.009860653538364274,0.02766603586499033,-0.13424393234708898,-0.003937640261758336,0.026196346042072872,-0.059174611864237114,0.04346360151990414,-0.07220522761652894,0.4090909090909091,0.059300520494229764
2020-11-30,499.8597,621.1738,444.6556,535.7288,189808791.0,0.0061522864848435116,0.04591798129721812,0.0007828162337522038,0.014090742612021864,-0.04754241602606957,0.0033262495105849284,0.0323102995194631,-0.06608697167382172,0.05780350238047838,0.06930060382881315,0.65,-0.027431213702299406
2020-12-31,531.2126,562.6008,486.3533,522.0332,128016408.0,-0.0001907027142427964,0.016070885245182354,-0.0021028542325157414,0.009603474071011637,-0.021224369415245192,-0.0011923058904810056,0.012778653070143614,-0.031908294441779006,0.02245359563692162,-0.017431130367716166,0.5,-0.020187242138413386
2021-01-31,524.7426,597.8758,458.0595,519.4241,153776622.0,0.0008241937707481606,0.03533844331299649,-0.001607516195147074,0.02338253514143379,-0.022668712117456025,-0.0005267562103047475,0.028376260299063323,-0.06076235968004262,0.056219941344112456,-0.010187158803830044,0.42105263157894735,0.011465530670237744
2021-02-28,536.7584,640.3194,474.4093,548.4048,166258921.0,0.017701598105478333,0.024628445379519574,-0.010617505634699587,0.03546291653847408,-0.24778784119082253,0.001968762694268378,0.033544357535967954,-0.08575193188716845,0.06050763171443396,0.021465614004821082,0.47368421052631576,-0.08116017533023226
2021-03-31,552.1668,554.1566,401.0467,514.24,102588194.0,-0.026261388968101818,0.023211734826306535,0.006297234360903658,0.0566069136393203,0.13653172767692556,-0.008173264896432109,0.04581132810442389,-0.07222084231902759,0.07724371921204654,-0.07116009199564904,0.3,
