,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,21.8998,24.3215,15.6001,17.2044,66089359.0,-0.0019249673642231574,0.023072867520420225,-0.023161268994350295,0.036556965846108694,-0.23744925265984484,-0.013604933260793085,0.03232672737513267,-0.09899753879692952,0.030142284543981823,-0.24131233930257748,0.3333333333333333,0.20933058350008862
2015-10-31,15.8765,22.3332,14.8629,19.7701,63245928.0,0.01672376660888304,0.029966599073195748,4.5534692062335324e-05,0.02258157378269071,-0.1667367844761447,0.007987549890548385,0.02705392279337127,-0.04232643990878593,0.07889951180818544,0.21933066683467195,0.6363636363636364,-0.04331006221611609
2015-11-30,23.3965,26.3231,20.3887,22.63,56546500.0,-0.0017724014454732423,0.028756498889036697,0.004519521968047835,0.022616716393533836,0.06114683268973753,0.0015391371932220615,0.025173460559940138,-0.036846273385966466,0.061424574557543465,-0.03330997888153285,0.45,-0.10069817892470181
2015-12-31,23.1032,24.0354,19.0582,21.1,52163206.0,-0.004387453900010519,0.033985018128206576,-0.0031752619145071215,0.03126940420420053,0.008946657940526848,-0.003752496193318263,0.03176498576566607,-0.047793832399135816,0.0541709234377441,-0.09069809559011861,0.4090909090909091,-0.21842585210285134
2016-01-31,22.898,24.0181,13.9944,18.59,57763878.0,-0.02305362989168991,0.03723204292702425,0.0022851919325272974,0.0473299369684854,0.20728095845879224,-0.008976506656013683,0.04387030570451983,-0.0915671935254907,0.06571707165701524,-0.20842576876826796,0.3684210526315789,0.05903027011417849
2016-02-29,18.6753,22.4391,14.2071,20.01,50715455.0,-0.009075336779362984,0.048986913318127816,0.016773579441756458,0.035092478378723035,0.24941382543183144,0.004529355968594617,0.043105863759313336,-0.0970358057717946,0.0749310174676725,0.06903035344876172,0.5,0.023833235113552686
2016-03-31,21.0071,26.7379,18.8467,21.73,69975200.0,0.007608053002343551,0.04128850690635714,-0.002149837667628289,0.03269630810517703,-0.09972874436734669,0.002496776937120206,0.03642245570412454,-0.0644229876616178,0.07154040317561616,0.03383331844813584,0.5,0.1452277083837619
2016-04-30,20.7719,26.5409,18.9426,24.26,45646839.0,0.006683070706160896,0.025060192289407406,0.007780765658784353,0.028845749296361283,0.025440785891179818,0.007286802930103797,0.026508035375271733,-0.035839186725822536,0.06117717343486628,0.15522779171834503,0.5714285714285714,0.05821573039668398
2016-05-31,24.1174,28.1483,20.4023,25.82,46145271.0,-0.0048115575702946485,0.03297364705612446,0.008558996751671185,0.024204294092539484,0.13745298240103487,0.00254224730678656,0.028508068806896086,-0.06669137449867213,0.05077641837459579,0.06821581373126724,0.5714285714285714,-0.05027939055273584
2016-06-30,25.33,28.9226,22.1689,24.33,45808770.0,-0.0030080471278091103,0.03283927946402932,-0.0008553587712282106,0.0299174109996846,0.020671524794580787,-0.0018804484648381628,0.030561865924560946,-0.049950930405394445,0.0687695076262953,-0.040279307218152656,0.45454545454545453,-0.17395789791517768
2016-07-31,26.7679,28.7855,20.2922,22.72,47981373.0,0.001820823683677,0.033672625785362086,-0.012867808506145061,0.02175731171742715,-0.14506549821454362,-0.005910035363597769,0.028238265057544884,-0.041843836479139807,0.06732549830616907,-0.1639578145805945,0.25,-0.05554679482819095
2016-08-31,19.3307,22.9309,17.7432,18.47,51686642.0,-0.00182785271726158,0.023446451747780636,-0.009095273465365575,0.015400987220967525,-0.09086475441177111,-0.005791900398045577,0.019327753793630963,-0.03757873793644251,0.0275752766228039,-0.04554671149360767,0.34782608695652173,0.14257413769385802
2016-09-30,15.1181,20.7703,13.1519,17.61,117965414.0,-0.006157123724499651,0.056107401896227746,0.010901343463324982,0.03270705559778399,0.17532889161707166,0.0032250332288038972,0.04432074849024435,-0.109199291964992,0.08575824399356202,0.15257422102844126,0.47619047619047616,-0.050584329764800595
2016-10-31,17.173,19.2283,14.8316,16.49,68200595.0,-0.0015432346845185327,0.02274332199954231,-0.0036206324989371615,0.0255131385433901,-0.025937845327641984,-0.0026858034824487785,0.023696140122340028,-0.04706751085798544,0.04718942243160873,-0.04058424643021741,0.38095238095238093,0.08490098858217619
2016-11-30,16.4249,20.1605,13.9071,18.06,62538341.0,-0.002352001270300145,0.03922546675689829,0.008987292437658027,0.050101836708390954,0.1200282282469396,0.003884610269076849,0.04474930595392508,-0.0694595565466507,0.13940209572130957,0.09490107191675948,0.5714285714285714,-0.11904701613847164
2016-12-31,19.7393,24.5956,16.4357,17.7,55677385.0,0.0005166632920954564,0.03916811331984217,-0.008337129680863541,0.013579125766941202,-0.09635839611835806,-0.004352922843031992,0.027630155286314996,-0.04928096172529628,0.08459924625425685,-0.1090469328038884,0.3333333333333333,-0.11702953521359921
2017-01-31,18.2304,20.5894,14.71,16.38,47823179.0,0.003198096898870764,0.022808424870135627,-0.013139235437577312,0.028432723097475777,-0.16017522646561,-0.005400499067680855,0.02656425618977096,-0.06758924660224963,0.030242137870689856,-0.107029451879016,0.5,0.022567278090678083
2017-02-28,16.3004,19.0974,13.2592,16.84,67373574.0,0.009899630207649168,0.030915393105443067,-0.005150111127193613,0.030569092269637374,-0.13069815293312947,0.0015386627994031787,0.030781199867853055,-0.048643633287786425,0.049875160537033114,0.032567361425261364,0.5263157894736842,-0.0586705515316416
2017-03-31,17.5434,17.965,14.0939,16.71,70181465.0,-0.011763853742623542,0.024535175586996118,0.006911614877483707,0.012294113113033273,0.2005779159560399,-0.0015772344952923152,0.02068214072039696,-0.04111047749520402,0.0452204702928074,-0.04867046819705839,0.43478260869565216,-0.10770934999236442
2017-04-30,15.9001,16.9502,13.6733,14.42,45833912.0,-0.008487242613205825,0.02358183955721162,-0.005465103505026736,0.015189739532167842,0.013246905855379243,-0.00680827644199522,0.01880217186520658,-0.03766923709311465,0.0299460929633959,-0.09770926665778128,0.3684210526315789,-0.17558789207522196
2017-05-31,13.63,18.7738,10.2776,11.55,80608318.0,0.0003565066164496589,0.046291303220345546,-0.017812450801086562,0.027020380120312375,-0.19950202497644876,-0.009160566316545504,0.03762720101973787,-0.07521162885428767,0.11453181358527864,-0.16558780874063872,0.22727272727272727,-0.12470461898158411
2017-06-30,12.1463,13.1221,9.0002,10.83,82026473.0,-0.0028194947541622995,0.04187903363207679,-0.005772654551550385,0.030676986799385204,-0.035304252525431234,-0.004366387981365582,0.03552544056123751,-0.08349159372460013,0.05397455574641752,-0.11470453564700081,0.5909090909090909,0.016763916253537695
2017-07-31,12.092,14.162,9.5576,12.42,53031465.0,-0.00038816148161776215,0.03214257769302523,0.008306659869861344,0.02981477650954065,0.0865600520331733,0.004188060282318609,0.030389650437792157,-0.048223628952832165,0.05524417129523096,0.02676399958812095,0.55,-0.03545674611471957
2017-08-31,11.6529,14.1141,9.5594,11.36,66413046.0,-0.010038950293580573,0.025386228652292703,0.003521123029011345,0.022059452136763948,0.14264297928394187,-0.00264254666307589,0.02405936795722658,-0.04699711488058389,0.03893435797545486,-0.02545666278013633,0.43478260869565216,0.11719086134677305
2017-09-30,12.7682,15.8009,11.7658,14.5,61142743.0,0.010279946155491338,0.02102911360448781,0.009090609891766643,0.0382179262529458,-0.001613416481755614,0.009653979700899394,0.030450304046140277,-0.05426823841771533,0.0865716922992763,0.12719094468135642,0.55,0.13713897327190167
2017-10-31,14.4409,20.4286,14.1077,16.73,59147761.0,0.007525376150367391,0.022039296572436605,0.007235864695907101,0.03323479516119562,0.004340750151304196,0.007373727293269143,0.02776466322103378,-0.03597266045881753,0.09064171796673737,0.1471390566064851,0.5454545454545454,-0.02560708445834126
2017-11-30,16.2923,18.9322,14.6982,16.04,44488605.0,-0.006491581865975377,0.029950311862984635,0.001428070379165248,0.01336388515115235,0.07413301096459612,-0.002135773131148033,0.022091403570629265,-0.051229961159751536,0.03816136662490166,-0.01560700112375797,0.42857142857142855,0.07536562420775815
2017-12-31,17.0689,20.0016,15.3048,18.59,28557089.0,-0.0003335670806404857,0.01816330002372894,0.011141550852851668,0.017034442658228253,0.11441761225428104,0.0057059686738290686,0.018065518625145865,-0.035968522233826405,0.04059495399254587,0.08536570754234142,0.6,-0.1302887756010674
2018-01-31,19.9399,21.8384,16.8511,17.68,30372200.0,-0.000230401557127576,0.025343162638646236,-0.007828675019707066,0.02371417824917534,-0.08404181120262955,-0.004409451961546296,0.024113341743401913,-0.04507200639424358,0.04063300028401695,-0.12028869226648416,0.42857142857142855,-0.24581882600124555
2018-02-28,18.3562,19.0618,12.419,14.5,45260054.0,-0.03075211578370035,0.036666361494572745,0.002868332351593983,0.03187671659351359,0.27470024978554264,-0.012074089041870165,0.03724307202732296,-0.07187492209871404,0.049409248270598116,-0.2358187426666623,0.42105263157894735,-0.0017946140450340097
2018-03-31,14.5402,18.7616,13.1398,14.66,32880043.0,0.005245598334434831,0.020029073422438187,-0.003168734137179875,0.03896033125385896,-0.0820664605188921,0.0006177154750467428,0.031404700684487516,-0.04391923393483532,0.08133513166505368,0.008205469289549128,0.5238095238095238,0.24289097753044137
2018-04-30,14.2808,21.0583,13.7539,18.39,37459124.0,0.028035300924306297,0.03323624321932588,-0.0006403809638002981,0.021824640112166414,-0.25936189892055994,0.01226367588584767,0.03049649763245587,-0.03315811788410805,0.07423401463020296,0.2528910608650245,0.6190476190476191,-7.21090596987206e-05
2018-05-31,17.9806,21.5862,16.2923,18.16,40390152.0,0.005958295505557843,0.025404579419030515,-0.005015266986041933,0.027830616887840682,-0.11475089190203969,0.00021023896233891243,0.02663149717864235,-0.06650951994544263,0.05314637234998809,0.00992797427488455,0.5,0.07800367991947543
2018-06-30,19.1027,25.4719,16.3808,20.86,33404944.0,0.00148268961679464,0.015155703519426264,0.009162742942483183,0.046714616393591625,0.08744596581616326,0.005706718945923339,0.035505435889101634,-0.053982190871857405,0.10211936064312255,0.08800376325405872,0.5238095238095238,-0.0014059678221631825
2018-07-31,19.0357,22.3385,16.7951,19.2,31378345.0,0.0020509991736252786,0.026455365751857907,-0.00475057928599254,0.02582588837376598,-0.07071536470854545,-0.0016898689791645216,0.025647253257767646,-0.04920325929045655,0.046980208924192635,0.008594115512419998,0.47619047619047616,-0.0352190058328495
2018-08-31,17.8649,19.441,14.0569,17.42,30493869.0,-0.01330651559232492,0.029314476353122603,0.006618417535005435,0.020258613724301718,0.2124861663433144,-0.002438370250144726,0.026198912315359358,-0.07827224521619147,0.044209439499145464,-0.02521892249826626,0.5217391304347826,0.1413461991600513
2018-09-30,17.191,21.1815,14.9003,20.0,27547483.0,0.0016490058471982372,0.028470399700061096,0.013067832364211584,0.024305494936739072,0.11748627686452995,0.007992798356650097,0.0260883890103604,-0.04426807169581748,0.04928149478016186,0.15134628249463464,0.6842105263157895,-0.3578918570541303
2018-10-31,20.08,22.311,12.5715,14.18,42000648.0,-0.00328727450005748,0.029738298326624803,-0.026334545746706167,0.029048404596806205,-0.2831418039598992,-0.015858513361865854,0.030967366011606153,-0.08406200568892785,0.022338978082262262,-0.34789177371954694,0.43478260869565216,-0.12039078351746345
2018-11-30,14.0706,16.5158,11.1562,12.6,49698031.0,-0.006046710107998522,0.04399698212933699,-0.0056639893941958985,0.036004020260791546,-0.007883492364168188,-0.005836213715407079,0.038695501773989116,-0.0831888192719803,0.058446762516422,-0.11039070018288014,0.47619047619047616,-0.33918950861528957
2018-12-31,13.1201,13.1599,8.1184,9.44,57847579.0,-0.030171184436528276,0.021605583651192826,-0.009009630297413817,0.03486178801187096,0.15127317251808803,-0.018414765470353575,0.03086591481601466,-0.06258784474920187,0.059592097202245675,-0.3291894252807063,0.21052631578947367,0.050406698532745556
2019-01-31,10.2893,12.7138,9.7983,10.93,47708558.0,0.019991451474211393,0.024044975438300184,-0.005877534430354467,0.033333437524176446,-0.24457594200180166,0.00576350922670017,0.03166355140126962,-0.05842369224343402,0.06556468849288333,0.06040678186732878,0.6190476190476191,-0.14222171807704223
2019-02-28,10.9,11.8851,8.6414,9.55,56247591.0,-0.01701890658133104,0.03591442306615915,0.00020964368265281587,0.036451922216523255,0.13824768947717647,-0.0074474897680066755,0.03622382809704115,-0.07495703244941287,0.0752234212375873,-0.13222163474245904,0.2631578947368421,0.044519522843498846
2019-03-31,9.9334,11.701,8.9281,10.49,67727350.0,0.01084871884043507,0.032207749369426,-0.0022257574695878028,0.03143936457720734,-0.12212180172938147,0.0036577568699224907,0.03164707682776218,-0.06050994949247457,0.04868905704634896,0.05451960617808213,0.6190476190476191,-0.21117809321431436
2019-04-30,11.8738,13.922,7.9156,9.71,57287465.0,0.0024442497105688294,0.019699266383299444,-0.015301891777948263,0.045262668719439035,-0.19031905695255036,-0.007316128108115572,0.03638280534895874,-0.09895487333942254,0.07787350942599103,-0.20117800987973106,0.42857142857142855,-0.16369685729412373
2019-05-31,9.1775,10.7539,7.2169,7.87,74319149.0,0.0028200302145824363,0.03515305897095021,-0.01909983817035651,0.032845830527410566,-0.238298522019746,-0.00866180560609987,0.0349477661128419,-0.11247798342669046,0.06180828737187616,-0.15369677395954046,0.2727272727272727,-0.046191757763746066
2019-06-30,9.1969,9.9392,6.0415,8.87,59428783.0,-0.01607036364892976,0.04941060650763425,0.018254706136137732,0.02545334490199488,0.3271803342017452,0.00199546255373734,0.04146157249664398,-0.09911643401590498,0.06192755359685087,-0.03619167442916279,0.5,0.0021195234760096318
2019-07-31,8.9311,12.2524,6.9363,9.04,40529467.0,-0.007709394033228368,0.03515055592789638,0.007109158846134076,0.056712045596499755,0.1552946876397585,5.270509405672218e-05,0.047134300758302064,-0.07154145521749777,0.14832961372347242,0.012119606810592912,0.5,-0.1570643002266211
2019-08-31,7.5182,7.5774,4.8115,6.49,76835583.0,-0.042272817553194494,0.06502042577894976,0.017390777784844345,0.05117170811791679,0.6140267311652328,-0.011020458090412247,0.06437414866108897,-0.18313160139069917,0.08405302527969027,-0.1470642168920378,0.4090909090909091,-0.1868812083083789
2019-09-30,6.6358,9.2297,4.9241,5.56,57162229.0,0.03354925008312769,0.04628941422147182,-0.04488736826019206,0.03324345296285313,-0.7508169333500698,-0.007733180623882706,0.055891915431397945,-0.09171726802704239,0.12455100734685898,-0.17688112497379557,0.35,0.07001741986767855
2019-10-31,4.8832,7.3576,4.5244,5.29,65369867.0,0.005043085362689203,0.037587425904427804,-0.003092500804269279,0.04467541518998344,-0.08754086327812338,0.0006054929079845769,0.04084300684989387,-0.0746479289702966,0.10674295885222485,0.08001750320226178,0.391304347826087,-0.15114621541090856
2019-11-30,6.5065,7.2362,4.865,5.65,47245451.0,-0.007397165624741107,0.03822254947748901,0.0023277684869345895,0.0418215409791906,0.08985217549201585,-0.0022787792501749505,0.039353851745411304,-0.05434274131610173,0.07664711867239826,-0.14114613207632526,0.35,0.26112988708846596
2019-12-31,5.4825,8.3676,5.0783,7.19,64805462.0,0.010228682713105286,0.04101642592087866,0.014351493597627663,0.04536161495932811,0.06580828515595671,0.012496228699592594,0.04237655549030496,-0.06321219334021966,0.10225619162248467,0.2711299704230492,0.5238095238095238,-0.4789637551653596
2020-01-31,7.4003,7.8806,4.0804,4.63,61583366.0,-0.009461978704478513,0.03164566337592072,-0.03427142152602689,0.03460486058561202,-0.2918278284459892,-0.023107172256330123,0.03481780751919897,-0.08147827072594827,0.04237922296886154,-0.46896367183077636,0.23809523809523808,-0.4403337181874657
2020-02-29,4.6902,5.4087,2.132,3.05,85226167.0,-0.025501797675651833,0.04970740309839875,-0.02198594761130197,0.08041198839556941,-0.01584509470780504,-0.02354854763990191,0.06666223511244652,-0.12726177961092744,0.16348371490787394,-0.4303336348528825,0.21052631578947367,-0.48820089798447697
2020-03-31,2.9521,19.3394,1.0621,1.83,118106489.0,0.0022839491969823046,0.3579485047836195,-0.04791692223979737,0.12651477670575936,-0.549925636607594,-0.02401174536514038,0.2575271581562885,-0.2803019651541584,0.9737620857886338,-0.4782008146498936,0.3181818181818182,-0.44141153161206415
2020-04-30,1.4446,3.2232,0.3361,0.9384,142032972.0,-0.004808285103474516,0.111024189762754,-0.054316301894135034,0.1834683043203687,-0.45038043621941937,-0.03101841163970656,0.15123459334465947,-0.49564463662578606,0.18721154208814628,-0.43141144827748085,0.2777777777777778,
