,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,6.8136,7.7091,6.2821,6.8672,117977063.0,-0.004406771889820416,0.021885166978263936,0.0023480661623162687,0.01739091220971763,0.06989644668368311,-0.0008685233863202477,0.019460326351519765,-0.03539368273897581,0.04231885896405907,0.007835839169453533,0.4090909090909091,-0.05273851138249778
2015-11-30,6.8574,7.104,6.0457,6.5705,68316567.0,-0.00953808730271355,0.014398582153054309,0.004310435767650733,0.012965244542379217,0.12894714340092928,-0.002249390949890243,0.015055214222052143,-0.028871410587937296,0.023735460423343735,-0.0427384280479146,0.35,-0.025334687284696743
2015-12-31,6.4399,7.0252,5.7461,6.3419,72331546.0,-0.0018112111055931025,0.02214187628166616,-0.0006940094994866849,0.020683899102587392,0.010478006561577491,-0.0012260102642992646,0.02085322380533947,-0.0408181868023918,0.030908590035009897,-0.015334603950113454,0.5,-0.05327361000595159
2016-01-31,6.5005,7.9396,4.8885,6.2252,91474259.0,-0.022332799995629316,0.021918410739145973,0.015701949139968408,0.0410334389869951,0.3356818913647186,-0.001202383809186136,0.0383069075106194,-0.046996849467340285,0.10684927805747857,-0.04327352667136837,0.3684210526315789,-0.0952979959989542
2016-02-29,6.1863,6.6705,4.6618,5.6805,68470645.0,-0.01209797406865413,0.04714545025027019,0.0025153065382947704,0.0262789650644785,0.13403483200083488,-0.00440677374920734,0.03727402051354665,-0.08031932743580139,0.05406621924066468,-0.08529791266437095,0.45,0.004753481782669581
2016-03-31,6.0957,7.2048,5.4336,6.1863,82943228.0,-0.002337742049318736,0.02324593861733968,0.006517716130485059,0.02686207832787633,0.09507229792852301,0.002300831282959442,0.02498984033794452,-0.04329088725503727,0.04695577387234029,0.014753565117252869,0.5,0.00402316134018142
2016-04-30,6.4934,7.3634,5.5759,6.5851,99682859.0,0.0042065575656392695,0.026455315339515742,0.0005386174988240617,0.012845286415391129,-0.03193422560368875,0.002189190528890905,0.01962232850216694,-0.025233935194912016,0.0639442900126932,0.014023244674764762,0.47619047619047616,-0.011525317275127107
2016-05-31,6.6926,7.0437,5.7636,6.6824,75478897.0,-0.008284092271471581,0.020487079541356572,0.007442846998749106,0.01681946342101537,0.1564281474294844,0.0003657243271497967,0.01974978105925987,-0.035817853649535936,0.028667172747022462,-0.0015252339405438747,0.42857142857142855,-0.12314397743284405
2016-06-30,6.7313,7.2438,4.9373,6.0112,89258071.0,-0.008502712531180623,0.027643150770978443,-0.0018932439372896439,0.040950708924061864,0.06420144200162015,-0.0050406099343805865,0.034551212900981926,-0.07091798939334049,0.06652992784269474,-0.1131438940982608,0.45454545454545453,0.1156045129519607
2016-07-31,6.1681,7.4192,5.7104,6.9936,57338901.0,0.014168391250462506,0.01866550435409491,0.0012590366101771,0.018043302334735237,-0.11492515515239154,0.0073739940713649236,0.019012651927062172,-0.03784258692651421,0.043024860167029555,0.12560459628654397,0.65,0.031992440008111744
2016-08-31,6.9159,7.3751,6.6164,7.2125,46043608.0,0.003034833020774075,0.009052817285176547,0.0006204437850141723,0.007396333063640906,-0.02290300478757068,0.0017178934376323098,0.008080372237410323,-0.012502931342564194,0.01368449069379385,0.04199252334269512,0.4782608695652174,0.012956148840039965
2016-09-30,7.1011,7.8727,6.4294,7.266,40660095.0,0.0019446710077360614,0.02296050562696203,-0.00024240106224201777,0.01506187093489879,-0.02016845075428675,0.0007417813692481179,0.01850996227745873,-0.026748162005802767,0.03533008410179761,0.022956232174623274,0.47619047619047616,-0.0584610389974614
2016-10-31,7.1979,7.3436,6.6334,6.8574,61839939.0,-0.0028954806829318714,0.012049200626863446,-0.001913918671794044,0.009052600479401408,0.0050062207566523576,-0.002355621576806066,0.01022311824681094,-0.01920830750113134,0.01680397210478901,-0.04846095566287805,0.3333333333333333,0.3465144417648
2016-11-30,6.8576,10.339,6.6981,9.795,113488318.0,0.030305019624581715,0.05539106778699953,0.007231761849168466,0.019205615515211983,-0.1931957962803823,0.017614727848104427,0.04030748732750865,-0.03421925071327481,0.16693712436103003,0.3565145250993833,0.6190476190476191,0.03711362513148739
2016-12-31,10.2257,12.1972,9.9193,10.719,88882110.0,0.003801927688013487,0.02661082448654752,0.0026792682632863093,0.0146084795315151,-0.004745398295971981,0.003184465004413539,0.020268465763566005,-0.037158631431267075,0.053277857751509394,0.04711370846607074,0.5238095238095238,0.014263172262651223
2017-01-31,11.2785,12.0791,10.0184,11.5555,78660375.0,-0.003885593168551724,0.016090623312118142,0.008060681176930507,0.013411719097543698,0.11557715028627058,0.0024019196448599764,0.015574452599833631,-0.03584857594196178,0.031201305158206516,0.024263255597234412,0.5,0.013511019581911117
2017-02-28,11.3915,12.8339,11.0827,11.6625,55837433.0,0.006179063571863874,0.011765311317143328,-0.003684341521825152,0.010857090789095287,-0.08627592379316251,0.0006993940753699709,0.012034829934858994,-0.018183091559548892,0.03029348708626367,0.023511102916494414,0.5263157894736842,0.0022329818218377604
2017-03-31,11.6264,13.0971,10.0062,11.7695,79076762.0,0.0006566920698384049,0.013915812836806889,-0.0008222186529377451,0.021111647285919653,-0.01643354453363699,-0.00014998650622131328,0.017805158215310347,-0.05288731537649438,0.029930276946902534,0.012233065156421082,0.43478260869565216,0.04565433204921068
2017-04-30,11.5372,12.8206,10.3663,12.1975,53355276.0,-0.004515129027961418,0.019972049674591055,0.00818055504500328,0.03264454629802145,0.11792658267372413,0.002538028790352303,0.027758977680243005,-0.02812397896121066,0.09664595915952434,0.05565441538379401,0.42105263157894735,-0.22810831934219414
2017-05-31,12.5693,12.7838,9.6477,10.1062,91934547.0,-0.01251609927134747,0.01851937271767017,-0.007229406397934851,0.02115711182504706,0.04563752233619134,-0.009746879194798002,0.019633311565952636,-0.04914982393424472,0.03065849900643558,-0.21810823600761095,0.2727272727272727,0.10886190069229812
2017-06-30,9.9323,11.5864,9.3817,11.1859,80941637.0,0.002677494013121029,0.018369584262329763,0.007408296650467403,0.01353227359173939,0.054716323023931146,0.005155533489826273,0.01578833442176981,-0.02055225319104359,0.038932433995992444,0.11886198402688143,0.5909090909090909,-0.06104375019016871
2017-07-31,11.3418,12.0725,9.1549,10.7774,52606736.0,-0.000672645468825185,0.012046549750761791,-0.003980973555548095,0.028629780959331757,-0.03375592633605429,-0.0024138707776267167,0.02184513549784312,-0.07286858574556776,0.029210568228774658,-0.051043666855585534,0.45,-0.09390317937258305
2017-08-31,10.758,10.8447,9.4183,9.8922,47910797.0,-0.006321554761140736,0.015691548314687886,-0.0020239732087499185,0.010209099289595427,0.03892786910640833,-0.003977419368927562,0.012841981226285163,-0.03888566351613898,0.016327296219630583,-0.08390309603799985,0.30434782608695654,0.042687255974548914
2017-09-30,10.5841,11.8031,9.616,11.1567,43259001.0,0.0018834574627377204,0.019479527480753357,0.006855312998641505,0.010847115410246369,0.05160201282177557,0.004500223534266028,0.015296417132064833,-0.019584504478500797,0.04043278762503766,0.0526873393091322,0.5,-0.08808806452760175
2017-10-31,11.1373,11.558,9.6672,10.3007,66360369.0,-0.0012337112999553756,0.018244921284093375,-0.005738691348527215,0.028456378010096945,-0.05078849183424561,-0.003593462753969196,0.023664166159722774,-0.07042673433936253,0.030137954429894087,-0.07808798119301846,0.45454545454545453,0.10971969419878892
2017-11-30,9.9842,12.7046,9.1933,11.254,61518527.0,-0.006102823255909939,0.013161591502054159,0.013988121633894603,0.022536268204250327,0.2087947472760301,0.004947196433482559,0.021104628828981113,-0.030031792518364853,0.06229032432941661,0.11971977753337211,0.47619047619047616,-0.003116537343343618
2017-12-31,10.916,11.7723,10.003,10.9914,66846887.0,-0.003972486958264169,0.025394465915206423,0.002782313304929529,0.01799467657145601,0.06357551567367281,-0.000417328925004328,0.02145982823131946,-0.03952998180977385,0.03536362397452297,0.006883545991239507,0.5,0.0014150808158077698
2018-01-31,11.0012,12.1547,10.4135,11.1275,102678959.0,0.001266020317326502,0.014295915579923643,-0.00023824476300130212,0.01395521388509377,-0.01401487524895284,0.0004386745231462097,0.013752830312380376,-0.022888394818477042,0.019487758848536263,0.011415164150391179,0.5714285714285714,-0.11858569807972417
2018-02-28,11.8292,12.2224,9.4992,10.612,87036071.0,-0.009696888968203754,0.027080627553286593,0.0,0.012354208616996976,0.07757511174563003,-0.00430972843031278,0.020183089217939005,-0.04817600977177117,0.02589840174499658,-0.10858561474514099,0.42105263157894735,0.00890491140702839
2018-03-31,10.6996,12.1369,9.4767,10.9038,64879147.0,0.0011076421093693728,0.016950618374677318,0.0009782160513377941,0.022789262215881505,0.0007915975803913788,0.0010364577774520044,0.0198576186462273,-0.039842795992555136,0.03246755502782728,0.01890499474161156,0.5238095238095238,0.054433366187033205
2018-04-30,10.4696,11.8797,10.16,11.1664,84418719.0,0.00398317510466242,0.012503624980864098,0.0009550900915277115,0.012899227092201199,-0.025342584935156953,0.0023177283474383305,0.012481594294147049,-0.022395637096459975,0.022556650001150036,0.06443344952161628,0.47619047619047616,-0.007460387993604886
2018-05-31,11.0896,11.8752,10.6751,11.1178,64856028.0,0.00026047721280413326,0.006469969094463478,-0.0008707444159170373,0.013504118719912101,-0.012182960703128742,-0.000332067449859337,0.010504902946121159,-0.021095446284630448,0.018481603972191785,0.0025396953409783313,0.45454545454545453,-0.014354304663506661
2018-06-30,11.1859,12.1282,10.7271,11.1373,55679032.0,0.0008652587781318783,0.012788132541863898,-0.0012613067613616428,0.010247795488642502,-0.021661703378164976,-0.00030435226858955834,0.011194098741267679,-0.021941911049361718,0.01944932004743327,-0.004354221328923424,0.47619047619047616,-0.05095611127015213
2018-07-31,11.4407,12.1881,9.6952,10.9816,47607188.0,-0.00019202680155390914,0.01623795208747399,-0.002384074862734721,0.018181926582674545,-0.024496582276096746,-0.0013976532352033555,0.016919279514204758,-0.04522534689253277,0.028004726366033683,-0.040956027935568885,0.47619047619047616,0.03891421243468062
2018-08-31,10.8557,11.8122,10.4936,11.3999,39781469.0,-0.0002674386119214223,0.010647878295242103,0.003707769258251522,0.009005760840397574,0.04716761721823248,0.0019008565899910927,0.00975590434822597,-0.019557039927148967,0.021188482951268295,0.04891429576926387,0.6086956521739131,-0.06155474230023978
2018-09-30,11.4193,12.0501,10.5036,10.8455,48965177.0,-0.0009614967124850216,0.009844362010934077,-0.004386268526577641,0.012732984529964254,-0.03617071156589624,-0.002864147720314255,0.011349188785543435,-0.021292151000860127,0.017960053941541876,-0.05155465896565659,0.3157894736842105,-0.09328354287638353
2018-10-31,10.7196,11.1299,8.7137,9.863,71544550.0,-0.007092122630834608,0.010148797084317797,-0.0016281821374379095,0.02182546548409638,0.05138304065909116,-0.004111791452618227,0.017361268663847445,-0.050735036138743084,0.02519322378389699,-0.08328345954180026,0.391304347826087,-0.03236192758047593
2018-11-30,10.2154,10.8044,8.9085,9.9895,63772025.0,0.0024419088014391794,0.013564383481242172,-0.0027031986814625357,0.019251415242352434,-0.051712364709040504,-0.00038790031415676386,0.016716123528603164,-0.03964082756568699,0.02200173052273824,-0.02236184424589268,0.42857142857142855,-0.23531373898817853
2018-12-31,10.1257,10.2228,7.3454,8.083,67817721.0,-0.021264332418026444,0.018502965725644704,-0.005615649622213103,0.020125488971460135,0.11395816312208051,-0.012570619753685699,0.020479828175967604,-0.05018575444001172,0.03746268282470533,-0.22531365565359518,0.15789473684210525,0.16709970946383723
2019-01-31,8.7267,11.7725,8.3997,10.4175,92628471.0,0.005835499088883515,0.01630522315992827,0.01591578080294287,0.038333457404729473,0.12255409703241993,0.01137965403161616,0.03019620207694725,-0.014622671555417188,0.12280188484641918,0.17709979279842047,0.5238095238095238,0.019381030520755523
2019-02-28,10.437,11.4937,9.9955,10.7482,57632991.0,0.006598942763993754,0.014370192415273155,-0.0020599160231929313,0.008995504680496619,-0.07339070234387934,0.0017884656600011509,0.012143782931329105,-0.024797180111008288,0.022824241985371252,0.02938111385533882,0.47368421052631576,-0.13775316357750744
2019-03-31,10.9823,11.1899,9.0396,9.6652,70311326.0,-0.00666208577781344,0.011181416108372904,-0.005430070964968897,0.016018673086741514,0.00022799138566309551,-0.005984477630748941,0.013714542442197712,-0.04606507220858802,0.0141451364804146,-0.12775308024292426,0.42857142857142855,-0.01404879418585715
2019-04-30,9.9492,10.7319,8.8898,9.909,71035090.0,0.0022886584767484544,0.010885162158320734,-0.0012437579963013867,0.015226655647461645,-0.034279264250051344,0.00034582941657104185,0.01323506187955167,-0.01702597015973506,0.0335669235859366,-0.0040487108512738046,0.38095238095238093,-0.062290723872845295
2019-05-31,9.7729,10.7881,8.9149,9.275,54334298.0,-0.0006964760908835909,0.01400409064427265,-0.004749043394818822,0.01254473922593785,-0.045274716434171136,-0.00281924944056395,0.013085798856261464,-0.03249445330099121,0.014575221384180548,-0.05229064053826204,0.5,0.005399102877164835
2019-06-30,9.3631,10.3053,8.5869,9.5084,55183231.0,0.00045001668716378634,0.018806573313574073,0.00165960872362807,0.02017515206668853,0.012545937051806622,0.0010866440747765672,0.019002571436198688,-0.02542776014972503,0.041029400458863385,0.015399186211748031,0.45,-0.05117525896794272
2019-07-31,9.2863,11.2047,7.9339,8.9117,75244114.0,0.0003106380081305815,0.01299429274237897,-0.005611304991865371,0.03953874463747452,-0.0648307349918249,-0.0027913321347244413,0.029441879163601935,-0.10065670395171944,0.05686699505276982,-0.041175175633359394,0.4090909090909091,-0.05541454672116464
2019-08-31,8.6399,8.7451,7.3639,8.2563,65630054.0,-0.013464723418656144,0.021977006362804676,0.0067046544310521,0.01769281909769234,0.20839843292813454,-0.0028998112116661113,0.021918182881789327,-0.04980311740161758,0.033868953645251665,-0.045414463386581345,0.4090909090909091,0.036286201284047186
2019-09-30,8.2661,9.9522,8.07,8.6577,78697656.0,0.013525904893848898,0.013391371991147363,-0.00742605909481564,0.020372225339468295,-0.1959937349927965,0.00249855542613072,0.020068328417383624,-0.04104519854935784,0.02945868456485279,0.04628628461863052,0.65,0.025319310393456727
2019-10-31,7.9971,9.1655,6.5964,8.2846,80725741.0,0.0030058323621324767,0.01749707849553761,-0.003291756909081419,0.029082007259032684,-0.06955940653030179,-0.0004292163312569208,0.02417697612866387,-0.07930658645505684,0.03525896908937387,0.03531939372803996,0.5217391304347826,-0.025195170114687384
2019-11-30,8.5012,9.1444,7.8327,8.373,72053496.0,0.0016688494540619578,0.016739277660178777,-0.002202953401040153,0.015976837637405324,-0.03704917909695915,-0.0003689415223075742,0.016003421031815984,-0.025706541186135023,0.03207071207057366,-0.015195086780104207,0.45,0.05124138320541424
2019-12-31,8.2558,9.464,8.0997,8.7772,75199123.0,0.0057677113558983134,0.016427369966721873,0.00010155936112148984,0.007881367710625805,-0.05079224923074843,0.0026513277587710605,0.012437101901182539,-0.01326974149731397,0.0373040545481631,0.06124146653999744,0.5238095238095238,0.1945214018159244
2020-01-31,8.7676,12.9526,7.8936,10.7573,108721626.0,-0.004179249882969039,0.012945018695735404,0.0216066993152189,0.07992140925721669,0.27528694141412924,0.010003022176034326,0.060046576119714985,-0.025881170137171505,0.2555777827468271,0.2045214851505076,0.42857142857142855,-0.016449798576255854
2020-02-29,10.2816,12.6991,9.4463,10.2155,82076913.0,0.01338030611417329,0.015788298473493268,-0.013930004811093166,0.025549799399374417,-0.24634249702431799,-0.0017920888443080745,0.025361997294850183,-0.06431796699150061,0.04108345265978075,-0.00644971524167254,0.5263157894736842,-0.47155832688973887
2020-03-31,11.2697,11.7849,5.232,7.1033,138750333.0,-0.04759247804601154,0.07137377327680208,0.00520397394326782,0.04289440242697188,0.5331684938360615,-0.019937193670674733,0.06278863198832596,-0.1959774359595443,0.07500855618700997,-0.4615582435551557,0.36363636363636365,0.21325270520049752
2020-04-30,6.5908,9.7061,5.0987,8.2394,89075731.0,-0.0031675135279753716,0.052968916153941815,0.021685612368452303,0.03851307072891409,0.2670493578047537,0.01050170571505985,0.046075293207318575,-0.08932623759864078,0.11019519087110696,0.2232527885350808,0.5238095238095238,-0.07265396770926046
2020-05-31,7.9728,8.3378,6.6969,7.4886,80577288.0,-0.009905655005967715,0.026669685202973418,0.0024029157272175807,0.023163028513449674,0.11318005232588524,-0.003427459883238612,0.02498504640097855,-0.05211632656487852,0.04283881866543715,-0.06265388437467713,0.35,-0.10522027462216448
2020-06-30,7.6673,8.7886,6.1248,6.9709,137268988.0,0.004450448016270636,0.03409177990986107,-0.011749919602964313,0.026387154820286085,-0.1737535957953138,-0.004035458831900051,0.030657635767560924,-0.05061680034654081,0.04112978367441733,-0.0952201912875813,0.4090909090909091,-0.021876074362469765
2020-07-31,6.7933,7.4032,6.0104,6.7131,106374095.0,0.0011488392118327972,0.023046615528187202,-0.0031671890108077934,0.019610166690074773,-0.0463274712372137,-0.001111937476217036,0.020884779771126398,-0.04160398599491222,0.037234629223390936,-0.011875991027886581,0.45454545454545453,0.10648360412148733
2020-08-31,6.7428,8.1779,6.6336,7.5758,87393679.0,0.009176529213550512,0.010167627484767155,0.0031474445257337284,0.019334620008395212,-0.04796687313888359,0.005860532635251281,0.015803484485521067,-0.019321651848885013,0.04120381154969044,0.11648368745607053,0.6190476190476191,0.03020799269858953
2020-09-30,7.7363,8.7649,6.9697,8.0537,96197538.0,0.0024459385683634296,0.021121567821926857,0.003085968470461407,0.017259473325910497,0.011932206059804606,0.002797955014517317,0.01856693002766552,-0.027803390418805307,0.04590572546095517,0.04020807603317291,0.47619047619047616,0.1039251422316479
2020-10-31,8.1637,9.9962,8.0829,9.1488,86130644.0,0.014816891136961363,0.01283303479346194,-0.0024402050308904855,0.015190399300508094,-0.17501116670940897,0.005777459810943728,0.016354826052481265,-0.02895755591116078,0.03552371383891728,0.11392522556623112,0.5909090909090909,0.07178854278115865
2020-11-30,9.7329,11.8059,9.1935,10.5624,79549580.0,0.014222699073567015,0.02609063619298906,-0.0019603232053490237,0.01956452747501228,-0.14760752371559338,0.0057053189267691,0.02372438919432271,-0.03882955421430001,0.05472675711969588,0.08178862611574199,0.55,0.06611776453230976
2020-12-31,11.4604,13.0064,11.0603,12.3668,71246149.0,0.009922819058497723,0.014252226450237538,0.000884950319924234,0.013150559394016784,-0.08949373706581065,0.005188697338292562,0.014116248545296525,-0.01830432434669449,0.02475058765212923,0.07611784786689288,0.5454545454545454,0.15096603105615924
2021-01-31,11.7942,15.8599,10.8713,13.854,110218117.0,0.016445427086463904,0.014568830480492406,0.0006502981111056628,0.05111923212936786,-0.1250604355806546,0.007670355433487103,0.03919271083239936,-0.06647818635112568,0.13097115775737267,0.16096611439074246,0.47368421052631576,0.1419924488091371
2021-02-28,13.5381,16.2821,13.2238,15.7604,121444083.0,0.010520342226641943,0.02994483616895296,0.005199349498887962,0.019558318623463467,-0.03216924282425593,0.007564235155667509,0.02406539904767745,-0.019088638518352852,0.0801512001152429,0.15199253214372035,0.5263157894736842,0.05721806463428336
2021-03-31,15.9603,18.6021,15.3295,17.07,77062170.0,0.003432262328763591,0.010593608958136307,0.01145235994557332,0.023401479184174404,0.04353275041281224,0.007887872115880108,0.01826926471578515,-0.012805762888850047,0.05041091006716503,0.06721814796886658,0.6,
