,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,24.703,26.2228,22.6988,25.04,37341411.0,-0.002576604990990056,0.013572592501387735,0.004785210588115918,0.011740097738843882,0.07104155080006969,0.0012980347874867722,0.012847201691180777,-0.02865049608812731,0.02593271480359638,0.013549852483451514,0.55,-0.20281895195546235
2015-12-31,25.09,26.2578,18.2459,20.69,94994100.0,-0.025977694090253987,0.057433367301754946,0.006087097480150975,0.012631264760906811,0.3267350131842006,-0.009181850886708531,0.04281843395482533,-0.1848964159764157,0.025923685009791253,-0.1928188686208792,0.45454545454545453,-0.14262152352982624
2016-01-31,20.2901,20.461,15.9061,17.77,56420731.0,-0.01239022282095642,0.020906358430011686,-0.0031027419685053293,0.023290551970700686,0.06809436288259807,-0.00723051123626137,0.022129225870812234,-0.04720330913602533,0.030476399314005587,-0.13262144019524297,0.2631578947368421,0.10992121238105758
2016-02-29,18.1833,22.8937,16.078,20.5,55699563.0,0.002086078821706009,0.03314623053960611,0.011461732011835845,0.021146071282095676,0.09584261072300437,0.00702063313230066,0.027111057396343466,-0.052934076673107455,0.05377926089163365,0.11992129571564092,0.55,-0.12004205288936648
2016-03-31,21.2325,21.6108,15.9358,19.02,108338504.0,-0.02154352415783789,0.06692810106564048,0.01058216917929093,0.022721478305015756,0.33183910255057913,-0.0047157800288656505,0.05043957853132628,-0.19799173972365214,0.04813135544360003,-0.1100419695547832,0.45454545454545453,-0.1281342819909728
2016-04-30,18.9404,19.2534,15.8688,16.83,62233296.0,-0.005497784140374446,0.026147668514035473,-0.005806349857085038,0.02248629379197369,-0.014389791164565402,-0.005667495284565271,0.02353766291903945,-0.05118035746270255,0.027841441944774115,-0.11813419865638952,0.3333333333333333,0.028533580667659847
2016-05-31,16.8,17.8968,14.8778,17.46,55134944.0,-0.007378247816704203,0.014001211413605684,0.00948571212193361,0.014685879773699458,0.17074706369160753,0.001896930149546594,0.016436109288749622,-0.026422428052891966,0.032017231930848045,0.038533664002242986,0.5714285714285714,0.021465816261646987
2016-06-30,18.1692,23.4646,15.8736,18.75,92174984.0,0.01608847120086021,0.04162207174874818,-0.009694517923291497,0.03230793760462207,-0.2675244091648086,0.002583095945352173,0.03841333717985624,-0.0745937627875164,0.12028241211370272,0.031465899596230265,0.45454545454545453,0.043286364710639395
2016-07-31,18.1942,21.0974,17.3939,19.19,57525635.0,0.00884271992698249,0.02161399657618725,-0.0041342963534382274,0.019496453908897034,-0.12092744287722468,0.0020127113583400073,0.021023825651805633,-0.051267507567192894,0.03844573851062183,0.05328644804522255,0.55,0.09665108614850249
2016-08-31,19.2801,23.444,17.7055,21.45,54256057.0,0.010265415406008315,0.018658295558818896,0.0005065871730318694,0.013723309596691338,-0.09657510798370073,0.004942418188021163,0.01651012904530442,-0.028745604639978772,0.04022480131050887,0.1066511694830857,0.6521739130434783,-0.10832489721220169
2016-09-30,24.0524,25.4317,20.4529,21.8,66906630.0,-0.010082859050465132,0.013170683342313827,0.0027088511640858733,0.01683821372424121,0.12054309425913079,-0.003047418432462079,0.01627550220813779,-0.025505671971316257,0.027754691114791008,-0.0983248138776185,0.38095238095238093,-0.08539758194012995
2016-10-31,20.8977,24.4511,17.7857,19.38,56259201.0,-0.0026393428897896814,0.024181602975280353,-0.0064283072949684,0.019861535101292686,-0.046957294236545266,-0.004723273312637976,0.021390933383324727,-0.04206929815498883,0.035237767240972495,-0.07539749860554668,0.2857142857142857,0.11322430308238839
2016-11-30,18.9632,23.27,18.4565,21.45,46787173.0,0.01756492582554545,0.01863979205177193,-0.004344605803304374,0.017791538950856712,-0.20587499626625716,0.005514683429678047,0.020927267363082713,-0.04649880470277745,0.05507832988662065,0.12322438641697156,0.5714285714285714,0.18142133443820616
2016-12-31,20.1574,28.8855,19.5063,24.41,77911248.0,0.014722974610442967,0.051341927723901594,0.0027218060212885753,0.019125378751709273,-0.10256690525981238,0.008122331886408051,0.036605067450721306,-0.027950853689662214,0.14096894312519392,0.19142141777278945,0.42857142857142855,-0.012056308035626333
2017-01-31,24.3901,26.3209,22.5127,24.34,45051758.0,-0.003277034571124925,0.016242128683436392,0.002580251342985651,0.01400678133989599,0.055295824569980834,-0.00019425251106672698,0.014979011034550328,-0.03357828414087338,0.02922620035887169,-0.002056224701043104,0.45,0.09985037556116781
2017-02-28,23.5998,27.3149,23.0523,26.34,42918533.0,0.007358028770471647,0.013887092330609177,0.0030842845710741694,0.008660300658929577,-0.028021384453031484,0.004983726437473048,0.011130625181706084,-0.018484814674103234,0.02431238064430641,0.10985045889575118,0.6842105263157895,-0.10815938293548864
2017-03-31,26.0451,26.8726,21.8661,23.61,90490735.0,-0.010658133712751905,0.03204428947126152,-0.00045758650700837106,0.00822646300059624,0.1010902990434186,-0.005094198873255432,0.02241757581916011,-0.08781066809576155,0.038210271841307986,-0.0981592996009054,0.2608695652173913,0.0057540935253643346
2017-04-30,22.5519,24.222,20.1755,22.91,52954541.0,-0.007883228826602195,0.012088466643846435,0.005610625489255972,0.016096878261656594,0.11917208550537728,-0.0003866430955698805,0.01565090727364162,-0.03396215589981422,0.030757738941807222,0.015754176859947504,0.47368421052631576,0.016755878815022378
2017-05-31,22.8601,25.864,21.499,23.48,58816029.0,0.005022332016137554,0.008764502314557476,-0.002331620151534915,0.03024634550119722,-0.0758711418282596,0.0011702618330710227,0.022497824414710377,-0.05038102429235236,0.062084532176004625,0.026755962149605655,0.5,-0.1268340943357365
2017-06-30,28.1208,29.9285,23.3424,25.02,80295172.0,-0.006025690715886256,0.015763675214136564,-0.0020833496769774307,0.018579497309057686,0.03734006071211082,-0.003960654933600681,0.016985036152444694,-0.034426141851646275,0.02035791451944524,-0.11683401100115337,0.45454545454545453,0.014762240423419459
2017-07-31,25.1202,27.3597,24.1092,25.75,39999567.0,0.0007473376893895908,0.011704048117701489,0.0015261497540719926,0.01718139364141831,0.008535458336213608,0.0011572387760645391,0.014444440778161679,-0.028000315820111865,0.025337855898805994,0.024762323758002608,0.5,-0.19570938590014786
2017-08-31,26.02,26.3809,20.3034,21.61,84611306.0,-0.006641279155543245,0.019583584611691227,-0.0098452405482643,0.036009166667886054,-0.05173009502373915,-0.00838889446066382,0.02909009397841253,-0.11608484921971529,0.020881004321795515,-0.1857093025655646,0.391304347826087,-0.025944213695894825
2017-09-30,22.3231,23.2441,20.2985,21.97,72541210.0,-0.0005048219093362801,0.014187520591306627,4.552697551889473e-05,0.018108065023781983,0.004998666939215468,-0.00021516460151776702,0.015921402101097156,-0.026619286275277432,0.02979821662607174,-0.015944130361311523,0.4,-0.09447258739313624
2017-10-31,23.1448,23.7552,19.9638,21.27,58493022.0,-0.005794094772447034,0.0106383942384735,-8.544088120383945e-05,0.015670444561665022,0.057001098031228103,-0.002803847496081551,0.013499833485752474,-0.02878564582643417,0.02445335224549261,-0.08447250405855303,0.36363636363636365,0.06054571746108922
2017-11-30,20.2685,22.5986,17.9083,21.75,58492789.0,-0.006746047188796418,0.029462057840744117,0.009230583565402052,0.012439271518796785,0.16225084391859035,0.0020410997260127406,0.02265874827178875,-0.05513207069471626,0.027834798993443766,0.07054580079567242,0.6190476190476191,-0.056758744860389204
2017-12-31,21.9319,23.5175,18.2116,20.93,76330549.0,-0.0024818776553235822,0.01739702089190927,-0.0015173358912517366,0.010852502390753431,0.007163539985394873,-0.0019742240952857685,0.013915716211302298,-0.02173998663640564,0.03934933878854752,-0.046758661525806024,0.3,-0.014744450104667637
2018-01-31,21.3812,23.6052,20.3856,21.28,50925357.0,0.006803810382669035,0.01603188220429772,-0.0053100692869467924,0.014852215261620378,-0.11964505560043603,0.00014117656438032976,0.016203388302405468,-0.03696702374997596,0.028828351899977456,-0.004744366770084398,0.47619047619047616,0.020023177204191236
2018-02-28,22.4847,26.6682,19.6346,23.17,62671093.0,0.00426241386400783,0.03485887926277702,0.0021815873924847296,0.012960870351095352,-0.012283436987215346,0.0031063991576061076,0.024298500818604848,-0.047793832399135816,0.07593953661784791,0.030023260538774625,0.5263157894736842,0.0936459012560025
2018-03-31,23.35,28.5544,23.0543,25.9,91677266.0,0.016033423277769614,0.03297391539654609,-0.003579018388793295,0.015079633824640786,-0.18367001177665276,0.005246580361160014,0.02603256390177157,-0.02091728668736259,0.09585486331777204,0.10364598459058569,0.5238095238095238,0.026410136356064567
2018-04-30,24.8293,27.5845,24.0765,25.75,60435284.0,0.0013092584060445667,0.01235410633848299,0.0004956115362101085,0.015307330216311019,-0.006331598756089907,0.0008617526276356146,0.013702500993335346,-0.018578733434444494,0.03178517624847421,0.036410219690647914,0.38095238095238093,-0.14030501840384427
2018-05-31,26.258,27.3362,20.3493,23.05,77477227.0,-0.0022737161390798287,0.015615149172614265,-0.008179232826737805,0.01609157438525473,-0.06723439970331757,-0.00536708202309115,0.015758430844470893,-0.042884941103875196,0.011888922394708512,-0.13030493506926097,0.45454545454545453,0.10534768912745614
2018-06-30,23.6219,27.2526,23.4488,26.51,69095791.0,0.007078948966078673,0.00755448030935746,0.0055134725548551455,0.014812489711569938,-0.003062342591301448,0.0062179369399057325,0.011838365246897792,-0.018721917077679784,0.032828734085860845,0.11534777246203934,0.7142857142857143,-0.08909503736764915
2018-07-31,27.4906,28.0837,24.4809,25.4,37574070.0,-0.00037167847332384183,0.010247806318077882,-0.005080819733691001,0.01021187995936485,-0.052543910810686434,-0.0029617061665257794,0.010241135972628455,-0.02822388658795516,0.012686737325797726,-0.07909495403306585,0.47619047619047616,0.2117155771980796
2018-08-31,25.3001,33.6161,25.0662,31.58,63128345.0,0.0025307949891534955,0.004282856885377448,0.016170244113911325,0.03412718244478532,0.16873497947540095,0.009970494511748675,0.02581170848862894,-0.0220344836670594,0.11733539896711731,0.22171566053266276,0.782608695652174,-0.053520610235512474
2018-09-30,32.6296,33.2818,29.5452,31.24,45809981.0,-0.004000024498065302,0.014500057455409705,0.0005778507250944198,0.010537389774404143,0.037778703235466615,-0.0014567604851987899,0.01228158084113426,-0.023025776777188423,0.02113431207397376,-0.043520526900929196,0.3684210526315789,0.0985574046891923
2018-10-31,28.0442,33.5875,26.3468,31.26,70719505.0,-0.0009481953871904647,0.01531108136447898,0.005140403713542037,0.022640849448123432,0.0711667984344091,0.0023728586677545364,0.019457838769687198,-0.0416451453450164,0.04815806826430258,0.10855748802377563,0.4782608695652174,0.021765228713463272
2018-11-30,31.6001,36.5523,29.5724,32.62,72562371.0,0.004790459529141305,0.02262811881239662,-0.0008874661415114928,0.02761183986650022,-0.052876263318898165,0.001667600410282266,0.025005234561089752,-0.0580102412423642,0.04935512753617877,0.03176531204804651,0.47619047619047616,0.026457126540987735
2018-12-31,32.696,36.154,28.5032,33.91,75963249.0,0.005208317276907737,0.040886538787150185,-0.0018697594076131808,0.0294101447756748,-0.0603641322913937,0.0012760524521738938,0.034049476021945586,-0.05234202885196737,0.08267196080757833,0.03645720987557111,0.42105263157894735,0.08451833858293772
2019-01-31,34.6547,41.882,31.5131,38.09,57896815.0,0.011467482755473983,0.024843482356274163,0.0011045614441060488,0.020150825112304583,-0.09105716891409932,0.005767876034221619,0.022395638244723168,-0.0472938223185686,0.05013655625972735,0.09451842191752102,0.5714285714285714,0.09388732919731554
2019-02-28,38.4506,45.8335,36.4507,42.66,39888324.0,0.002584071350589967,0.012649063853319346,0.008713924605188429,0.01592405458414419,0.06646667524716454,0.005989545380922445,0.014489695715339061,-0.018075983924336736,0.03854135555064131,0.10388741253189883,0.631578947368421,-0.1399400720749843
2019-03-31,42.5213,42.7299,32.0344,37.34,66157189.0,-0.00946024639632512,0.023275515776189252,-0.004581430043303822,0.01662547369999437,0.03474648709058403,-0.006776897402163406,0.01948803268034721,-0.050064340072863533,0.030794962443132068,-0.12993998874040105,0.42857142857142855,0.0015206666342020396
2019-04-30,37.9206,41.5593,35.9548,38.36,44603781.0,0.0006453144972409971,0.011163219316877072,0.0008811166196093738,0.01617909967671785,0.003884452340534139,0.0007750056645436043,0.013793300472746328,-0.02478002899848697,0.02900966786660275,0.011520749968785104,0.47619047619047616,-0.09844384362791066
2019-05-31,38.171,40.4171,31.0447,34.94,56048593.0,-0.014171850727246315,0.023021658446638286,0.004370446156319329,0.010447570150044464,0.18979341499197577,-0.004459219026330978,0.019573493612913207,-0.0553987793897881,0.02197890671877545,-0.0884437602933274,0.5,0.16859683575605683
2019-06-30,34.4029,52.0604,33.8826,41.13,89602007.0,0.02311703395451328,0.08189514535294803,-0.0038631413140436167,0.013817914591519525,-0.24668471873105569,0.008916941707904387,0.057164975840281435,-0.02552758411990519,0.23731248439131747,0.17859691909064007,0.35,0.06601253551572887
2019-07-31,41.9101,47.6785,40.6748,45.22,49115543.0,0.005538308513666701,0.014524491212522994,0.0017455731243325042,0.013127460576248896,-0.036181780769009464,0.0035516375954440264,0.01359650504291204,-0.021157347725710984,0.028111478671410062,0.0760126188503121,0.5909090909090909,-0.07308384538160019
2019-08-31,43.5952,44.762,37.3032,40.93,39275854.0,-0.010283674465595726,0.027621232189015504,0.00193048780511437,0.02012088868545989,0.12407211051221534,-0.003885779942842819,0.0241829930349824,-0.03939347279705796,0.03384498441921879,-0.06308376204701692,0.4090909090909091,-0.04629735250088291
2019-09-30,40.6801,44.8446,37.1696,39.23,79886230.0,0.0015172686930753107,0.02344913595636724,-0.005117857967653761,0.0144855791877631,-0.0648339979142154,-0.0019749032336242004,0.018996963037897517,-0.039104215085076,0.03474539480436123,-0.03629726916629959,0.4,0.04897920636098853
2019-10-31,34.994,39.8148,33.219,37.12,49587247.0,0.003076335415698983,0.01361537032415031,-0.001137141390612199,0.017794764541287325,-0.04440905084433622,0.0007780753395292474,0.015809026253423827,-0.03535098887893051,0.02561065213054592,0.05897928969557176,0.4782608695652174,0.03552263760185075
2019-11-30,36.2707,39.1283,34.6531,37.96,38503585.0,0.003275723679727961,0.01044196249918243,0.0011658849603703113,0.011943801485531239,-0.017822663513848536,0.002165282248487093,0.01099811060276456,-0.02299573803916166,0.02134728025969812,0.04552272093643393,0.5,0.16882233204634695
2019-12-31,35.6997,52.7164,33.7658,42.69,99369080.0,0.013244868053980162,0.06669266788608795,0.0028333662229521103,0.008264014591041412,-0.08803678403334825,0.007518542046914734,0.04401124967018169,-0.03619415973556528,0.18532936054665905,0.17882241538093022,0.42857142857142855,-0.05338971545874799
2020-01-31,42.4735,44.5699,38.1138,40.67,35472469.0,-0.0013038299235805795,0.013555345058607086,-0.003701254619461106,0.019177002459774956,-0.02897933150184695,-0.002622413506314869,0.016505189158961407,-0.03669250621711395,0.022615804890969926,-0.04338963212416468,0.47619047619047616,-0.11747150340537424
2020-02-29,42.8125,46.3018,36.9894,38.45,33659417.0,0.004346221221553537,0.014308443151259601,-0.011902485927488238,0.01952487487370448,-0.15379462904731067,-0.004680838305691893,0.018845395506900463,-0.0406949402728074,0.02455849515577846,-0.107471420070791,0.3684210526315789,-0.02660350511288153
2020-03-31,40.4765,49.1555,30.5526,39.81,57790769.0,-0.012328224359856144,0.05744952265612335,0.01155065977446703,0.06749530359758701,0.25033950111769876,0.00017976256764647082,0.06254876364246018,-0.11158927698759324,0.11926342082681751,-0.016603421778298228,0.45454545454545453,0.10776862810006806
2020-04-30,41.1117,53.2368,39.0401,46.25,46896618.0,0.010420571928654828,0.041800954338300896,0.004740649443391678,0.03348541576514525,-0.041638003480584995,0.007296614561760095,0.03652755519331239,-0.05135007224420152,0.10998540178741445,0.11776871143465129,0.5714285714285714,0.1503836382538961
2020-05-31,47.0714,58.3911,42.4218,55.26,38301370.0,0.0011687226879133483,0.020983835244145835,0.016552529629981994,0.02497533534061791,0.1550067921085998,0.009265463183738951,0.02387177010688195,-0.033537106903251956,0.05847436729573108,0.16038372158847933,0.65,-0.056529834386032145
2020-06-30,56.7396,58.282,49.5003,54.16,44949829.0,-0.004100802372737755,0.02371046047850648,0.0006908146905679354,0.010733072468575916,0.04860698532362484,-0.0015909077205300125,0.01779315375574067,-0.05078559993206788,0.018824523816062477,-0.04652975105144886,0.5454545454545454,0.11015027077860104
2020-07-31,52.7727,63.1749,46.0932,59.51,40952904.0,-0.0013904771190512033,0.02819817354805789,0.010789695758228544,0.019274240098512217,0.13259142453102601,0.004989613435714378,0.024133278161147038,-0.04864464083086961,0.06029322896927791,0.12015035411318423,0.5454545454545454,-0.06300223913975675
2020-08-31,59.8601,62.5297,52.2935,56.77,29630341.0,-0.0003528224091255478,0.009931538520990161,-0.004635799600484477,0.015225545545566176,-0.04781839392319931,-0.0027084598643729585,0.012973775784817882,-0.04302660409513592,0.017043516718316276,-0.05300215580517352,0.42857142857142855,-0.42154560162538357
2020-09-30,59.8981,61.8447,36.1287,39.69,81746947.0,-0.03801709729083096,0.09444097924216449,-0.004316504924592245,0.01652794942575863,0.294672321446964,-0.01948177148939967,0.06476938146704207,-0.2786777304376731,0.024775852279103283,-0.4115455182908004,0.3333333333333333,-0.01608208354816998
2020-10-31,39.6303,43.6141,37.3544,39.39,39641323.0,0.0057927005050165455,0.015477436501365674,-0.0060702968355474144,0.01491782181756595,-0.12470027024118702,-0.0004212504828979095,0.01599770965502713,-0.028214233640379227,0.030439267106438628,-0.006082000213586687,0.5,0.1422773521109947
2020-11-30,38.472,45.487,37.1442,44.8,33011346.0,0.011834364540188849,0.015697616549769557,0.0028298436122427884,0.018031393764440667,-0.07821084473927176,0.0070951429991646065,0.017129525433652256,-0.03889379112127367,0.039259454823826534,0.15227743544557787,0.7,0.13311022108878076
2020-12-31,45.8029,56.159,43.7438,52.85,47634923.0,0.006620142032443788,0.020090870231691538,0.0077148652344466336,0.01621624663863964,0.018662097254475096,0.007193568471588136,0.017704140169361046,-0.023254425905921305,0.04561180927989339,0.1431103044233639,0.7272727272727273,0.06608514739164227
2021-01-31,49.4785,60.9575,47.78,53.39,29821215.0,0.007764707064246312,0.014973267758958953,-0.0019843024733518623,0.022291056011584983,-0.08196068124748912,0.0023485906544695487,0.01949936047059911,-0.04413811024783865,0.03276540309673459,0.07608523072622564,0.5789473684210527,-0.07997413581956495
2021-02-28,55.9513,57.8275,49.1691,52.17,22630361.0,0.0017871990265120319,0.012702560175593196,-0.0064574460687252255,0.011118137723840137,-0.07887205289934851,-0.002793159359730889,0.01223329487035758,-0.02483555899263079,0.016668546151692887,-0.06997405248498166,0.42105263157894735,0.008157890520850723
2021-03-31,53.3622,57.8152,42.8182,54.34,19698868.0,-0.01692173502122063,0.02138087341090328,0.018455668644440947,0.02004602021345469,0.15996528330708726,0.002732378126369136,0.026832915717183128,-0.03399703855653868,0.046305457891217205,0.01815797385543393,0.5,
