,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,44.6723,56.247,42.6606,51.5366,25498425.0,0.009274253861653974,0.045908857720505895,0.005231036031690284,0.014249509979213683,-0.03115792443798293,0.007146244477462559,0.032288507242260414,-0.0238945419204879,0.12761356514007893,0.14293861213476505,0.5,-0.07464773023706342
2015-12-31,52.9693,55.2705,46.4524,49.6533,22660989.0,-0.00299577437835401,0.015567466258700258,-0.0021827218428275993,0.013238133741272777,0.005947803512436511,-0.002569889716887795,0.01403042865880914,-0.030055985497355664,0.023405284574990137,-0.06464764690248018,0.45454545454545453,-0.06168277090565414
2016-01-31,47.3974,51.3474,41.5897,45.01,30050732.0,-0.0016738998037604258,0.012800483269506594,-0.005328276043220681,0.0232753756035981,-0.039891562002123404,-0.0037041088256827897,0.01891468114799339,-0.03329195253163153,0.043525947060038206,-0.05168268757107085,0.3157894736842105,-0.10211871885300138
2016-02-29,45.87,47.4536,36.1306,41.8333,39197522.0,-0.012896161618798165,0.028552276936477328,0.0025255719761195115,0.020003992922968443,0.1413211743303786,-0.00477945972673623,0.02499984474402524,-0.04979204064885767,0.028767279344087626,-0.09211863551841813,0.5,-0.010710582107608755
2016-03-31,44.4916,47.4451,41.4366,44.46,24465280.0,0.0017195041513532682,0.010887053628456983,0.0009593235399755509,0.014040556773993173,-0.0066424825738016224,0.0013213143072982735,0.012331161213787455,-0.01538015044625407,0.03132716746790143,-0.000710498773025444,0.5909090909090909,0.04680733506757751
2016-04-30,45.4185,48.9996,39.9043,48.0733,36271952.0,-0.005361880122535714,0.007024501161617952,0.010534375223264563,0.03993215685157864,0.16413504855873162,0.0033810603176544383,0.03042794816762417,-0.020468691358103808,0.12056051831339332,0.05680741840216081,0.23809523809523808,-0.020186029992523783
2016-05-31,50.5119,52.7566,47.5684,50.0,29444116.0,0.0005094322289970816,0.014148860549089808,0.0008464741028306945,0.007137909738384244,0.004726325070163906,0.0006948052596055688,0.010542100807554732,-0.01759345454706729,0.028556077833213678,-0.010185946657940573,0.42857142857142855,0.041051647373460544
2016-06-30,50.9037,55.3385,48.4532,53.5699,42295626.0,0.0014621141398544423,0.009821394152945527,0.004095860949612128,0.013062302139630286,0.030433329047188984,0.002841695802108468,0.011425213581931697,-0.025608449777610343,0.021710079670874904,0.05105173070804377,0.6363636363636364,0.003042337484517581
2016-07-31,52.8495,54.9797,48.7864,53.5433,14784159.0,0.001293182746363117,0.0037620921998655532,-0.0006019947441700424,0.015678023849307735,-0.017658592158968478,0.0002957209092404016,0.011407706686295453,-0.03822126103936618,0.015817572836892335,0.013042420819100843,0.5,-0.06026832069032337
2016-08-31,53.9411,55.5136,49.7158,51.2966,18336046.0,0.0002169238603552337,0.01289291640110114,-0.003986082660980587,0.005968947904832478,-0.05000223053531938,-0.0020756251512824868,0.009720653893331217,-0.022149115745839776,0.024478830856922595,-0.05026823735574015,0.43478260869565216,-0.059954730839533565
2016-09-30,51.4433,51.7266,45.7468,48.9366,19974042.0,-0.0058991321229093785,0.016935832228986585,0.00028523105465761876,0.007079249244845285,0.05622973070741821,-0.00249773237524753,0.012534282309305696,-0.030501944655324742,0.023855944698673248,-0.04995464750495031,0.3333333333333333,-0.01814543146848786
2016-10-31,48.5068,51.9929,45.6163,48.1133,15110384.0,-0.0005422826516539025,0.010539278669740415,-0.00046494359813278115,0.01338158992440733,-0.00023383571457546992,-0.0004997461722172858,0.01187502965238868,-0.025075170747381303,0.019234602065957507,-0.008145348133904625,0.47619047619047616,-0.06014288375544844
2016-11-30,47.0511,49.6978,37.798,44.75,70648692.0,-0.01758117441463463,0.01823787630955932,0.008245013376788986,0.018816912481653326,0.24892571687639053,-0.003376771129351641,0.022364602308678712,-0.043151808515165424,0.044806368805189845,-0.05014280042086517,0.38095238095238093,0.02542846067363206
2016-12-31,42.7966,47.0885,40.4796,44.34,54198148.0,0.0009633239037161919,0.0190837416371869,0.0006584661899863387,0.015755620832554808,-0.0014267870435960006,0.0007956521611647727,0.016852876501948107,-0.032452573648865446,0.04117103786947096,0.0354285440082153,0.5238095238095238,-0.09647277848498687
2017-01-31,46.4477,47.384,41.0154,42.6,53140738.0,-0.003973999297681028,0.019400478904839747,-0.0030970813681139298,0.007136942900462291,0.004795179997989951,-0.003512463545277292,0.013890633935547604,-0.02710674741806285,0.031958894268719895,-0.08647269515040365,0.45,-0.0025277366908080722
2017-02-28,41.1315,45.3122,39.5727,41.44,45929365.0,0.004693183806207257,0.009872200656012667,-0.004667356649891818,0.012238124722529126,-0.08421903694857624,-0.0005071164471811181,0.011930161130787206,-0.03409952051603238,0.01965723448911527,0.007472346643775178,0.47368421052631576,0.07003702909072683
2017-03-31,42.6187,50.3902,42.4952,46.17,54828409.0,0.011415297907417266,0.04015978626337825,-0.001644202311380479,0.008980767441805796,-0.1338834068107384,0.004291934151709405,0.02788816750457359,-0.02231201798101612,0.12008143175436947,0.08003711242531013,0.391304347826087,-0.00812083959599087
2017-04-30,45.2948,47.4741,43.646,45.38,36833957.0,-0.0023715690404167433,0.0058159687550699765,0.0010633684603487126,0.006486968957541315,0.029606236926821072,-0.0004632704288803789,0.006268241314154247,-0.011074310299093781,0.014090942086002478,0.0018792437385923518,0.47368421052631576,0.13588121664456893
2017-05-31,43.697,52.6859,42.8027,50.56,57901754.0,0.006305065538858878,0.014140901034932304,0.0057521362573622415,0.011263653815090103,0.00022284344239587028,0.006015435915217783,0.012389483763209596,-0.013790395695638225,0.0325580267182346,0.1458812999791522,0.5909090909090909,-0.04232813522866186
2017-06-30,51.3123,54.4005,47.9255,49.68,44291782.0,0.0006453527824773708,0.00739885121841463,-0.0029171195046818854,0.015484536903650807,-0.03854184237627445,-0.0012207041298441443,0.012159098621483897,-0.023965004690404967,0.022171269901055446,-0.03232805189407857,0.4090909090909091,0.054170985574592344
2017-07-31,49.4713,55.3119,48.4023,52.75,34460652.0,0.003994548731300945,0.009665710130420033,0.002320556713195687,0.008125967842287288,-0.01274537144975163,0.0031135003007192303,0.00867616022126353,-0.012434221995503147,0.01678415669345279,0.0641710689091756,0.65,0.03618455662950661
2017-08-31,53.3006,57.5496,51.2271,55.82,42613763.0,0.0016615709436621274,0.00999083158415492,0.0027469177919480225,0.007727057535627483,0.016347304066754997,0.002253578315454434,0.008623217206460617,-0.011465824063475072,0.024451095864164163,0.04618463996408993,0.5652173913043478,-0.026874107406691227
2017-09-30,56.1902,57.8157,53.5837,55.25,43527642.0,0.00019795321664033908,0.005668593192474347,-0.0016692481278234971,0.007441915088961832,-0.018474060227998024,-0.0007847843330774694,0.006549033906033545,-0.011533737516002063,0.010873612029000945,-0.01687402407210799,0.45,0.04135317632763974
2017-10-31,55.0302,60.4658,54.5035,57.93,29611202.0,0.001939715988273516,0.0032161461592312914,0.002723892693649739,0.007461908364254693,0.01056565974741197,0.0023504752148991565,0.005714517510663377,-0.005823717156634878,0.01917102979950247,0.051353259662222976,0.5454545454545454,0.08019316405232121
2017-11-30,57.265,66.8165,56.4819,62.67,47555850.0,0.008917291206554366,0.014025367330935682,5.8042518114799115e-05,0.009223925878609056,-0.0796171531597265,0.004044704427912604,0.012167693719401459,-0.01658252599784671,0.041394427786079824,0.09019324738690451,0.6666666666666666,-0.016449457801117517
2017-12-31,63.6995,65.6539,59.8371,63.29,32649418.0,0.0003702237988285617,0.009215884023282208,0.0002531246407679433,0.008920873375367564,-0.0008007677817776226,0.0003085926630071836,0.008805815424560881,-0.02060631307962346,0.014659280994064439,-0.006449374466534236,0.5,0.08530643239906903
2018-01-31,62.0275,71.1938,59.3262,68.23,46203612.0,0.0032304554896404663,0.014107814365653846,0.005026302442330791,0.01425469107160818,0.0262152274588745,0.004218171313620145,0.013841527263901827,-0.029288527223616967,0.03814182614995243,0.09530651573365233,0.6190476190476191,-0.0788982683127133
2018-02-28,67.89,68.8009,57.4087,63.37,42153964.0,-0.008646455363392036,0.023799881901675687,-3.155569606487774e-05,0.014902992203621976,0.06885608594648751,-0.003860399992654726,0.01924116960780332,-0.0426183440958976,0.02640876197329778,-0.06889818497813013,0.42105263157894735,0.10154393429641553
2018-03-31,51.1716,60.2541,48.0986,57.21,80824369.0,0.008877869495989898,0.012057064181799448,-0.002383814659453698,0.013379230320829816,-0.10612278671789976,0.0026839432104959204,0.01372820145163035,-0.022637219471715042,0.028755393449782396,0.11154401763099878,0.47619047619047616,0.00136608570824744
2018-04-30,54.3784,60.124,51.9258,55.0,57502520.0,0.0020976184462956717,0.012173533271095839,-0.0027352935990916775,0.015317712909695386,-0.0489667956066695,-0.0005604831786673703,0.01385545670296807,-0.026117595346049072,0.0195890889652377,0.011366169042830523,0.5714285714285714,-0.0918196441389518
2018-05-31,55.5219,57.1163,47.1541,51.16,99149070.0,-0.013560393222649524,0.0288134562961328,0.005418086877644294,0.01844757073856942,0.1952028878805825,-0.003619284598686096,0.025260381387713755,-0.0777375294128535,0.05275297108511223,-0.08181956080436861,0.4090909090909091,0.09788251644619451
2018-06-30,51.4401,59.0398,50.361,57.3,71621604.0,0.009406926872053134,0.019705056780800194,0.002005134018411393,0.008960971887474497,-0.06260586764595288,0.0053359408025501764,0.014833279855085212,-0.008337421054094296,0.048943384270406565,0.10788259978077783,0.47619047619047616,0.025406121578810757
2018-07-31,57.9321,64.989,56.3384,60.02,44055408.0,0.006538384672334807,0.006466492638035494,-0.0015766279293474093,0.012903696760649468,-0.07618836927383477,0.002075127741409588,0.011063340585634318,-0.018507021724841977,0.017851821046202865,0.03540620491339412,0.6190476190476191,0.039629815806610555
2018-08-31,57.9418,64.5171,56.7511,60.89,53866552.0,0.004280063806154644,0.011860928004461369,-0.0006136000888018837,0.0070710070391461705,-0.05016383912716904,0.0016107925907238106,0.009628208125570532,-0.013835982093162613,0.026251715191509817,0.049629899141193735,0.43478260869565216,-0.0613835418109706
2018-09-30,61.3529,63.1835,55.0118,58.28,58837693.0,-0.002905659636888047,0.014185875222193065,-0.0021221405838295127,0.011357450287373588,0.002023871256809251,-0.0024703712740777504,0.01230094912123731,-0.028343008820120197,0.01771140700896101,-0.05138345847638737,0.42105263157894735,-0.0691379306848153
2018-10-31,56.0697,57.5823,49.3276,52.85,72333392.0,-0.009426470140277133,0.01703203070301443,0.0010312681189711403,0.015927113445692264,0.106639918830425,-0.0037222492715962563,0.01689990911052393,-0.047994724647178355,0.031645175808999504,-0.05913784735023205,0.43478260869565216,0.05472254769029817
2018-11-30,55.9397,65.074,51.1249,59.68,82532657.0,8.159435733749258e-05,0.028019105586712112,0.008270887027318062,0.014830716361671308,0.09024540808446124,0.0045857053258268055,0.021535812337261668,-0.03746293453228944,0.048667019042744286,0.06472263102488147,0.6190476190476191,-0.22096082586032037
2018-12-31,60.78,61.9088,45.714,49.22,67941136.0,-0.016239859750113272,0.02712148263410678,-0.00681256392582843,0.017377546679242028,0.06179323874262188,-0.011002473181066138,0.022045182266091822,-0.07236853877028837,0.023700233471027676,-0.2109607425257372,0.2631578947368421,0.1462328934138095
2019-01-31,48.9608,59.3869,47.0525,57.24,73557188.0,0.012894410645241895,0.023470573072957347,0.004026632206182076,0.011908940843913756,-0.07175674153917422,0.008017132503758994,0.018085217459690626,-0.01750067691891921,0.06047083844957735,0.15623297674839273,0.5238095238095238,0.07675724192738162
2019-02-28,58.5257,67.6672,55.9823,63.83,60795860.0,0.0028996695081092705,0.007703568447200468,0.007344537341733038,0.027318994570000664,0.05024801735245621,0.005369040526789141,0.02060863635222201,-0.01153141487451137,0.08310237349749183,0.08675732526196482,0.631578947368421,-0.18644296789316242
2019-03-31,65.1121,66.0772,49.5858,54.58,116306046.0,-0.009061096329345276,0.013964465785553371,-0.008105624204890754,0.022252604535774788,-0.007611999289690807,-0.00853558666089529,0.01851934054784916,-0.04523214499780792,0.01942513652673883,-0.17644288455857923,0.3333333333333333,0.12252893551611652
2019-04-30,52.2023,62.4169,49.3003,59.6,98928736.0,-0.0005435361523615789,0.016627565444960142,0.010635124837311327,0.013111323977149918,0.12187819858167881,0.00560472739195852,0.015473984636162036,-0.03210816783573067,0.030069080518877467,0.1325290188506998,0.7142857142857143,0.08169732873235121
2019-05-31,56.4399,66.0635,54.9122,61.86,68769700.0,0.008483722833435615,0.02853579087491222,-0.0017610412198760402,0.00930794857899811,-0.10420868175299258,0.0031174178531295097,0.020910244616953566,-0.018299500225841037,0.08460865370779924,0.09169741206693449,0.5454545454545454,-0.0062267190289332155
2019-06-30,63.5896,69.6346,54.1699,63.83,62237683.0,-0.0026494640920441035,0.024969381248118525,0.00399541796300733,0.006444121805687524,0.06379935645847024,0.0008478422527198092,0.017592064254897614,-0.05583740968483486,0.032061932459662934,0.003773364305650083,0.55,-0.04076440945897812
2019-07-31,66.4842,68.307,59.9239,64.47,45198473.0,0.0015625317903080749,0.009761120174930313,-0.001842531979579802,0.012718277050202979,-0.03589316967845857,-0.00022107304153795582,0.011260092798927639,-0.026672407014936894,0.019908773945456204,-0.0307643261243949,0.5454545454545454,-0.06773982921938736
2019-08-31,62.1573,80.0078,51.3072,58.67,79717006.0,-0.010823609626185782,0.03387787384152506,0.002704984822234267,0.013626052449249025,0.13799092930643475,-0.003737203010346709,0.025636670308096098,-0.05654575824161423,0.029209876310797078,-0.05773974588480405,0.5454545454545454,0.005552545642352517
2019-09-30,57.164,62.6992,54.0038,58.06,56239189.0,0.0030234887952835304,0.015561975237492498,-0.001995121169238967,0.010221895706900548,-0.047162610849941444,0.00038211512974537393,0.012903679859947961,-0.027602235348679116,0.024246738510562693,0.015552628976935602,0.6,0.014016648681927991
2019-10-31,54.798,58.7877,52.8736,56.13,58527440.0,-0.00023068060979154482,0.011849610656978829,-0.00023720587681889485,0.005266064690458456,-0.0005396644239112902,-0.00023423984635191758,0.008643096604785074,-0.02331107886844741,0.017112717067602645,0.024016732016511087,0.5217391304347826,0.05490672136944242
2019-11-30,56.0606,61.7475,54.4225,59.82,60764445.0,0.00517158419614362,0.010330741729513055,0.0014989754351979912,0.00827503799965698,-0.03155450341331267,0.0032386322166985523,0.00923150063004354,-0.009608859106637446,0.026482383839799617,0.06490680470402564,0.55,0.049818411876327004
2019-12-31,59.86,65.0267,57.9676,63.55,56532873.0,0.004371431941162542,0.012242899071995283,0.0019373853735031462,0.005563966604560459,-0.018031648361928276,0.0030327063289498747,0.008997112254835581,-0.013804933041481782,0.02345559030482658,0.059818495210910205,0.6190476190476191,0.03859257781733123
2020-01-31,63.4411,69.1132,62.7914,66.6,57041983.0,0.0037389269701469077,0.006188118338767389,0.0009881520215367216,0.008847744365992843,-0.02278067049441823,0.0022260007484113053,0.007700388740032979,-0.009935575170385569,0.018349138668196652,0.04859266115191448,0.6666666666666666,-0.06593688214393716
2020-02-29,66.0005,72.0519,56.7523,62.41,67425064.0,0.004139390705564128,0.008402775588398675,-0.011033131650447637,0.01361065516164706,-0.14344644214898938,-0.004289788381109074,0.01368690042161258,-0.033022596320249065,0.021424150313560375,-0.05593679880935387,0.47368421052631576,-0.1926326475730085
2020-03-31,67.533,74.6388,44.8386,56.26,128566017.0,-0.012010160845485719,0.0635010055454748,-0.0018870110616597622,0.04443894882698049,0.0993444867765998,-0.00670755857776736,0.05318664844020978,-0.08266408138272663,0.08353493400242407,-0.18263256423842528,0.3181818181818182,0.1655230850480575
2020-04-30,51.8597,72.3194,50.2954,61.81,63590234.0,0.0177359967797956,0.038798830229097865,-0.0007032486904428643,0.018533238941379256,-0.1673597066130319,0.0075944117711644445,0.030053138773491826,-0.03886886889937369,0.07878851339350046,0.1755231683826407,0.5238095238095238,0.20791795690128156
2020-05-31,57.8294,74.4717,55.8565,71.91,48934444.0,0.00976900237571342,0.021514860215795992,0.010118192520814518,0.01284509219349807,0.013260903826724402,0.009952786662608733,0.01697818666363367,-0.015530153786542655,0.05773089538410936,0.21791804023586483,0.7,-0.05306813983467191
2020-06-30,72.3707,73.7528,63.7703,69.32,45165132.0,-0.005362342635745154,0.017792780803912004,0.0006845199916461133,0.01374458131206838,0.06115314626555879,-0.002194938402349728,0.01570017703071008,-0.038199088681656335,0.018302990856748025,-0.04306805650008861,0.6363636363636364,0.12263903237455284
2020-07-31,68.7313,80.2318,66.5307,78.48,45714506.0,0.005069917327080553,0.012342245382441618,0.00705485902462892,0.010698222824466632,0.02690427600011258,0.006109648692463031,0.011260854690379784,-0.015471475975357585,0.029169031065936046,0.13263911570913625,0.6818181818181818,0.07535362621871151
2020-08-31,76.9992,86.2443,75.4923,83.86,38654052.0,0.007559242057224679,0.02473106074065588,0.0005872841227131689,0.007371493290679415,-0.06157305316517725,0.0037246651932433482,0.017285531877602088,-0.017220597751670397,0.06320767826118079,0.08535370955329469,0.47619047619047616,-0.07881638062973827
2020-09-30,85.9134,90.212,74.4435,80.2,46686881.0,-0.0022490217635545585,0.024282095091770216,-0.0032729471774565703,0.014077649484368618,-0.01576122308003125,-0.002812180741200665,0.018784025942437478,-0.045271572589002496,0.032427306958951796,-0.06881629729515498,0.42857142857142855,-0.07744389094239783
2020-10-31,81.9123,84.9218,74.6373,76.57,49711327.0,-0.00011051760196547633,0.016806338790707417,-0.005549732746719872,0.014941812375314969,-0.05994188419426383,-0.0029596302968368264,0.015699719984308715,-0.038290681778505586,0.02235480619694208,-0.06744380760781457,0.4090909090909091,0.07334947384985581
2020-11-30,78.0001,90.5798,69.4346,84.78,44667385.0,0.00837468960077291,0.02173622179574467,0.0009004800183255668,0.010231354947585584,-0.06636740622370052,0.004440895083695361,0.0166440686169713,-0.02320740810178279,0.03945284841180019,0.08334955718443911,0.55,0.04082892256671958
2020-12-31,87.8968,94.4916,82.7604,92.48,35620220.0,0.002168292182689413,0.00560451760102938,0.003916936948092294,0.008294401090313337,0.0214033846021211,0.0030842489645671123,0.007023828310301301,-0.012953838311642762,0.013678876813101759,0.050829005901302765,0.6363636363636364,-0.031639187999181764
2021-01-31,88.7294,99.754,81.3312,86.83,45834823.0,0.0010441916073458124,0.01875793639362853,-0.005085556183514672,0.017716677232482134,-0.05920909469391322,-0.0023612238320211234,0.017913093823830176,-0.03285363867299207,0.0320650395221147,-0.02163910466459862,0.42105263157894735,-0.032247905637101004
2021-02-28,89.7139,95.6274,80.2859,87.74,35553449.0,0.0023711356911444437,0.010441765215438001,-0.0024764885604493083,0.019594715438158085,-0.04373397113364863,-0.0003219888930743073,0.015947028364148033,-0.03329992570479767,0.02761744649761866,-0.022247822302517845,0.3157894736842105,0.012354977873264866
2021-03-31,86.9738,92.7012,80.169,88.94,23194339.0,-0.0032477320570183377,0.01948196009774789,0.005748570915752538,0.020258025764893665,0.04173378280683604,0.001750214038965482,0.0192355234156732,-0.02659358957344704,0.03802739558923918,0.022355061207848134,0.4,
