,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,17.7855,22.5232,17.4875,21.8902,171095417.0,0.01471632588015872,0.018162605863464812,0.006330625124019667,0.029421722447111977,-0.07752638243737087,0.010323815960276359,0.024488407993250687,-0.035650980499547735,0.0582573455168478,0.20765552950098656,0.6818181818181818,-0.06613825274528294
2015-11-30,22.705,23.7299,19.9273,21.4655,94315577.0,-0.006098776959562081,0.011830149951558892,0.0010170102968959593,0.011145917888198884,0.06505909560501832,-0.0023536257719525863,0.01173207911145501,-0.022055538688445786,0.02090560122452345,-0.05613816941069974,0.3,-0.04862594043230156
2015-12-31,22.2912,22.8944,18.6272,21.4466,102495960.0,-0.009595383952812364,0.022277815799119274,0.006509583581695369,0.02163882789663587,0.1675592589267727,-0.0011594485775940275,0.022921281674274492,-0.046865836963987384,0.043028668149069915,-0.038625857097718284,0.5454545454545454,-0.12119545160092504
2016-01-31,21.1838,22.3654,16.5145,18.9545,158703581.0,-0.011649861560458163,0.0378452956148377,-0.0009420260587508,0.021987869780470515,0.08377863189615731,-0.005701064059509629,0.029591982736935526,-0.08235314706288754,0.040652743849717066,-0.11119536826634172,0.42105263157894735,-0.06847803833227474
2016-02-29,18.9451,20.6225,14.0287,17.869,203146571.0,-0.01130679804580644,0.04235326749858542,0.004428134480525969,0.042381730088883234,0.14604252721751765,-0.0030252546108946454,0.04195836514057481,-0.08687558712304,0.06737924907717163,-0.0584779549976915,0.5,0.03349513051475698
2016-03-31,19.3769,21.576,17.4453,20.2383,154721282.0,0.003645591510004076,0.020364206036099123,0.0033248012243486695,0.01965184137742395,0.0001168983677946045,0.0034775585032321963,0.01948691319337545,-0.02590788396617416,0.03695913657445882,0.04349521384934031,0.5909090909090909,-0.07397829692888384
2016-04-30,21.4346,22.6184,19.3473,20.1062,134538260.0,0.004422091574428164,0.019487309239128513,-0.006226250360348174,0.011700280720395407,-0.1082875781336834,-0.0014344964896988222,0.01617059389417056,-0.026804168937096584,0.032688259184452395,-0.06397821359430066,0.42857142857142855,0.03839538468375978
2016-05-31,20.5503,22.7181,19.9254,21.5693,111467292.0,-0.00020497051003248105,0.01766527690584284,0.004988075970300629,0.014007938332651034,0.056713570263599244,0.0026512050541507293,0.015546550981084166,-0.02556517347094367,0.032864423060761094,0.048395468018343074,0.47619047619047616,-0.07642368198194106
2016-06-30,22.8287,24.3555,18.3053,21.3616,182518218.0,0.004590114741586504,0.01588186683936483,-0.0072921909532177994,0.03174000258276271,-0.12611524790126083,-0.0016339501461681309,0.025577278300157023,-0.06628287995500237,0.029001923947904462,-0.06642359864735779,0.5,0.037820856392365355
2016-07-31,21.579,23.9153,21.1757,22.636,109693805.0,0.0026983447746865685,0.008558548782292055,0.0027054695040337417,0.014170317759242358,0.0027695920681582997,0.002702094632237712,0.011530566737306343,-0.014141874525649634,0.029162354141308633,0.0478209397269485,0.6,-0.012090929559770267
2016-08-31,22.5982,23.9439,21.0082,22.551,107083256.0,0.003607041651931331,0.011303351798278573,-0.003249771916388459,0.01061765179465775,-0.07506767951597482,-0.00013303847624309998,0.011225867247300111,-0.03176177171957084,0.01607770633278527,-0.0020908462251870517,0.5217391304347826,0.029760759627445742
2016-09-30,23.6133,26.2481,22.3465,24.5711,104816833.0,0.003940917612930386,0.012876829404869011,0.001727861833333117,0.01649791143593635,-0.01646177834970919,0.002723736934151888,0.014640527565056943,-0.021577755207626392,0.030049251401618626,0.039760842962029065,0.5714285714285714,-0.005431549529350916
2016-10-31,24.5906,26.0078,23.2893,24.7032,85466622.0,-0.001882838658926368,0.011423938334584589,0.0014709779446390686,0.005710023545923093,0.03312630532136707,-3.8239526965377914e-05,0.008662601561006613,-0.014280525583237225,0.015513258271834918,0.004568533805232403,0.5238095238095238,0.08330662889873633
2016-11-30,24.6865,28.3092,23.5379,27.1008,180396667.0,0.0040095706444624275,0.019702153331734414,0.004344943597719682,0.010174339063945798,0.011708243774754656,0.004194025768753917,0.014763267489700874,-0.017577122760331854,0.02972158137434544,0.09330671223331975,0.5238095238095238,0.007451163326467176
2016-12-31,26.7433,29.0069,24.0972,27.2141,164988833.0,0.004579236611359801,0.021156323134010592,-0.0027639210944582116,0.012721217264483472,-0.07161626154127854,0.0005404998731598943,0.01696114364707144,-0.04437459123467358,0.022526243733680396,0.017451246661050277,0.47619047619047616,-0.049407103779575384
2017-01-31,28.2785,28.883,26.2259,27.1858,135024962.0,-0.0031346493534523865,0.010852160556770117,0.0004874694844894556,0.01323133348096632,0.03308653902596603,-0.0012282710176935222,0.011971992642784536,-0.023091493952827058,0.020136242941122262,-0.039407020444992155,0.4,-0.08584042353088252
2017-02-28,26.7718,29.9146,23.0749,24.8165,144254384.0,0.002598519927618892,0.011006799959825403,-0.010360772621365122,0.0342750675316086,-0.12439588563460235,-0.004601087044038893,0.026753212352498137,-0.09713891509280126,0.03262257961220394,-0.07584034019629933,0.47368421052631576,0.024202730571034912
2017-03-31,25.1017,27.9536,22.7815,25.9751,237874217.0,0.00039013751569796364,0.016140990720466063,0.0017831315547061077,0.01936391569774043,0.017496203499493657,0.0011499524460660423,0.017566122634033857,-0.0354290450329362,0.03328086118446105,0.03420281390561806,0.5652173913043478,0.09099277251640246
2017-04-30,26.3163,31.1973,25.1155,29.1129,167830405.0,-0.002548429469232616,0.014113499526926426,0.012173754848394091,0.014472086633789516,0.14212498423780184,0.005630561818337777,0.015797633188777964,-0.013877500115251795,0.04013509255699921,0.1009928558509858,0.47368421052631576,0.00810065682230858
2017-05-31,29.531,31.4304,28.4234,30.0704,140504407.0,0.0022667361043197777,0.011106921620222967,0.00011465187211054132,0.013862319120252476,-0.02140619044998182,0.0011394538874482728,0.01236157827233026,-0.03315242816818431,0.017595177228820535,0.018100740156891705,0.5454545454545454,-0.043707075321914035
2017-06-30,30.7827,34.1047,28.4446,29.7624,149141289.0,0.001322380029818726,0.012824749391361261,-0.0036726689684975044,0.020367294140174543,-0.05362315895165981,-0.0012940742073945376,0.0169694249308163,-0.04986732588876208,0.026998359987432163,-0.03370699198733086,0.5454545454545454,0.07963412458564886
2017-07-31,28.6369,33.2114,27.7655,31.3223,284251624.0,0.004593863293618118,0.011836752471690718,0.003334762153386528,0.014141603551918118,-0.007997148108697782,0.003931178482969913,0.012754615105024033,-0.02219408215376628,0.028263853845978293,0.08963420792023218,0.55,0.020310369711796446
2017-08-31,30.4148,32.7862,27.7064,31.3508,152644636.0,-0.002562751750494252,0.014859421961279165,0.003537805512016471,0.01370602163860866,0.06808118364914018,0.0007648249381479607,0.014237154329250436,-0.031617101187257024,0.02581618140914843,0.03031045304637979,0.5652173913043478,-0.027052444565245345
2017-09-30,31.6363,32.9818,29.0091,31.1014,152171980.0,-0.004035143424058024,0.011420758515496595,0.0020772829055853313,0.014304158038839256,0.05708911987237553,-0.0008180769347720472,0.013042509499016912,-0.020785043147628635,0.027398795396532893,-0.017052361230662085,0.35,0.02734886796326408
2017-10-31,28.8213,30.8357,27.3519,29.9181,215728843.0,-0.0035730899601060795,0.01143396190444721,0.004945880072171823,0.015069822927512471,0.09013558039495084,0.0008892276758490121,0.013834302469421838,-0.027228583870958722,0.02658985548451165,0.037348951297847405,0.4090909090909091,0.1261636342658862
2017-11-30,28.4165,34.6464,27.3787,32.5616,135414517.0,0.007087617069613274,0.018635890582981936,0.003448379286297275,0.008072267078308996,-0.025856381477249446,0.005086036288789475,0.013563775976432126,-0.012551955023027084,0.049606503622976916,0.13616371760046952,0.6190476190476191,-0.021862323561008888
2017-12-31,32.352,33.1979,29.9745,31.9705,141234189.0,-0.0035885349571807743,0.0129534617727432,0.0016913949196969646,0.008701843398861688,0.049210763811596614,-0.0008096244956661748,0.010944019557544357,-0.025063091029409623,0.01704430579156968,-0.011862240226425647,0.5,0.0584587591363774
2018-01-31,32.5912,38.8532,30.2399,34.9005,168722679.0,0.008056549939035533,0.017524988694669338,0.0010537371174905114,0.01804819802441225,-0.06091784115892418,0.004205002887185771,0.0177068546301434,-0.02448913621922122,0.034480853027383684,0.06845884247096068,0.5714285714285714,-0.09248633568078476
2018-02-28,35.5929,37.2976,29.8594,32.7748,165436916.0,-0.013234160487168689,0.017822130268867652,0.003266209056265179,0.019945046527031433,0.1385353744600013,-0.004067288518594318,0.020311828515949888,-0.03461657858873579,0.038779154778572966,-0.08248625234620155,0.3157894736842105,0.07477938212912194
2018-03-31,30.9086,36.8805,29.3989,33.6433,162915030.0,0.008139085373123875,0.018401852471931872,-0.0017229405260996296,0.027458068172400023,-0.09220411414521079,0.002714971128550947,0.023764098606749058,-0.04501833482394968,0.04870297738510443,0.08477946546370524,0.5238095238095238,-0.04630844804199442
2018-04-30,31.3009,36.5983,27.9193,30.1848,221459352.0,0.0016925530147793052,0.025014150495968827,-0.008237589629926045,0.033667130186285074,-0.10584646306220025,-0.0037690254398086375,0.029760912751421082,-0.08997516949531681,0.03781716420647463,-0.036308364707411195,0.5238095238095238,-0.0049132935115095665
2018-05-31,30.0603,33.2102,27.8071,30.2136,201761806.0,0.0010453826721120497,0.022161307470880173,-0.000805806807245341,0.0103362561215189,-0.019317701600819248,7.571199244865447e-05,0.016592836235967492,-0.04819158858677408,0.02586100987163631,0.005086789823073753,0.5454545454545454,-0.10902958608618064
2018-06-30,30.9098,32.0517,25.8876,27.9955,211923795.0,-0.0008410479839153773,0.01858560671221229,-0.007221264372377003,0.02039734741843847,-0.07186447624090864,-0.004350166997569271,0.019365482694369846,-0.04606212223440442,0.025974277050576422,-0.09902950275159739,0.38095238095238093,0.09901386041868517
2018-07-31,27.1276,31.1556,26.4219,30.2521,180609719.0,0.011105653869095011,0.009559721781249322,0.0007271173023507851,0.012894112372814714,-0.09195259449599646,0.005397458757385687,0.012411522635247052,-0.016145584166197935,0.024082948094556578,0.10901394375326852,0.5714285714285714,0.09878024627271052
2018-08-31,25.0754,32.1059,22.6448,27.957,236476341.0,-0.0004925893821021265,0.016633978513721764,0.001801839424403151,0.013187243001541291,0.026547966913859078,0.0007589172396280249,0.014527240843453231,-0.024623514043073058,0.02765503376270173,0.10878032960729374,0.4782608695652174,0.018809929553972815
2018-09-30,26.2684,28.1304,24.8151,27.0362,151751979.0,-0.0006987193031413597,0.012191639841421544,0.0008274946196299204,0.01298124879650584,0.013864700621430082,0.00014917732062046262,0.012289212223040236,-0.024147386116974978,0.027879609711964015,0.028810012888556166,0.47368421052631576,0.017132269535626056
2018-10-31,25.1529,28.3662,21.4108,25.8447,217651602.0,-0.0005215421300682532,0.024343500431864198,-0.00034269169981027137,0.03474591387422603,0.001103120902959276,-0.00042398734992753586,0.02977190465069857,-0.04483100380746441,0.057469141351154995,0.027132352870209223,0.43478260869565216,-0.09123586988003358
2018-11-30,28.326,30.0392,22.5407,26.1159,148739648.0,-0.008093231504853539,0.025645362198070898,0.0035059583311501234,0.025613048910144345,0.1114046251863332,-0.0017136770950515246,0.0256368757096739,-0.0537352990289488,0.04914074272761271,-0.08123578654545034,0.47619047619047616,-0.15019470735762608
2018-12-31,27.1621,28.9159,19.658,23.609,186409880.0,-0.0065846737509588915,0.02955003860706556,-0.008680274834098212,0.03658247977006839,-0.034125358333310984,-0.00774889657492518,0.03269867048906169,-0.04968313903468591,0.060408998001928005,-0.14019462402304275,0.3157894736842105,0.09124635488608682
2019-01-31,25.8913,29.3134,22.0861,28.65,202730631.0,0.009100405214586636,0.021803606170751028,0.006727764846408701,0.01642940686583004,-0.007898233620784012,0.007795453012088771,0.018539144470823485,-0.02445688466283702,0.04240428753861192,0.10124643822067007,0.5714285714285714,-0.12677146265172934
2019-02-28,29.2565,30.0217,25.0772,26.0321,171670117.0,-0.002203997359570886,0.010597244327482084,-0.008866309942292894,0.025922907617256005,-0.07103112054636185,-0.005905282127749779,0.020337387035032108,-0.06574857883330765,0.03023053911648832,-0.11677137931714604,0.3684210526315789,-0.05229814789712302
2019-03-31,26.1783,27.9851,22.9162,25.0941,125429437.0,-0.0016597896853008819,0.005725753267438956,-0.0027566971303746,0.01897481606193551,-0.015385561266412662,-0.0022630887800914267,0.014269338344668113,-0.030723194854926916,0.024461615354517185,-0.04229806456253973,0.5238095238095238,-0.0290173416958008
2019-04-30,26.5427,28.7686,24.2277,26.0427,127169088.0,0.0031315098667781013,0.01651175045818281,-0.00242555274316425,0.024420908288533525,-0.05486466897580966,7.51254313098082e-05,0.02089796202469666,-0.07136998148502283,0.019981074681586275,-0.019017258361217607,0.6666666666666666,-0.013795497624310628
2019-05-31,24.365,26.9469,23.0634,24.2727,146637815.0,0.0010009021516209859,0.017821405136122154,-0.004571145036581898,0.014914849339146117,-0.060291616918610735,-0.0019177892326757626,0.01619503087143941,-0.025019981840488814,0.03166247972624925,-0.003795414289727337,0.45454545454545453,0.21490617341287385
2019-06-30,22.423,29.0186,21.3673,28.0782,122561273.0,0.016922039002655036,0.02600026322510612,0.003237226690532102,0.013710303549703385,-0.1199260841185743,0.00971950620680086,0.021064647976028594,-0.017154177143034577,0.07153252496755869,0.22490625674745707,0.6,0.051908061688184556
2019-07-31,27.7321,31.3813,27.1237,29.5032,115854826.0,0.002478594409750823,0.00908464636412966,0.0018662834030818748,0.01845610834594251,-0.004256826663607605,0.002157860072924231,0.014406631182323458,-0.018877084327820537,0.03677006097805435,0.06190814502276795,0.5,-0.036448633488821616
2019-08-31,28.316,29.9442,25.7903,27.5769,99483508.0,-0.005129347654220506,0.020235971903287176,0.00042194928407755165,0.011959098463828874,0.05593491866705813,-0.002221525448445333,0.016243572937613728,-0.03958039874963504,0.02204204869399673,-0.02644855015423835,0.5,0.039825969333399276
2019-09-30,26.0373,31.8912,25.182,27.3675,128594975.0,0.010690288244371694,0.008381269416463792,-0.006865445669024428,0.01008803834015803,-0.16486705088958953,0.0014504282899526824,0.012775399056682507,-0.021091144507509263,0.02110305901420384,0.049826052667982464,0.4,0.026754096141941026
2019-10-31,27.1222,28.9011,24.7671,28.1376,112651265.0,0.0006841298955288621,0.01822836497446095,0.001862803636758133,0.008967625513491827,0.015512344685808976,0.0013270428452902827,0.013597336633028225,-0.03358693886949826,0.02341902624577097,0.036754179476524144,0.5217391304347826,0.08788666849779105
2019-11-30,28.6023,32.2498,28.2633,31.5437,95703078.0,0.008421130245849253,0.013713729312605977,0.0026964662349177717,0.006077427944112104,-0.048825509863465566,0.005408149187464263,0.010520302818553836,-0.014417125540048925,0.03208306310308995,0.09788675183237433,0.75,0.037367243452699074
2019-12-31,31.4552,33.4878,31.2884,32.981,74562211.0,0.0031655888854976843,0.007144665542270394,0.0014321500941395402,0.004231129008655754,-0.012736648933944217,0.002212197550250705,0.00563012714767562,-0.01069603882273551,0.013303716513347386,0.04736732678728229,0.6666666666666666,-0.09455501357514666
2020-01-31,33.5069,35.2922,29.3804,30.7902,116515752.0,-0.0018978485880104163,0.0077829029295567575,-0.005755297678814664,0.02783979763677892,-0.04622763717486755,-0.004019445587952752,0.020911829339825272,-0.06426772368219114,0.027716878981561166,-0.08455493024056342,0.47619047619047616,-0.2470589995110214
2020-02-29,30.8597,34.8394,23.2735,24.3466,180664599.0,0.0023410730299003313,0.03216038694228485,-0.02583474344980834,0.027964600226118106,-0.27707601873728605,-0.013312158347715597,0.03236423571409981,-0.06287968446748993,0.0327806475392034,-0.2370589161764381,0.47368421052631576,-0.7725481139100645
2020-03-31,25.2866,25.8812,3.7119,11.7956,768882899.0,-0.08852423469793833,0.1476721147427243,0.012801788676275986,0.1490330374201276,1.0260620224184192,-0.035448698644778454,0.15364753069073397,-0.4096854003126791,0.2860435103539283,-0.7625480305754812,0.4090909090909091,0.2808551680220304
2020-04-30,12.5778,19.2179,8.2302,16.8237,585462434.0,0.022562395803187703,0.09053450945099513,0.014049729521792004,0.04914636532047995,-0.04851453748897727,0.017880429348420067,0.06885695913923011,-0.08424582631287336,0.19903359248425012,0.29085525135661355,0.5238095238095238,0.16101239226292047
2020-05-31,14.4741,18.6975,10.5494,17.1736,560515021.0,-0.011615923521480208,0.05773771562387474,0.023957314122933095,0.055003330958756466,0.3441164529226528,0.007106833133474161,0.05768290226138688,-0.08753916733175071,0.10441380458953375,0.17101247559750382,0.4,-0.09561975941205496
2020-06-30,18.2971,25.8575,14.1472,16.7957,693597330.0,0.008876236558484286,0.08147177043548075,-0.013315187849168268,0.04154756723370486,-0.2352294319256938,-0.0027478428931432424,0.06307947234878028,-0.13946888178924643,0.10723034482911009,-0.08561967607747173,0.36363636363636365,-0.04071861637787535
2020-07-31,16.5876,20.6651,13.1969,16.0858,466221244.0,0.004830805483377887,0.04376524467407081,-0.008155117481897577,0.035010820188703454,-0.13801434713465222,-0.001971344641290213,0.03897400867915732,-0.053997893166905175,0.11888420065162864,-0.030718533043292143,0.4090909090909091,0.2900727236494233
2020-08-31,16.6629,25.3909,15.7176,22.4942,438913096.0,0.03221975786863106,0.049407519027335256,0.002831428537334656,0.032396548504754,-0.2588321069069983,0.016056176736418036,0.04248800007127721,-0.058686035581077434,0.128987600506294,0.30007280698400646,0.47619047619047616,-0.07837749970342069
2020-09-30,23.2857,25.8306,19.7609,21.7467,319392574.0,0.004647222361480284,0.022545925646490318,-0.007958883000012048,0.028187333098043596,-0.1293727142534551,-0.0022861355873404986,0.02595383689833606,-0.043154004003247426,0.04204992986040024,-0.06837741636883751,0.38095238095238093,-0.06350953363664708
2020-10-31,21.6974,24.8728,19.101,20.5669,235246557.0,-0.0030714364750091595,0.016763344167466068,-0.0025707617657040934,0.041631097400929386,0.002435985327346568,-0.002809178293944601,0.03151339646684774,-0.05409029386701292,0.05751661210651715,-0.053509450302063825,0.45454545454545453,0.26874138944120074
2020-11-30,21.3746,31.7993,20.7343,28.2458,217730623.0,0.023460819384948768,0.056884069590109734,0.008685239575648217,0.03183493600640051,-0.12429497870805672,0.01568419843268532,0.04474724329906676,-0.03854374790774573,0.13885293052060232,0.2787414727757839,0.5,0.08105451955566746
2020-12-31,28.7657,33.8093,27.1801,31.5079,168839948.0,0.006557358760011578,0.025261750470138407,0.0021901305648315676,0.017760150107844715,-0.041482151386968535,0.004269763038726811,0.021210301948821106,-0.037970385970863774,0.04148545880370769,0.09105460289025055,0.6363636363636364,0.015714565393135167
2021-01-31,27.8331,33.2372,25.9799,28.5581,192600031.0,0.002417709089477138,0.020133096439371383,-0.005848076754194053,0.02986753175493662,-0.07782244025775764,-0.0021743941570068572,0.02563278555461189,-0.045958689020818344,0.041441731141459215,0.025714648727718475,0.42105263157894735,0.2292936930410771
2021-02-28,29.7457,42.199,29.725,37.7875,199763608.0,0.02341502549219726,0.029342291961043522,0.006816338714621483,0.033173598462141136,-0.11915681679136325,0.014193532837988496,0.031767257229961876,-0.05125051138307901,0.05370339502367072,0.2392937763756605,0.6842105263157895,0.015467714190190787
2021-03-31,37.9998,43.6341,32.9417,38.98,93831585.0,-0.007688691994020447,0.022454978293125198,0.009684290658137673,0.020611486044685802,0.07917622126677015,0.0019629650349562867,0.022030444442950003,-0.040468033123672864,0.04088578833865597,0.02546779752477399,0.5,
