,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,8.9398,9.8621,7.5501,9.0457,131983861.0,0.007171995817071464,0.018492741647742717,-0.005351749322590627,0.029064071048552603,-0.13058920071921154,0.0006119388391532254,0.024846126980814995,-0.06550830586518508,0.03886222745969059,0.011776289105875845,0.5909090909090909,-0.005830363387936581
2015-11-30,9.1422,9.6674,8.5041,9.1804,78898568.0,-0.0013015149247726694,0.016635412285036604,0.0021191548352390123,0.008342504309460468,0.03290518267534415,0.0004988375804966367,0.012683536224559196,-0.02698743833143258,0.02216622064842788,0.004169719946646701,0.5,-0.10817128144568842
2015-12-31,9.3737,9.4766,8.2334,8.4972,89544034.0,-0.006199248993044915,0.01595642388802524,-0.0024373643981904325,0.01041826894238959,0.03518148155035439,-0.004228738014787805,0.01313582657494314,-0.0309062661251982,0.01929155536519289,-0.09817119811110528,0.4090909090909091,-0.2682201230560481
2016-01-31,8.2474,8.372,4.4008,6.3705,160988076.0,-0.016216049794863463,0.014317144675457168,-0.013541526179702746,0.06412503180158492,-0.005686863438119749,-0.014730203341996397,0.04757336946914231,-0.1378356301329926,0.05665645496554994,-0.25822003972146484,0.3157894736842105,-0.0072007509117016566
2016-02-29,6.5638,7.0873,5.4965,6.5822,119016276.0,0.0006576005571634624,0.03407355727185824,0.0008820041002709945,0.014832324130034791,0.002901635988238782,0.000775707685114795,0.02502030012040928,-0.043765864251830155,0.05610950995637376,0.0027993324228815955,0.4,-0.03055715617897159
2016-03-31,7.5342,8.0966,6.5941,7.3809,92735976.0,0.0008138826643675267,0.017380060764437866,0.003135106915560838,0.02228428790294093,0.02634734942749395,0.0020297620340402134,0.0196376128510897,-0.04103598350316662,0.029926442421494448,-0.020557072844388388,0.5,-0.0911577335062911
2016-04-30,7.5457,8.1966,6.004,6.9575,102623449.0,0.0,0.02829782924785001,-0.006195652549338898,0.03269067518818115,-0.06815217804272788,-0.003407608902136394,0.030160056200867705,-0.09134281874997474,0.04621166537336818,-0.08115765017170774,0.38095238095238093,-0.025518102617445308
2016-05-31,6.8904,7.3871,5.6744,6.7843,127293161.0,-0.012032471257336926,0.025780610079141817,0.007805544149336056,0.023765106913762296,0.19415322695872894,-0.001121562783666785,0.026069723161129512,-0.04250071101221953,0.06494307077043615,-0.015518019282862115,0.42857142857142855,-0.18106042138685755
2016-06-30,6.7939,6.8326,4.4603,5.7257,150920127.0,-0.016485041313167526,0.012028979249215815,-0.00030591805386507,0.04200525803728435,0.16148531453915949,-0.008010262463056715,0.03187305211295564,-0.07948857988513569,0.055436640636558954,-0.17106033805227427,0.4090909090909091,0.15923219865364577
2016-07-31,5.8418,7.1936,5.069,6.919,171818879.0,0.006985879735589728,0.026462079256791934,0.011638929714304714,0.022219519589569452,0.05351637952273958,0.009434853408597616,0.02374383351283821,-0.045979214124260315,0.0652254339495546,0.16923228198822893,0.5,0.09134230620396468
2016-08-31,7.0348,8.048,6.6537,7.7851,106316333.0,0.004971467616690229,0.017891020538945986,0.004878823813349013,0.009310457736929973,0.008831209593285871,0.004920934633049565,0.013512560673377057,-0.023147282102595312,0.03175871837747901,0.10134238953854784,0.5652173913043478,-0.02489176728264697
2016-09-30,7.8139,8.2081,7.3226,7.6984,79590567.0,-0.0013781266494163151,0.014831631846094418,-0.00011447354017283958,0.00947144781744075,0.0111439309028456,-0.0006831174393324036,0.011842843538061658,-0.027194821726347573,0.017272958690163875,-0.014891683948063774,0.5238095238095238,0.009793629529321826
2016-10-31,7.6985,8.7758,7.45,7.8524,102486144.0,0.0,0.010062561565353493,0.0019140448204367272,0.019767653184153345,0.021054493024804,0.0010527246512402,0.015787698318354977,-0.02088055512925857,0.04980460385246266,0.01979371286390495,0.42857142857142855,0.12032678328383045
2016-11-30,7.6616,9.2914,7.4281,8.7281,108689944.0,0.009736621021947537,0.018745445748316665,0.0025412011780792314,0.008709288990466814,-0.05967637623865629,0.0057791401078199685,0.014190309272862986,-0.012060207330648609,0.0378372388224002,0.13032686661841364,0.5238095238095238,0.0780733705184515
2016-12-31,8.9792,10.5774,8.8771,9.8059,112261681.0,0.012175087003344773,0.014464434940840884,-0.0010645268211172296,0.008358595502207153,-0.12128557806239249,0.004893299399890671,0.013058759341713713,-0.016323797973424536,0.03807286299937207,0.08807345385303472,0.6666666666666666,0.0031611029474305696
2017-01-31,10.1146,10.8846,9.2519,10.2486,100776736.0,-0.004904739029263854,0.01914888422355302,0.006598236166503346,0.014122655438952043,0.11012501292840815,0.001149458442192567,0.017248597778728624,-0.033966518824552594,0.029647241732850382,0.013161186282014018,0.45,-0.05624729723409593
2017-02-28,10.7337,11.1025,9.8069,10.2486,88547342.0,0.0036045787013633257,0.015288032755316126,-0.00556958986611753,0.008958908025094454,-0.08453252827208191,-0.0014921816139038164,0.012678128972077462,-0.019383816115492447,0.03300692534855898,-0.046247213899512765,0.3684210526315789,-0.08328265419454536
2017-03-31,10.4894,10.6694,8.8761,9.7482,82211747.0,-0.0009256385308468396,0.012982806124130575,-0.004950110451490186,0.014294933345788447,-0.05014494010941384,-0.0031208050330159376,0.013545548321914796,-0.0322805376909745,0.018145069090503174,-0.07328257085996219,0.391304347826087,0.05050623378797492
2017-04-30,9.5472,11.085,8.964,10.1427,82356436.0,0.006909018505688425,0.02042369444446927,-0.000567270029934619,0.01849337003501309,-0.060944848344853586,0.0027555248747867336,0.019168533367933015,-0.030295231037093195,0.03130991156096652,0.060506317122558134,0.5789473684210527,0.024351350525627882
2017-05-31,9.8374,11.0736,9.5486,10.1812,74660227.0,0.003962108168227907,0.01376780710707309,-0.001954843591557832,0.01214242279632885,-0.06112436118941522,0.0008627524845306151,0.012968701375146939,-0.02601939259405306,0.023356883760435654,0.034351433860211,0.5454545454545454,0.021642668034177817
2017-06-30,10.4421,11.1291,9.641,10.7778,75051218.0,0.004193291835675339,0.013576496890658752,0.0,0.014412951936243614,-0.04193291835675339,0.001996805636035876,0.013835332164506393,-0.026263426829692627,0.019509753158848397,0.031642751368761025,0.5909090909090909,-0.008592159521965312
2017-07-31,11.2143,11.7141,10.7228,11.2301,48624049.0,0.002209505677434029,0.008942727437926653,-8.544802876846447e-05,0.010796744716032992,-0.020740031384590907,0.0010016353057485062,0.00975777274130177,-0.013011260554381288,0.019031070809221617,0.0014079238126179913,0.5,-0.05618341530040469
2017-08-31,11.5392,11.9543,10.1166,11.0184,56430613.0,-0.0024737480790042454,0.016445611404243488,-0.0009408138047373912,0.016828019982304813,0.01344771513319376,-0.001637602111222325,0.016274352594878253,-0.04047201090161501,0.03318390586769748,-0.04618333196582142,0.43478260869565216,0.08976696447846577
2017-09-30,10.9128,12.5014,9.8777,12.0577,51223118.0,0.0028862430663263933,0.01939970996794117,0.006853565118882932,0.012080081467214744,0.04255946359189178,0.004974307304514045,0.015632412017462384,-0.03935964334363673,0.024429941831875635,0.099767047813049,0.55,0.12772375136077024
2017-10-31,11.9905,14.3361,11.3634,13.761,62823514.0,0.004382625613429836,0.011621646077896668,0.00824622488737494,0.012890313751057581,0.046882217626825984,0.006406415709305843,0.012155979893650078,-0.015359014782227565,0.032273695627360155,0.1377238346953534,0.6363636363636364,0.05010491006220734
2017-11-30,13.2482,14.5449,12.0305,14.0689,52323311.0,-0.003609642006347021,0.023834467125952715,0.006374416375142547,0.016349569061801888,0.10260535818369121,0.0018815901034722415,0.020145734442370788,-0.05918105636904292,0.030138155808604683,0.060104993396790644,0.5714285714285714,-0.09552696540471194
2017-12-31,14.7905,15.1755,13.0456,13.5781,59310638.0,-0.002096145897296934,0.015519875467166712,-0.0040966628745412684,0.016099914752079204,-0.022101315669740274,-0.003149049569530794,0.015417801285084258,-0.02949174567443169,0.02749462529875668,-0.08552688207012876,0.5,0.025006095184661375
2018-01-31,13.7708,15.5592,13.2199,14.2614,54111588.0,0.0065067827782455305,0.011294350980269196,-0.0018219345055357342,0.013844888946086105,-0.07860232456510285,0.001925988272165835,0.013140290978923445,-0.015940657407334413,0.03045380649931584,0.03500617851924463,0.5238095238095238,-0.13664753994657125
2018-02-28,15.0619,15.6141,12.1438,13.2702,50383249.0,-0.009821127360908954,0.020245491053878028,-0.0020097805129669854,0.021158025568323358,0.05847121375760178,-0.005481490223163416,0.020535915535032957,-0.045136091912448606,0.0404000318913722,-0.12664745661198798,0.47368421052631576,-0.06245297690961477
2018-03-31,13.1837,15.0993,10.4056,12.51,106251148.0,-0.007966923305796798,0.04040412983385647,0.0015515711849667985,0.019702044136985508,0.08876959278680596,-0.0027317513358768196,0.03025343276981033,-0.09830102733591994,0.03802969094025155,-0.052452893575031516,0.47619047619047616,-0.24085677762456797
2018-04-30,12.1462,12.6747,8.5935,9.6423,132544926.0,-0.019013642082702384,0.06453523543547127,-0.006561690302151843,0.023334171882812355,0.0989441854206512,-0.012165068603399587,0.045613197326644345,-0.18826943542403107,0.034366871920405107,-0.23085669428998476,0.38095238095238093,-0.08616697850364183
2018-05-31,10.7897,11.499,9.4873,9.9984,75140188.0,-0.0005677145645012427,0.0130131433708433,-0.0013886546009284377,0.011248310773413856,-0.009598054965200387,-0.0009977307740583448,0.0118170474977709,-0.01903388043899623,0.024345881072066256,-0.07616689516905856,0.4090909090909091,0.005976180218695848
2018-06-30,10.1524,11.8091,9.6988,10.3159,71356887.0,0.004653592230729636,0.01935930117241827,-0.002095944513964271,0.013601111099894887,-0.0649377197301737,0.0009413470211479868,0.01634120717311473,-0.027626832981152205,0.03406208523118792,0.015976263553279097,0.6190476190476191,0.10767991506437351
2018-07-31,10.6763,12.3648,10.1665,12.0096,79226833.0,0.002825384260493428,0.019315535642231107,0.010244612063663087,0.02567248058638506,0.0872622743558531,0.00690595955223674,0.022766497073169925,-0.01904963137669169,0.08693271898764099,0.11767999839895679,0.5714285714285714,0.03400801979977178
2018-08-31,11.7135,12.5928,11.4139,12.2405,49563835.0,0.00032284942411915375,0.00867999446215309,0.0022578919041041554,0.00819369598796001,0.023866208608058326,0.001378327140474609,0.008272179048212952,-0.015106476846491912,0.014441977849774634,0.044008103134355075,0.6086956521739131,0.018115696949131132
2018-09-30,12.4532,13.5159,11.9627,12.8083,48045361.0,0.002316134905146594,0.009437283650512043,0.0018199796435157012,0.009740269317061704,-0.00032928280601574045,0.0020404930931294312,0.009325442633571181,-0.014640776018445933,0.021265561434886227,0.028115780283714486,0.631578947368421,-0.062229976202976635
2018-10-31,12.3798,12.8777,9.7443,11.7498,81818232.0,-0.006785096551181846,0.018042434584787773,-0.00027190099744389684,0.028760329784974392,0.0645881535424917,-0.0032324444309611467,0.024162030873327682,-0.06046628963895362,0.03292608978166589,-0.052229892868393434,0.4782608695652174,-0.0898666564244583
2018-11-30,12.2055,13.1696,10.3761,11.2686,67052731.0,-0.003530500566576173,0.021605005938558637,-0.0028283679960004722,0.015906979669719722,0.0006624571431803616,-0.0031443276527595375,0.01816151306036735,-0.03657131532100788,0.023754711485620028,-0.07986657308987498,0.42857142857142855,-0.15406744002394626
2018-12-31,11.6255,11.7429,8.7186,10.0657,62324188.0,-0.02047493164445663,0.026653171289154027,0.002811950154590681,0.029403098734461036,0.19191895470155984,-0.007537775089430345,0.02986612186484724,-0.06821620994040689,0.06977516418893437,-0.14406735668936294,0.42105263157894735,0.1387004034278055
2019-01-31,10.3502,12.3433,9.7872,12.0096,58440578.0,0.007659575739859943,0.015584629123097354,0.009351756400677879,0.009551520376163218,0.03393313874871717,0.008590275103309808,0.012289351268419239,-0.02057999833130353,0.026263426829692627,0.1487004867623888,0.8095238095238095,0.014130468950871073
2019-02-28,12.1929,13.5637,11.3114,12.4907,39735346.0,0.0008903127606307848,0.01003804712672242,0.0023384494673241107,0.01762009139878485,0.01626199258819483,0.0016948331532381882,0.014366762628160452,-0.018219550739528856,0.040504079826448436,0.02413055228545435,0.47368421052631576,0.005258177074725923
2019-03-31,12.5006,13.7208,11.9767,12.6928,55726889.0,0.00042476452381117683,0.01376124724976158,0.0006223770126951452,0.017209223029881572,0.003023266425346005,0.0005334513926973594,0.015349853900931083,-0.029358543229971,0.026976062926127753,0.01525826040930909,0.42857142857142855,0.06057489595304102
2019-04-30,13.1282,14.307,12.2737,14.0882,55442441.0,0.0040530421045492405,0.015765652986108925,0.004323968039744381,0.010733326971777219,0.011086269496245027,0.004202051368906568,0.012857217767559968,-0.03456010934661524,0.018427252698232532,0.0705749792876242,0.7142857142857143,-0.07233752521346468
2019-05-31,13.8779,14.5527,12.6054,13.0392,61507266.0,-0.004707988497710369,0.017752221322433658,-0.0023183501290054472,0.01095000498021274,0.021578033558043774,-0.003456273161722077,0.014256945355735556,-0.04041022021879659,0.020412968266821707,-0.06233744187888146,0.5,-0.06053348228293473
2019-06-30,13.3001,14.0438,11.8722,12.6447,112936710.0,0.001049369312417614,0.011624150785429775,-0.0051179801664704705,0.012770719226482574,-0.06062412547646323,-0.0021966040975234832,0.012312956025799024,-0.02652625288688082,0.024515732713918936,-0.05053339894835147,0.35,-0.07347865235395078
2019-07-31,13.176,13.7887,11.3684,12.3656,106814884.0,-0.00014845300113068837,0.015301562890270768,-0.004486007614983866,0.019397725983356772,-0.04786155375351564,-0.002420505417910924,0.01727499593292479,-0.03241273195619154,0.02018705850810054,-0.06347856901936745,0.45454545454545453,0.010475797943130034
2019-08-31,11.9834,12.6114,11.2529,12.2313,65926576.0,-0.003706609106118419,0.019722415886584035,0.0038749697303745796,0.01120681998846406,0.07969075809530457,0.00026469409394934217,0.015902482229385017,-0.030453119546469676,0.020139627715522135,0.02047588127771331,0.5909090909090909,-0.035342965817882696
2019-09-30,12.4758,13.4197,11.4729,12.1636,74438727.0,0.002678043901659007,0.018139308363322455,-0.0034383474840594453,0.012460230383009066,-0.058485869955525516,-0.0005411094592454415,0.015287610362915968,-0.03093339370744541,0.030247127699563947,-0.025342882483299516,0.5,0.06967431109003165
2019-10-31,12.241,14.1511,11.8576,13.2562,62881674.0,0.004776851519682745,0.012677191060669241,0.0025928145088228716,0.013073279331420226,-0.016654741090952996,0.003585558604668269,0.012634864451985169,-0.018042582682550545,0.030109960945363667,0.07967439442461481,0.43478260869565216,0.043374189196884655
2019-11-30,13.266,14.3657,13.1911,13.9933,43781665.0,0.0037411696879244716,0.004665962796570825,0.0016798276351543961,0.007867775161991337,-0.01687225083977628,0.0026562528180454847,0.006461054727525641,-0.007603245922722657,0.013171376572895799,0.053374272531467884,0.55,0.02089331062347257
2019-12-31,13.3416,14.2091,12.9908,13.7602,42623131.0,0.002109095969442038,0.005354822612404978,-0.0012108309525115,0.005099409987253866,-0.032301004202604844,0.0002831361623675921,0.00535080565483681,-0.00838952239855173,0.00923410801214608,0.030893393958055855,0.47619047619047616,-0.030840021116080987
2020-01-31,13.6732,13.9384,12.9078,13.3912,44735394.0,-0.0019794770969337153,0.00785284221614813,-0.0007874653099205663,0.007938575619756886,0.009153175463277208,-0.0013238706140764832,0.0077138982280331395,-0.01654951560958029,0.015079137240990192,-0.02083993778149766,0.3333333333333333,-0.18315052417381467
2020-02-29,13.9494,14.4255,11.4907,11.7316,76093860.0,-0.002069297171147899,0.012914083329038855,-0.013798589451142896,0.0130566752750731,-0.12143151714224576,-0.008585570660034007,0.013960355573118019,-0.03057565122596806,0.018069957138378,-0.17315044083923142,0.21052631578947367,-0.7635391292800163
2020-03-31,13.156,13.9312,2.6922,6.1925,157355830.0,-0.048884706672807046,0.07003242271169306,-0.018929507186726754,0.17255054727997876,0.28062248767407616,-0.03319388789438403,0.13163927829681027,-0.2868257209807883,0.23042940484983032,-0.7535390459454331,0.3181818181818182,0.3387287030787549
2020-04-30,5.0299,8.7728,3.6517,7.1287,162243544.0,0.01022857004833708,0.1034316420486129,0.015856502228157435,0.07059127949856422,0.08236439407469809,0.013323932747238277,0.08447139299303624,-0.1544365477847336,0.13530164892358099,0.34872878641333815,0.5714285714285714,0.24941202989976688
2020-05-31,6.2289,10.234,5.555,8.0737,148283541.0,0.0019195819451163715,0.05162583404480669,0.019136688836221816,0.06961058972790232,0.17409065085617081,0.010981217150961342,0.06070724742771546,-0.09627977445837343,0.10809545483031657,0.2594121132343502,0.45,-0.09426581976173924
2020-06-30,8.7622,10.5859,6.693,8.0541,151980890.0,0.002068894214687278,0.05653009952367756,-0.006426884432092151,0.0416884458054909,-0.09138467089988644,-0.0023812755526733754,0.048227694885317904,-0.09520095276568208,0.06255713865955848,-0.08426573642715597,0.5909090909090909,0.06034011170455781
2020-07-31,7.5803,8.8914,6.3462,8.1327,98875360.0,-0.002031247249445789,0.045779392144153955,0.005319197222178177,0.023974910961384557,0.07882364193841784,0.0018189855690239078,0.035279418566075506,-0.07449028638125577,0.08678889456654382,0.07034019503914102,0.5,0.09152456351207575
2020-08-31,8.2016,9.804,7.9458,9.078,85052220.0,0.0055737037980883525,0.025816937668785,0.004887833851780357,0.019258402439566138,0.0036028381867887482,0.005196475327618954,0.021816583958842665,-0.03545376953750168,0.051010655006908046,0.10152464684665903,0.47619047619047616,-0.06733646484125323
2020-09-30,9.2887,10.1203,7.5486,8.7711,85841569.0,0.0041399299948783825,0.02998088226150029,-0.0070080889444345896,0.029286927200844883,-0.11434834834268592,-0.0019914804217437522,0.029364537485619107,-0.05778364820513815,0.054560864000327225,-0.05733638150667005,0.47619047619047616,0.05498436510815831
2020-10-31,9.3324,11.5132,9.0388,9.959,91174117.0,0.01449116434845248,0.02526559065847736,-0.004753534779026927,0.029254961436026905,-0.197200526053821,0.004410607662629932,0.028498816758500186,-0.042767628296480176,0.052058038248028016,0.06498444844274158,0.5454545454545454,0.14285777149037004
2020-11-30,10.2168,12.832,8.827,11.9042,182830055.0,0.010738099905682998,0.034509273614617704,0.006208525691635725,0.024795170040256196,-0.03455764223478974,0.008354113477237066,0.02901868155963567,-0.04953584204298345,0.05789308457174425,0.15285785482495318,0.6,0.04624611880900991
2020-12-31,11.8082,13.2764,11.3887,12.4914,69773977.0,0.0028587675261430245,0.018510815821258977,0.0009459151833950004,0.016232311045902868,-0.01818260824408524,0.00185679725137025,0.016937972358138355,-0.03097830158198045,0.030245490907180983,0.056246202143593285,0.5,0.008593875879947662
2021-01-31,11.4504,14.2593,10.5423,11.6653,78132531.0,0.015241104517624504,0.019244015921813108,-0.014803949407878792,0.028082739904923392,-0.26996833021978395,-0.0014505921076551046,0.02839025409456614,-0.04911953626553256,0.04462324550861574,0.018593959214530966,0.42105263157894735,0.001162147418353556
2021-02-28,12.0448,13.7129,10.4435,12.18,66128159.0,0.0048101838914307304,0.016527695808379723,-0.001724777107785469,0.027761179774272247,-0.055729242209300534,0.0011796500029772864,0.023057605868033192,-0.060867464043034225,0.038846408214116224,0.011162230752936745,0.47368421052631576,-0.013024424730517334
2021-03-31,13.1798,13.6079,11.3216,13.14,36808831.0,-0.008327494720383188,0.01156958034174104,0.011592908089094679,0.007934980296494712,0.09127451932700614,0.0027393957293267374,0.013853018080464364,-0.019108861698046375,0.02500130220541763,-0.0030243413959341577,0.6,
