,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,45.0269,51.0888,42.7106,48.2024,56730104.0,0.0030454427840659994,0.020170557491431665,0.002256637162738566,0.014585906111510907,-0.005631419050535769,0.0026322588871802006,0.017018237708969045,-0.0301557831045689,0.029931815668734263,0.06814872339793514,0.5909090909090909,0.008172684830022524
2015-11-30,48.6725,53.4669,41.6867,49.5651,77092264.0,-0.01363390805334921,0.027779453064183744,0.014900373122128085,0.03055240400067394,0.27170890370142375,0.0013841346705862083,0.03199947056546059,-0.07105925697683446,0.09570406460348257,0.01817276816460587,0.45,-0.004951606951534754
2015-12-31,51.1337,56.6945,47.763,51.3925,56311079.0,0.002056410493423666,0.014849776763884765,-0.0004466141589651055,0.012674751727629401,-0.02547686068285282,0.0007453023421724048,0.01346096858188639,-0.01967294232640615,0.030940231465897305,0.005048476383048477,0.5,-0.001349723791944567
2016-01-31,53.2696,57.8068,46.0086,53.7324,58630269.0,-0.0036151729027605883,0.025083616357641204,0.0063092891311649964,0.018917132138075637,0.09201427453373467,0.001898417116086959,0.021778012360699782,-0.042390660781872036,0.04192575535598175,0.008650359542638758,0.5263157894736842,-0.05071032125465485
2016-02-29,54.6917,55.8139,48.5887,52.5099,72904544.0,-0.006054096874633282,0.0182495721014246,0.002262504652805042,0.01311813179841473,0.07711191839974996,-0.0016769381759815325,0.015882854582636868,-0.02544478450185661,0.022988721323017103,-0.04071023792007162,0.4,0.007654649918043094
2016-03-31,54.4592,58.109,52.7124,55.4292,65008841.0,0.00355875334801401,0.011575982619181956,-0.00036043320749324823,0.00901372728586552,-0.03955229876256583,0.0015058461046530652,0.010244414143607305,-0.014780303154950936,0.02649863772210148,0.01765473325262646,0.5454545454545454,-0.055104962296410584
2016-04-30,56.8649,57.749,51.4402,54.357,44945462.0,-0.0031906228400268885,0.013022306775755079,-0.00031971037003695395,0.009495664057949523,0.025198791489835504,-0.0016116209815324246,0.011000284049539616,-0.03108133800152668,0.014295765595095933,-0.0451048789618274,0.42857142857142855,-0.09460970410626547
2016-05-31,55.6348,57.7688,47.9377,51.1212,72210763.0,-0.006495042860014196,0.022702114692232187,-0.0015529904916449233,0.022986635828887478,0.04137249033203361,-0.003776914057411096,0.02239342075990294,-0.056120619428081664,0.02580545876448337,-0.08460962077168226,0.47619047619047616,0.0573841802663174
2016-06-30,50.8633,56.131,48.3628,54.4088,68297601.0,0.00214956555798671,0.010524486594143878,0.0038822492854032912,0.007848811260234146,0.0212090865595691,0.0030571617961573003,0.009023988909983318,-0.014227279657085035,0.01636025657826723,0.06738426360090068,0.5909090909090909,0.08634818016991666
2016-07-31,53.8913,61.3718,53.5196,59.342,47000570.0,0.003570223224802,0.009961617688629578,0.006067465087279444,0.008821748980148113,0.028542641849576444,0.00488456104715855,0.009200905409242422,-0.009565490816160427,0.02841130111924084,0.0963482635044999,0.6,0.005098690370963898
2016-08-31,58.968,64.7223,56.6077,59.8651,70825135.0,0.0026283424050468794,0.010767816182696515,-0.00112134860280233,0.01387336409827679,-0.039739607284096756,0.0005830564007654925,0.012416151613970822,-0.021585675238397606,0.03408049234738453,0.015098773705547179,0.4782608695652174,0.021596689480464823
2016-09-30,59.9229,63.6082,55.8128,61.8465,45498605.0,-0.0007683953969801235,0.013439469818325223,0.003384682279992032,0.008808318584885903,0.044147063652733465,0.001515797325354562,0.011017205260183141,-0.03142000528129252,0.015184973666702462,0.03159677281504808,0.6190476190476191,-0.04072176767362229
2016-10-31,62.0303,64.402,57.4942,60.1536,44176484.0,0.0007413887984245212,0.006979992062314787,-0.0030307224012849202,0.007246207134079809,-0.040010445599954814,-0.0013332723614156716,0.007201133555465706,-0.01891810284122908,0.01787812556209989,-0.030721684339039,0.2857142857142857,0.07921068478516141
2016-11-30,59.4624,67.9395,56.9165,65.0109,72853184.0,0.002633966489415348,0.008548352096612593,0.005531433002993131,0.015727611986778176,0.03714006462818631,0.004227573071883128,0.012772769497284427,-0.014396516337159326,0.03699883761443612,0.08921076811974461,0.5714285714285714,-0.03357806696113955
2016-12-31,64.7321,71.1237,61.0743,63.2237,56544310.0,0.0003220189903085924,0.008801125573104354,-0.002514856605258328,0.013177309584361667,-0.03056159357061894,-0.001238262587253214,0.011229496619490657,-0.0162403630171859,0.03304493633794792,-0.023577983626556286,0.2857142857142857,0.003821686058935665
2017-01-31,62.8407,67.6938,61.2114,63.7153,40942340.0,0.0025282101604115047,0.009976052803197704,-0.0015161811891712062,0.009306924330624317,-0.03791570333541561,0.00039958313431534114,0.009583619147328349,-0.014149694908490495,0.01996761012099668,0.01382176939351889,0.5,0.0322897351691752
2017-02-28,63.3589,69.3671,62.8407,66.0958,44821956.0,0.004050987231178582,0.009056061355875816,0.0007758193481003595,0.011180343106462555,-0.024649704368425063,0.0022314495183573474,0.010136598543676763,-0.020486729823495864,0.020052304381881214,0.04228981850375855,0.6842105263157895,-0.0035252933103212354
2017-03-31,63.2255,68.0535,61.004,63.6362,54956805.0,0.0013412230223762479,0.007268142022066331,-0.002086452091888106,0.009476015419659577,-0.03844965532641975,-0.0005284179490406725,0.008527998048304446,-0.017747939844260152,0.01500637098506985,0.00647479002426195,0.4782608695652174,0.000493393959215724
2017-04-30,62.1402,64.6579,58.1638,62.7957,47388648.0,-0.0038559364729883194,0.012902662707402745,0.0028082021326956584,0.006244089817218327,0.05892951311086314,-0.00015363724760833166,0.010040008012000572,-0.02359538343202061,0.01460573275328958,0.010493477293798915,0.5789473684210527,0.0063591179633454955
2017-05-31,60.7503,65.8192,57.4638,61.7523,71692029.0,-0.002736810393596123,0.013358335182904503,0.0022606983747867977,0.009993351301019996,0.05223578605861601,-0.00011906770539554536,0.01169508164221594,-0.027037193595215392,0.018334592861323884,0.016359201297928824,0.5,-0.10245056965997375
2017-06-30,61.3279,62.4255,50.6292,55.9123,76106561.0,-0.0041966915967136306,0.010614304508347081,-0.0048744677182317045,0.019084390923150542,-0.011652228933412445,-0.004551717184175479,0.015261908775603166,-0.04951514230240228,0.02187228995738799,-0.09245048632539055,0.4090909090909091,-0.06539679511544857
2017-07-31,56.6299,57.1182,49.1296,53.5781,76903314.0,-0.0068876421315642805,0.010660482855906438,0.0010722081838052233,0.012901252297133839,0.07271086102213076,-0.002698247228738226,0.012263927598004005,-0.02415824608981243,0.0212681734518414,-0.05539671178086526,0.35,0.03746671151674554
2017-08-31,53.9853,59.7625,48.161,56.6096,91230041.0,-0.004732585099129327,0.016309629362672832,0.008109585723255411,0.0318923777112521,0.1446408796703582,0.002272235349444167,0.026260570129619423,-0.03228648237078113,0.1013766599593553,0.047466794851328764,0.43478260869565216,0.07967820946528545
2017-09-30,57.3275,65.7464,54.8939,62.7061,58303028.0,0.0036254867921910894,0.011458483423968805,0.006164188622899048,0.011437115710501738,0.02901250509927067,0.004961645650458435,0.011200625630973562,-0.01327748895901415,0.03184054322146679,0.08967829279986868,0.55,-0.03414934035628241
2017-10-31,63.1643,65.5549,58.9469,61.6572,47624705.0,-0.0027901219664022035,0.008312401542971248,0.000834213584483414,0.006274358809546833,0.03707756909333959,-0.0008916604873668801,0.007363241723990333,-0.019870171922839575,0.01316504942449459,-0.02414925702169918,0.5454545454545454,0.17659165955350445
2017-11-30,61.3961,80.3487,60.4907,73.9906,66872061.0,0.001719418137416125,0.011988341004066153,0.015184601598551627,0.030458110399441164,0.15155585434732277,0.009125269041040652,0.024413345920032022,-0.014300821570566669,0.09518662050101057,0.18659174288808764,0.6190476190476191,0.04678224952227874
2017-12-31,73.7864,79.9207,70.1046,78.0974,43534479.0,-0.0003232555006991649,0.013703331332302367,0.006088090518239752,0.007956814774849798,0.06379020468869001,0.0030511371408476337,0.01122189828102168,-0.019150123596456403,0.02966206439774055,0.05678233285686199,0.5,0.017669048736417413
2018-01-31,77.9919,84.8606,72.5632,80.18,46427983.0,0.0005095618831576746,0.016331826653078127,0.0016927987871295388,0.01165170893791939,0.014034729710005855,0.0011603421803422,0.013569280227052942,-0.032961220909235145,0.025513705225975514,0.02766913207100054,0.5714285714285714,-0.06239960893163931
2018-02-28,80.0837,82.6715,67.8337,75.9954,46453556.0,-0.006540131883360112,0.02534213242815929,0.000346409710533635,0.017315876127911967,0.055785152172217245,-0.0027142754423080304,0.0208706058183835,-0.038292739943124765,0.02966515241982126,-0.05239952559705605,0.5263157894736842,-0.006944604720277325
2018-03-31,75.8786,82.5779,69.4231,76.1108,66564416.0,-0.001102958810817493,0.027506417558479043,0.001203557308483528,0.016607531195997456,0.023165759690676246,0.00016562505479806867,0.02156661535761632,-0.06557372496765002,0.03260079458655607,0.003055478614305926,0.5238095238095238,0.07901645460478676
2018-04-30,72.1911,83.3849,69.3173,78.912,48928614.0,0.0005850096155646985,0.020178948168969518,0.005420695190321532,0.013591458355319675,0.054362560553454564,0.003244636681680957,0.016576056095643082,-0.029515069678170747,0.03139249276558953,0.08901653793936998,0.5714285714285714,-0.0033027439383540714
2018-05-31,76.4753,82.8188,71.2924,76.9892,67748175.0,0.004181998366029749,0.00954923532863909,-0.004376230082881188,0.02333914724903626,-0.08995851457199056,-0.0003008832024474085,0.018236644766927285,-0.07014747255786791,0.021263658996449664,0.006697339396229155,0.6363636363636364,0.02460104741603148
2018-06-30,80.1154,87.0716,79.7924,82.936,56673475.0,0.005390678927209791,0.011340458525373623,0.0002685108840922788,0.007943151676875673,-0.04556249061987305,0.0025734865034951595,0.009705277401010825,-0.011972355765493603,0.029664061080316273,0.03460113075061466,0.5238095238095238,0.019231313116711043
2018-07-31,83.0939,88.5494,79.3256,85.5587,40603001.0,0.0007463741146264505,0.0076066113514730626,0.002412879862529461,0.012221300532967818,0.019824311456186017,0.0016629522759731064,0.01018314784895186,-0.0243715375629856,0.01457442933504094,0.02923139645129441,0.5714285714285714,0.0997515615922801
2018-08-31,83.9873,102.2959,83.0513,93.7299,70422997.0,0.0053390523671778215,0.015204406038398606,0.00411064198629411,0.008406099603730241,-0.004062819836248899,0.004669010341241251,0.011682473948395004,-0.018260037908384597,0.03445621705880342,0.10975164492686343,0.6956521739130435,-0.009144807564095499
2018-09-30,97.1201,101.0502,92.4547,97.2032,59541677.0,-0.0008682098445274011,0.007617833697873724,0.0023585905704301526,0.007448094821362928,0.030531584460520733,0.0009244570526712397,0.007482384828434725,-0.009849850808163474,0.01688136691247699,0.0008552757704878254,0.42105263157894735,0.0084524042180356
2018-10-31,95.3297,101.27,88.6779,97.1051,59639744.0,-0.001997938750745121,0.015077021398693869,0.0020191837658244762,0.013170393762049626,0.044209592697344924,0.0001932189855655686,0.013873446115358274,-0.02319301154665876,0.020694696316990502,0.01845248755261871,0.4782608695652174,-0.11826687441880031
2018-11-30,95.7482,103.3304,73.9247,85.9233,82540613.0,-0.0005885551817336557,0.013756957741905104,-0.010106003005027488,0.037560332750704355,-0.10586903641969947,-0.005823151484545264,0.029082638181775256,-0.09845079035043902,0.043752782104581556,-0.10826679108421705,0.42857142857142855,0.01566978726420274
2018-12-31,79.7587,91.9933,71.6808,81.8326,65603211.0,-0.008106146886337373,0.021784053333462887,0.00491444867280304,0.024898227153659944,0.11399366181872939,-0.0008724826868149213,0.023831026765202115,-0.04052516581116272,0.06948240687862572,0.02566987059878606,0.42105263157894735,0.06098020264136673
2019-01-31,84.3977,97.479,80.7976,90.606,54959563.0,0.009001711717248482,0.01891827703863741,0.00126199754540789,0.011297904607649444,-0.06713343245574954,0.004744868922736156,0.015280115824609945,-0.014948063504161446,0.04120630235851408,0.07098028597594996,0.47619047619047616,0.031054681752907248
2019-02-28,89.5198,95.5815,88.1738,93.2715,36727146.0,0.003903877974999026,0.006087005415672656,0.00020058378841820713,0.007209377370160038,-0.029225185915810137,0.00184649231578746,0.006808689853725778,-0.014367158437102567,0.01261501446493618,0.0410547650874904,0.5789473684210527,-0.01354730890288874
2019-03-31,92.4048,96.043,82.8594,92.0776,55414749.0,-0.006486204066222652,0.01715670457345887,0.004106973678960008,0.010116101401974996,0.10355254706456396,-0.0006599563063721892,0.01438866782408638,-0.03692443143381041,0.018687389144479205,-0.0035472255683054715,0.5714285714285714,0.020224035907815175
2019-04-30,93.712,101.5055,91.7181,96.5876,38391857.0,0.003606748259798367,0.011755012255346932,0.00027043462372443696,0.009444451733716268,-0.029485953477216498,0.0017717757599577054,0.010393615409798374,-0.022450933542654816,0.02598039966776433,0.03022411924239846,0.5714285714285714,-0.023850838423490398
2019-05-31,93.2515,99.9895,85.7868,91.9688,55386961.0,-0.001449708696020746,0.016389559951876312,-0.0014644324846851862,0.016968662844722517,-0.0016116703713295877,-0.0014574211567497386,0.01627408277244898,-0.04232290494448243,0.028385652658011296,-0.013850755088907157,0.5909090909090909,0.07632947626636766
2019-06-30,90.1575,105.4304,88.8089,98.2866,53787342.0,0.010577557979227473,0.013726169674139414,-0.0018491754062742948,0.011746285924886723,-0.11368977587579021,0.004037171986858122,0.013905473872899123,-0.0183304450587789,0.030721696164111023,0.08632955960095101,0.6,0.0743426249476331
2019-07-31,96.6345,111.0795,94.7408,105.1385,40933888.0,0.007613311065499939,0.010165591412603385,-0.0006662807143031105,0.005199082425773418,-0.08346219851233361,0.003276382037984056,0.008830169417598734,-0.00811555008848952,0.02987043108585752,0.0843427082822164,0.5454545454545454,0.04296555175428055
2019-08-31,99.6959,113.8758,95.7712,105.1187,45958491.0,-0.002107661294596852,0.023813252128836178,0.004032952141948068,0.020272681934043107,0.06543908650739727,0.0011088505054981062,0.021692128383744583,-0.04231689362281266,0.030138362281181053,0.05296563508886372,0.5454545454545454,0.03874314230862496
2019-09-30,103.9885,113.4011,96.7497,109.1828,39791982.0,0.002947643948994975,0.013038877175219501,0.0020787406261346675,0.01504268600795261,-0.0057413892796081,0.0024903264106474446,0.013744122880316704,-0.03618733069664781,0.03148918725129768,0.04874322564320836,0.55,0.003120935390503491
2019-10-31,107.583,116.8141,103.6901,109.0039,37740316.0,0.00238660181524013,0.012225706071188214,-0.0017072535030651832,0.012480140937200207,-0.0443530601891835,0.00015358982343723198,0.012247293921851818,-0.027987531762422968,0.01853056300298661,0.01312101872508681,0.5217391304347826,0.028208777541745406
2019-11-30,111.1168,119.3263,104.7991,115.4446,38052419.0,0.0018367888960471035,0.008010490956714647,0.002891159296475987,0.01136318183196382,0.012380492900335938,0.002391720685746516,0.009662949767991702,-0.01776970583936688,0.01749320363211826,0.03820886087632848,0.65,0.001446284233006109
2019-12-31,114.653,120.3107,110.5489,115.9729,34598359.0,-0.00024022260328937506,0.008768743172958664,0.0007291044236691458,0.008171911365312057,0.01018215208996498,0.00029290726153781145,0.008232091257528733,-0.015026181531116123,0.014607849803851103,0.011446367567589414,0.38095238095238093,-0.05352652568364112
2020-01-31,116.7311,125.1228,107.856,111.7592,39664210.0,0.0008903234113395442,0.011812613468875053,-0.004412643880874176,0.008269922922883385,-0.05655199339167183,-0.0020263085993780018,0.010103204766782082,-0.02094368606903263,0.024703215880161444,-0.043526442349057795,0.38095238095238093,-0.06659833620399545
2020-02-29,114.6723,125.6442,100.6109,108.3623,32211366.0,0.007221643344408557,0.010447845189686248,-0.010315168332342316,0.0262344530924428,-0.16092483007869163,-0.0025210298093419287,0.022129517737353662,-0.06283958678949553,0.021896580868912885,-0.056598252869412245,0.5789473684210527,-0.28386604057298875
2020-03-31,114.3689,117.2799,47.4843,86.97,115816376.0,-0.04113542213095327,0.08010798411629544,0.01476768473024234,0.08276365667936214,0.5737987533421984,-0.011852842346517475,0.08444634468424049,-0.22380341741779208,0.12895162714780195,-0.2738659572384054,0.45454545454545453,0.12405934459798916
2020-04-30,79.8978,104.5761,67.1161,91.36,75982142.0,0.009791182160435064,0.06436323729086572,0.0028297688643017112,0.044362074604756344,-0.05699318193659675,0.00596240484756172,0.05284576886937164,-0.06041856370731935,0.15382573453945092,0.13405942793257258,0.42857142857142855,0.06809860963255278
2020-05-31,89.6757,104.4483,78.2872,96.96,58195761.0,-0.005688737528268422,0.021470713920686536,0.01373103295731477,0.02992095225162537,0.1885089673275635,0.004532194306249048,0.027418258572106644,-0.04657773735848014,0.06371988930761496,0.07809869296713609,0.6,-0.14253482155697975
2020-06-30,97.3201,105.2996,77.8051,85.24,78213881.0,-0.006229139076280532,0.02531568396309393,-0.006273501224833792,0.03317022729250642,-0.006717122710366397,-0.006252376392189383,0.028957386609992305,-0.0583468799761766,0.06660306975541364,-0.13253473822239653,0.36363636363636365,-0.003985601184236555
2020-07-31,89.1323,93.8788,72.5868,89.67,67717499.0,-0.0030628303877741738,0.03117149473095917,0.00533408394563403,0.016608185528456,0.08930322727971607,0.0013355533106777426,0.024364529064348533,-0.05638198399158423,0.04261158595919223,0.006014482150346789,0.5454545454545454,0.04067509086957165
2020-08-31,86.5795,99.621,83.2231,91.08,54527975.0,0.007551181000054659,0.016663326140469538,-0.00292678502921483,0.02833651874513396,-0.10015526432185506,0.0017882996839564402,0.023835360642706357,-0.04378679524055684,0.03374873737643824,0.05067517420415484,0.5714285714285714,0.009359928685442135
2020-09-30,91.5307,100.11,81.3431,93.32,41795942.0,0.0031801343945556423,0.02146175905477196,-0.000582628084232504,0.024922973450835474,-0.035030118477558325,0.001110615031222162,0.022903098915116365,-0.03229704350092355,0.04806963473876369,0.019360012020025297,0.42857142857142855,-0.12505805469740985
2020-10-31,95.5555,103.5335,77.1475,85.17,39269502.0,0.0014239587268887633,0.014864412100244606,-0.011061467546503096,0.030029080442937242,-0.1359157302804217,-0.005116026463935545,0.024313122460461717,-0.06985241441934065,0.02607301724746769,-0.11505797136282664,0.45454545454545453,0.1643964860775691
2020-11-30,90.3129,124.5602,88.9962,107.52,60752711.0,0.022146135837055998,0.05313791425371502,-0.0005657330182605947,0.021551036231629253,-0.20497255271610992,0.010192520650047264,0.04028545945159004,-0.04907351631863399,0.14464306217022482,0.17439656941215237,0.5,0.05981902770409426
2020-12-31,114.528,129.5933,103.9401,122.81,34495469.0,0.0013800690921828007,0.013748619076151755,0.007495862158096097,0.014461019349057497,0.06865379281722905,0.004583579745756431,0.014121529001962426,-0.020325721008374487,0.038236040705519336,0.06981911103867747,0.5454545454545454,-0.015007741508858499
2021-01-31,111.8487,137.0926,103.9383,111.29,35600965.0,0.0,0.01927699202388708,-0.00506326395062473,0.025003731518427826,-0.0506326395062473,-0.002812924417013739,0.022151665571963092,-0.034346350318966046,0.05324245480566869,-0.005007658174275284,0.42105263157894735,0.02898300373302516
2021-02-28,112.1805,133.3492,109.0794,116.64,30796273.0,0.010110506580475298,0.012062273809832456,-0.004394468585716016,0.020519407434781492,-0.12482873850096254,0.002052187043702346,0.01837995979898902,-0.039942598113582584,0.03380517363645463,0.03898308706760845,0.5263157894736842,-0.012569768587907168
2021-03-31,122.9355,133.3626,105.1778,122.62,36531476.0,-0.01592322429771098,0.03207931477597172,0.016110508479233232,0.035242276243160564,0.14424543958701008,0.001873293911702471,0.035943836542942385,-0.057648563345358284,0.062032732453268125,-0.002569685253323812,0.5,
