,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,5.563,6.9917,5.4904,6.4589,27872144.0,0.01203903495684111,0.01853559352251186,0.0025680265932467206,0.01877349471694546,-0.09214205704269718,0.007078030575910716,0.018823405940203868,-0.0291498326275057,0.04222495911566182,0.14932149356453017,0.5909090909090909,-0.06970032858091044
2015-11-30,6.6433,7.0267,5.8474,6.2583,34848748.0,-0.007894748746120703,0.01766146492449905,0.0020713832788093354,0.009225951365353221,0.09176657150317968,-0.0026494161014206825,0.014399003538947196,-0.029580872500311495,0.027073761343553437,-0.05970024524632723,0.4,-0.146809710045156
2015-12-31,6.5648,6.7355,5.2624,5.7254,30609320.0,-0.009858882523981594,0.020089435337496523,-0.0014710580838143644,0.01574087992852911,0.08240718631785793,-0.005465260198179712,0.017997987451533363,-0.034156088028976406,0.0339975590149828,-0.13680962671057276,0.4090909090909091,-0.036891086824817926
2016-01-31,5.5818,5.8335,4.5978,5.4337,32618122.0,-0.009056319251163042,0.027015986583296285,0.0038668019789452448,0.020462043383241486,0.11111857379875678,-0.0018768074566584384,0.0237877320118979,-0.05370201975323918,0.03681420316856765,-0.0268910034902347,0.3684210526315789,0.11190724356013489
2016-02-29,5.3367,7.0297,4.6899,6.0286,31880440.0,-0.006741761828309755,0.01734801027140851,0.01768097865220373,0.033120335702470735,0.23748564297682506,0.006112312108802604,0.028968970778485287,-0.02702397653076094,0.09598142087964745,0.12190732689471821,0.5,0.09032178959821824
2016-03-31,5.8914,6.8811,5.719,6.5131,35638731.0,0.005914823586605955,0.01595753435466327,0.002131027624181189,0.015330735422887825,-0.03570693200006647,0.003932835225335839,0.01535756329268688,-0.03119837085586119,0.028715926579935047,0.10032187293280138,0.5909090909090909,0.032133031488206225
2016-04-30,6.6251,7.3569,6.0079,6.9102,30226466.0,0.0026638103873032216,0.0161788847937351,0.0027038600617317536,0.014240122406003738,0.005768167193320295,0.002685837708238914,0.014728899816730886,-0.027855130642309378,0.02723112148723339,0.042133114822789405,0.5238095238095238,-0.0738004201436948
2016-05-31,7.0056,7.0415,6.0614,6.5726,41278120.0,-0.009464382229545043,0.016932649961307052,0.002202157277184061,0.012701177695717072,0.10940317011493006,-0.003047785500844036,0.015526974049234232,-0.03706720099649452,0.027343257250404207,-0.0638003368091116,0.2857142857142857,0.005946392067170709
2016-06-30,6.7188,7.3334,5.9354,6.8268,30533315.0,-0.0028344698871964,0.014648121314766184,0.005082551943903158,0.02970984058045052,0.08425277025489875,0.0013125415481414638,0.023543760528323323,-0.05704801117000424,0.03704935840461099,0.01594647540175415,0.5454545454545454,0.045638923635221755
2016-07-31,6.839,8.04,6.3797,7.2303,50591757.0,0.006259518839850455,0.02723825141274556,0.000167491474252901,0.004058382349152178,-0.05466075481612509,0.00305318864743069,0.01864792271317362,-0.03998930745989715,0.04975561831727848,0.05563900696980498,0.45,-0.051437009756378674
2016-08-31,7.2998,7.4401,6.5737,7.0035,29876336.0,-0.002261392338081469,0.011255176371127865,-0.000631805572121317,0.008317711733868869,0.015032256515358888,-0.0013725268293759316,0.00955092467318253,-0.027356406159561253,0.018683601799110106,-0.04143692642179539,0.34782608695652173,-0.06705235586410493
2016-09-30,6.8163,7.2619,5.9683,6.4383,74855547.0,-0.0074962448157760925,0.017687720994172235,-0.00023127431862392876,0.01513881458916221,0.06492218583712162,-0.0035005110423424026,0.016312637747267555,-0.039944760816740255,0.02349638489004313,-0.05705227252952159,0.47619047619047616,-0.3536652213003216
2016-10-31,21.2778,22.8936,13.7869,15.0895,46672305.0,-0.020435728394787626,0.025144935651112317,-0.009981767085600814,0.012977770397693891,0.07412211761147969,-0.01468604967473488,0.019578895493360098,-0.07579836062358591,0.004201141721249968,-0.3436651379657383,0.14285714285714285,-0.02441891146023422
2016-11-30,15.1236,15.8839,12.5369,14.9071,32492909.0,-0.002701089303827459,0.029740013960632094,0.0011043886866804313,0.011865606581202464,0.03645807928793188,-0.0006080764090481194,0.02121984903583866,-0.07296875176004924,0.02885145172308823,-0.014418828125650904,0.5238095238095238,0.050986472176869226
2016-12-31,13.1622,16.3399,12.3137,13.9899,22152806.0,0.0013505619284264192,0.025983139194465165,-0.0012718556037123463,0.022890907009233442,-0.026145468996673582,-9.176771424990182e-05,0.023703170930582752,-0.04171163971417169,0.038809055413968174,0.06098655551145257,0.47619047619047616,-0.03178614747027922
2017-01-31,15.0252,15.7896,12.982,14.7014,18524178.0,0.0037334304243363567,0.013230319758415663,-0.0023049807511264396,0.02261869058524327,-0.05665068133029161,0.0005553192793559376,0.01852549900076252,-0.04183727175034502,0.03458983083754541,-0.02178606413569602,0.4,0.008882337162677627
2017-02-28,14.2169,17.0743,11.7615,14.4879,19258687.0,0.008589817319752224,0.016678055436440648,-0.006688083613542828,0.03130916320521812,-0.13559937469344607,0.00010209457903275087,0.0263537838950084,-0.07631968745900375,0.03904950620976333,0.018882420497260872,0.5789473684210527,-0.3883762862156042
2017-03-31,15.2736,16.43,8.9572,10.462,43062527.0,-0.022793389112840724,0.04321355506680446,-0.010583804481933782,0.03164436923979705,0.10092823734520184,-0.016133615677800573,0.03692647772315654,-0.1295435354135721,0.030177422146125288,-0.37837620288102103,0.34782608695652173,0.10658194996179716
2017-04-30,9.6644,11.5169,8.9581,10.8594,27578382.0,-0.0044901193135232775,0.02281303333168537,0.011450439506058707,0.014544089339132519,0.1504253495687733,0.004365746697355603,0.019817039407967817,-0.03503333162768074,0.028126170627158054,0.11658203329638037,0.5789473684210527,-0.025983039972521934
2017-05-31,10.5765,14.0203,9.5772,10.4088,25078831.0,0.007010442084644542,0.05169490137138654,-0.009134339616293164,0.01855349764918332,-0.17058215662567022,-0.001446348330132352,0.03798612809416781,-0.07226991944533401,0.12591663031492173,-0.01598295663793874,0.4090909090909091,-0.07240337458088264
2017-06-30,11.6553,12.4581,9.855,10.9502,30474904.0,-0.0028077951337805995,0.022803396306415893,0.0018306460312381599,0.028265852753280928,0.048215057681425755,-0.00037813547591363027,0.02528066118637832,-0.03908846027914237,0.0650756418546603,-0.06240329124629938,0.45454545454545453,-0.03081411121614242
2017-07-31,11.02,12.2544,9.7838,10.793,16591876.0,-0.004959421545921463,0.017297546833715878,0.0025400961251251354,0.022381789480290664,0.07003575516454452,-0.001012306982212727,0.019956278061968386,-0.03472426616555335,0.04663525624906839,-0.02081402788155915,0.65,-0.2759288120293158
2017-08-31,10.6798,10.7575,6.4782,8.186,33338374.0,-0.028579073390588183,0.05972345213349971,0.001182096544502446,0.018219136698130394,0.2999758924399112,-0.01234570797144784,0.04396132631753529,-0.18232155679395445,0.04000759057592562,-0.2659287286947325,0.34782608695652173,0.11050833768974463
2017-09-30,8.0979,10.0309,7.442,9.135,16392575.0,0.0066717976499057995,0.018806594676137368,0.005180620209557984,0.02452313476595729,-0.008239976753572353,0.005886967418143792,0.021411956895192968,-0.030869603058903294,0.04940335943697738,0.12050842102432782,0.55,-0.1508686982907768
2017-10-31,9.3937,9.8002,7.2042,8.1594,14323091.0,-0.007029187014640925,0.023490645895764408,-0.005278630205365908,0.021772566451595237,0.01222693788738427,-0.006112228685973059,0.022048574077198003,-0.05977568040554404,0.01894222520126876,-0.14086861495619352,0.5,0.13988960939277922
2017-11-30,7.3009,9.1398,6.2348,8.4815,19139103.0,-0.01465677664411396,0.023276061450826033,0.019346081628038393,0.02512111202463879,0.344717887705448,0.004044795405569834,0.0293509303373506,-0.051418083443422136,0.06094663230323816,0.14988969272736258,0.5714285714285714,0.2167301643902654
2017-12-31,6.6961,9.4316,5.902,8.4002,15138045.0,0.006476468551157182,0.02617603687187934,0.005185609597599417,0.024276858247993055,-0.006432120984420475,0.0057970691019162525,0.024487712278974488,-0.03550979046809877,0.06843007664183265,0.2267302477248485,0.4,-0.2093493121711575
2018-01-31,9.0076,9.3474,6.9371,7.3796,13030015.0,-0.0025703016077231033,0.02139838046617622,-0.01274911205479732,0.01923798106346823,-0.11710751813326259,-0.008168647353613922,0.02036119263912931,-0.03708085833750374,0.030615947659594855,-0.1993492288365743,0.47619047619047616,-0.06034670961695915
2018-02-28,7.3075,7.8244,5.3928,6.9487,21308930.0,-0.02269626797193619,0.041563032498889936,0.012632278486216708,0.038648131058966056,0.3078929286376566,-0.0030692977174068023,0.04275968459029454,-0.07379480531438753,0.07717578061277619,-0.05034662628237587,0.3684210526315789,0.2342492409661656
2018-03-31,6.3019,8.8196,5.9601,8.0454,29675422.0,0.017677455185629305,0.02338697114071453,0.003179265028684274,0.021773788429060557,-0.12412518135513673,0.009703450599309538,0.023121031314494847,-0.040159538635391456,0.07605008597533103,0.24424932430074883,0.7142857142857143,0.10062067719315604
2018-04-30,6.9718,9.3412,6.5113,7.7873,15301083.0,0.010739947213107214,0.021533116749881422,-0.004717819767546109,0.02048993762700183,-0.14855554236097213,0.002238175373747886,0.021873490380915333,-0.040591335994280886,0.05831833418579624,0.1106207605277393,0.42857142857142855,-0.2836752920659928
2018-05-31,7.7228,7.7964,5.4174,5.8738,27601461.0,-0.025898538779790203,0.04636829198708215,-0.0014448475346171955,0.021586950920335843,0.24309206491711288,-0.013089462413271009,0.036839125262817164,-0.13234779118087592,0.02442706115804749,-0.2736752087314095,0.45454545454545453,-0.0676225564103394
2018-06-30,5.7435,7.2552,4.6484,5.4219,21983834.0,0.010914758688219573,0.013738453528642523,-0.01562266238219419,0.03465882761748626,-0.27008211439811225,-0.003680822900507996,0.02991942337833087,-0.06501667020161062,0.034204195256256176,-0.05762247307575622,0.6190476190476191,-0.04612590322306373
2018-07-31,5.758,6.0178,4.7356,5.5537,19113015.0,-0.006383483678538952,0.024256351026880243,0.005069110778589564,0.024565576703500215,0.11321157167133578,-8.45567271182679e-05,0.024485109988550264,-0.06030725984733598,0.05387429207314498,-0.036125819888480425,0.47619047619047616,-0.14038091260026406
2018-08-31,5.4598,5.5713,3.5775,4.7924,24778732.0,-0.018994715251531402,0.07345502643070671,0.004394967550030104,0.026318430914059315,0.24268676311567527,-0.006236706450679671,0.053078595733252985,-0.18781577543264727,0.07041288941883628,-0.1303808292656807,0.43478260869565216,-0.08709653540871895
2018-09-30,5.5243,6.1184,4.5392,5.1144,20753398.0,-0.010062518581925445,0.021732585217901897,0.005128917805166578,0.027862353056203885,0.13178932670706933,-0.0016228317002076548,0.025803124541026477,-0.04155262714193109,0.04944953919791484,-0.07709645207413574,0.3684210526315789,0.14481633355113493
2018-10-31,4.7622,7.9851,3.4911,5.5596,23285324.0,-0.013270690233476467,0.04510981158329712,0.020679904673508016,0.0675522545902086,0.3808657584168609,0.005247816079424161,0.059680728752598625,-0.07920727248485115,0.19916891781040702,0.15481641688571804,0.5217391304347826,-0.016701356830109385
2018-11-30,6.0639,7.1309,5.0713,6.0234,20042182.0,0.005490116281352615,0.022698720817457576,-0.0009996543434915245,0.026992045644076364,-0.06040724431058031,0.0019207424376883387,0.024725908479065528,-0.06112999563535104,0.050953370496169326,-0.006701273495526167,0.5714285714285714,-0.45218345313046426
2018-12-31,5.8637,5.9462,3.0264,3.7682,19935928.0,-0.03307509676259521,0.024509959144942684,-0.019651977210581005,0.05415033086601977,0.0680810019949516,-0.025617808122587318,0.042974884794487925,-0.07803237997411361,0.08978964644225407,-0.44218336979588097,0.2631578947368421,0.07953029770205787
2019-01-31,4.4373,5.5451,3.4286,4.8529,16526710.0,0.01886049289972669,0.043139175693143544,0.0007146534361363134,0.01448050207168265,-0.16188324830004075,0.008880281194751982,0.031300454942928255,-0.055379308737629085,0.08320287092017775,0.08953038103664106,0.5714285714285714,0.03290518616529755
2019-02-28,4.9294,6.4274,4.1983,5.1455,12742001.0,0.017449128588983065,0.009423917385135504,-0.008886726397507516,0.045388448957388194,-0.22846029268693968,0.0028180980409327422,0.036173795204556936,-0.12741353872447836,0.036791225038222075,0.042905269499880876,0.631578947368421,-0.13344041571262716
2019-03-31,5.1074,5.2403,3.8133,4.5143,16492268.0,-0.009290258383395021,0.026449101979579583,-0.003958290628344105,0.023691080576724272,0.04007112853877004,-0.0063576761181170175,0.024440950170860783,-0.06354026799752388,0.024043575259230066,-0.12344033237804387,0.42857142857142855,-0.08574585112999397
2019-04-30,4.7664,4.9078,4.0641,4.4187,11652735.0,-0.010064525201261812,0.012820504720866112,0.003819424129134476,0.020987119465675354,0.13259439223183556,-0.0024283530695438536,0.018741589843871028,-0.03724577924847838,0.028596710483895116,-0.07574576779541074,0.38095238095238093,-0.5009152230760919
2019-05-31,3.5024,3.7699,1.965,2.1437,32774178.0,-0.03426704697451484,0.0379445952588878,-0.026153975860305576,0.04331677460240899,0.05497673528178704,-0.03001734305754808,0.04004144222223594,-0.10509839788267117,0.051987727986991805,-0.49091513974150863,0.2727272727272727,-0.1913311201122426
2019-06-30,2.2805,2.7131,1.6622,1.9023,33595355.0,-0.009053837672094259,0.04175529782734487,-0.007340932547148349,0.04923210612671498,0.008075213577364848,-0.008152308658964833,0.04458209639359056,-0.07971914218784415,0.07534217515676955,-0.18133103677765938,0.4,-0.05417541559976193
2019-07-31,2.0387,2.3422,1.5304,1.9506,21972978.0,0.001447347718984493,0.02747953010836032,-0.003097182499319441,0.04823493853254166,-0.04854248468235878,-0.0009331204906032818,0.038839667367453784,-0.04345573408916714,0.10977916334447069,-0.04417533226517867,0.3181818181818182,0.0911533169428725
2019-08-31,2.1485,2.4923,1.47,2.3772,19326997.0,-0.011374299542795941,0.04630330470107629,0.023926664915898718,0.032355530714781505,0.3769363095028453,0.007116681840329832,0.042598276186155234,-0.0865383343167494,0.06670458564774984,0.10115340027745588,0.5454545454545454,0.4907860058135674
2019-09-30,2.2444,5.5374,2.1456,3.7033,34343560.0,0.043333083079724895,0.049737405271859436,0.006579044083598107,0.07967101659392199,-0.324207306881543,0.023988852029131848,0.06803451796814888,-0.08881939442345499,0.1991626270116571,0.5007860891481506,0.5,0.1247996418698646
2019-10-31,3.7427,5.0345,3.0591,4.2828,26783729.0,0.008349764077917765,0.03264230825759303,0.004717202171004187,0.025499965784883397,-0.02689121472712741,0.006368366674146722,0.02829638113165034,-0.047697438490923005,0.06269662337685156,0.13479972520444794,0.6521739130434783,-0.08420435250471657
2019-11-30,4.2339,4.4177,2.7318,3.9311,14679075.0,-0.015941400996755586,0.029772089976709486,0.0062371841906165406,0.04813865676252186,0.20584445087696568,-0.004268461424454467,0.04101286706562767,-0.0786558171718914,0.08229942569337201,-0.07420426917013322,0.35,0.1715598685319299
2019-12-31,3.2619,4.8701,2.9113,3.9113,17926051.0,0.003908841757237121,0.04264420496671614,0.004483013178840236,0.044783447909090994,0.014133569152108505,0.004224636039118834,0.042677141474758755,-0.07001444846514704,0.0698397418994503,0.18155995186651322,0.5714285714285714,-0.5530140310463086
2020-01-31,4.0904,4.2638,2.0165,2.3765,12180336.0,-0.022629310226958972,0.02317871433447297,-0.029499870948359617,0.03687764942642018,-0.12083478838932504,-0.026408118623729326,0.030891401844690882,-0.07617370397095136,0.04129519053015285,-0.5430139477117253,0.19047619047619047,-0.20889408178769936
2020-02-29,2.3181,3.7093,1.693,1.9,17103713.0,0.030888536694119534,0.04979837748583005,-0.0466708733348883,0.05211727700951749,-0.7138170269018392,-0.012200024433107038,0.06349637826991851,-0.11211729812070614,0.11658265825082248,-0.198893998453116,0.3684210526315789,-0.657411896995787
2020-03-31,1.8313,2.4795,0.4559,0.9585,35024116.0,-0.016126814759612213,0.12230039560818239,-0.046580849612924864,0.14339294247074763,-0.3511211981460514,-0.03207892825420456,0.13135636691857303,-0.33877373360949214,0.2682639865946793,-0.6474118136612037,0.36363636363636365,0.6538722165098156
2020-04-30,0.8804,3.2786,0.7614,1.71,21115273.0,0.02626541978491448,0.12282574100391182,0.0368604643734695,0.12094120249302887,0.1690763300439342,0.03209269430861974,0.11865755857454367,-0.10008345855698264,0.37569294977449424,0.6638722998443989,0.5238095238095238,-0.38787081930059264
2020-05-31,1.5905,1.6431,0.8993,1.09,25927505.0,-0.05031859411141649,0.0601928661145872,0.005661889399950796,0.07316330138077538,0.5094862410022564,-0.020855181737012656,0.07149423119876404,-0.17494144949633206,0.14183019543921765,-0.37787073596600934,0.35,0.13361802399278178
2020-06-30,1.0308,2.7854,0.9078,1.19,45106028.0,0.020409535634351515,0.1369519659744229,-0.008037359758550279,0.04349142876160691,-0.2925063136875683,0.00550878090473629,0.09796846807169163,-0.1969982712098875,0.2297442353455617,0.143618107327365,0.4090909090909091,-0.002271177095031993
2020-07-31,1.1213,1.7238,0.8656,1.13,30642094.0,0.006669137449867227,0.05294476088388395,-0.008444886081154216,0.0522954540973313,-0.15958512139136866,-0.0012477320187630526,0.051852209235641405,-0.09531017980432477,0.08434114843375096,0.007728906239551155,0.36363636363636365,0.15421368622813958
2020-08-31,1.1201,1.767,1.0587,1.32,14728433.0,0.01893910902650788,0.05467471277348124,-0.0013670797604127714,0.018043032925114742,-0.1854898586031114,0.007770705193701521,0.03921009104565795,-0.06108769197983824,0.10125373370517299,0.16421376956272274,0.47619047619047616,0.12918325933838393
2020-09-30,1.2703,2.3727,0.9936,1.46,20120250.0,0.006685391274050317,0.06342774549293542,0.005784154170928313,0.07181936811208638,0.0034571744137585902,0.006189710867333215,0.06639945627428413,-0.08923113372794261,0.17261274266699378,0.13918334267296714,0.42857142857142855,-0.2518395663241961
2020-10-31,1.4901,1.5323,1.0821,1.17,8942572.0,-0.015302518730552375,0.028090810863324794,-0.00745574106007593,0.02251158633781035,0.07101203564468853,-0.011192301855540904,0.024992076413370725,-0.07410797215372183,0.031748698314580326,-0.2418394829896128,0.3181818181818182,0.12737542313097272
2020-11-30,1.2203,1.9411,1.0951,1.4,13434079.0,0.014721020338453223,0.025298548088201717,0.002166149678117929,0.09163852916045602,-0.11082768626489972,0.008113193675118856,0.06726620259384472,-0.234839591077401,0.10676797542570615,0.1373755064655561,0.65,0.4832812307804978
2020-12-31,1.38,2.7194,1.2537,2.26,44330678.0,0.024323030988094723,0.048734100197650315,0.02273190947583036,0.061264292117104074,0.006820694353186718,0.023489586386432438,0.054277761883261194,-0.05913052322682244,0.17185025692665912,0.49328131411508114,0.5909090909090909,-0.1523419221280676
2021-01-31,2.7556,3.074,1.7935,2.39,15294563.0,-0.005647777849154129,0.055888958902978986,0.0004192878260036004,0.03759855759294111,0.04937510105326903,-0.0022771858073998346,0.04521288904901254,-0.10398971352404773,0.08319894385497395,-0.14234183879348428,0.3684210526315789,0.2886834604603088
2021-02-28,2.5221,4.6826,1.7304,3.4,56109117.0,0.005489904241854429,0.03749306116733953,0.02837681731306445,0.10436007164262923,0.23984893919580907,0.01820485594808222,0.08050844909420375,-0.12883287184296854,0.2782628505352893,0.2986835437948919,0.5263157894736842,0.052752357476758924
2021-03-31,4.2169,6.3456,3.081,4.49,24110577.0,0.008861687248936878,0.11251472274007805,0.022114159824646686,0.0330258729544913,0.07512405012748591,0.016224172013220104,0.07308540051471095,-0.10486899438963615,0.15267684020895778,0.06275244081134215,0.6,
