,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,88.0814,96.7064,80.5971,88.2463,36062239.0,0.004995754088848041,0.015708502268910837,-0.005053124377962671,0.01538547429739881,-0.10054615495722175,-0.0005311290678978508,0.015962184483301105,-0.04382532401853023,0.03331746421634918,0.0018703816595220049,0.47619047619047616,-0.006877171531806445
2015-10-31,89.3921,95.8538,81.8236,89.6717,34400945.0,0.0039055023288631753,0.01258707921410127,-0.0028729508882813933,0.016472362692448016,-0.07065748305972708,0.0003548839770255441,0.014798607027171066,-0.042396679558385664,0.020357827242279747,0.003122911802776806,0.5454545454545454,-0.021729672175675983
2015-11-30,91.5268,93.2178,86.8556,90.4595,29574577.0,-0.0012477839612065919,0.008724931627671541,0.0008642192206778532,0.010397099958035077,0.01987224785763786,-0.00013620333916214715,0.009436988689291883,-0.020906946336658905,0.0111519163224294,-0.011729588841092714,0.65,-0.040923336043448215
2015-12-31,90.2561,91.3723,80.1793,87.5078,29233765.0,-0.004598389489450305,0.015680367932648213,0.0008540008654695861,0.012338279023114738,0.0553779044146685,-0.0017423754940160765,0.013947970767594745,-0.038978850962998024,0.01883195985061903,-0.03092325270886487,0.4090909090909091,0.1025802542388445
2016-01-31,83.4149,96.7915,80.4697,93.3548,47586504.0,0.0012435212236877602,0.013888208122825445,0.008665308204908762,0.012580453569670554,0.07670491225958553,0.0053667362132549835,0.01332710543757234,-0.025784309299880626,0.02651472036444069,0.11258033757342781,0.631578947368421,-0.027158099541977506
2016-02-29,95.6697,100.4802,86.9846,94.0422,35130846.0,-0.0020809743091056,0.014074791080248736,0.0025862665480500978,0.011219651686053178,0.04459143426245138,0.0003754682472921357,0.01251866714770537,-0.026775989568034397,0.02214856134889054,-0.017158016207394232,0.55,0.04959138222294661
2016-03-31,95.5135,105.0591,93.6627,101.3783,31657072.0,0.003820265103970133,0.0061498282800108274,0.0024140258072723564,0.010088771090900558,-0.011648367159705408,0.003083663567604631,0.008272166863564068,-0.01822543551459077,0.020630964338835156,0.05959146555752974,0.6363636363636364,-0.022220803901251803
2016-04-30,104.27,107.9353,96.7185,103.0035,33401834.0,0.00160601765990097,0.009931068249593467,-0.0009044575630759898,0.006173807102680409,-0.024403192132944618,0.0002252562872636421,0.007951713416713822,-0.021168051667414645,0.011056681071231367,-0.012220720566668552,0.5714285714285714,-0.004527909722795079
2016-05-31,104.4618,109.3634,100.2065,105.035,24624003.0,0.0009760840651980018,0.007580445255220726,0.0002046642279943162,0.009101101638921976,-0.006533450078844538,0.0005518031547359747,0.008242864221657565,-0.019866457877929733,0.013991399199539956,0.005472173611788116,0.5238095238095238,0.060567995356129514
2016-06-30,105.8582,116.1621,104.6132,113.5983,32904385.0,0.002371763731972987,0.008624508553147187,0.004560805784534368,0.012489944893451635,0.02645122631014818,0.003518404807124186,0.010617266643989329,-0.01564655312233576,0.02428037915815562,0.07056807869071287,0.5909090909090909,-0.048229256541447656
2016-07-31,114.5286,117.7304,105.9913,110.2329,28911921.0,0.0015303911903563616,0.004393139806380912,-0.00486757245827496,0.01623142718927856,-0.06244924529595686,-0.0018369580983969656,0.012291433514964182,-0.04617112983465699,0.011416339616441284,-0.03822917320686439,0.5,-0.027947382611917922
2016-08-31,111.6308,113.9138,104.5124,109.6452,21807914.0,-0.0015414610660772431,0.004751450416158338,0.0003103643221773478,0.008436542743881304,0.019138982526900605,-0.0005313744906656481,0.006917263969588883,-0.01530358320066938,0.01595030192062996,-0.017947299277334752,0.4782608695652174,0.009219931275386737
2016-09-30,108.6061,115.8646,98.2565,110.7137,28345987.0,-0.001680879236974538,0.019616697263117617,0.0025954706094943477,0.010711466109671117,0.04367808983720867,0.000671113178583349,0.01507244791339008,-0.03842339150945495,0.02218246376262112,0.019220014609969912,0.5714285714285714,-0.024570889104757646
2016-10-31,111.3157,117.789,100.1008,109.7055,24539024.0,-0.002704285817034228,0.013269334249714226,0.0013497560381521077,0.017474410878644816,0.03918588877298124,-0.0004745627966817434,0.015463891253075488,-0.03558546264798057,0.04063284571881365,-0.014570805770174399,0.42857142857142855,-0.009493933885700481
2016-11-30,108.0435,118.293,94.6799,108.0982,42153257.0,-0.008141133677480324,0.023081131017074468,0.005761582940115417,0.012476565252510409,0.1366476154385925,-0.0004946395378026657,0.01888374272600747,-0.03889293339885391,0.028279616915544814,0.0005061494488828095,0.6190476190476191,0.07748673615293536
2016-12-31,104.7722,117.0359,102.5078,114.3513,24399486.0,0.004844359342257675,0.006988267665462677,0.002689358061972155,0.006648449716325331,-0.014016295398625367,0.0036591086381006386,0.0067109253698825555,-0.007680887679950565,0.017745909590403564,0.0874868194875187,0.6666666666666666,0.026930837164862477
2017-01-31,113.627,122.4847,110.5351,117.9018,34081916.0,0.0028653634080542606,0.011590979076358296,0.0007965360535704847,0.007810640631488173,-0.0178229101367835,0.0017765069056943784,0.009557240525473633,-0.011051173847852702,0.023908771729572287,0.03693092049944577,0.35,0.035751043354230044
2017-02-28,117.2153,125.1204,114.8947,122.7026,21082283.0,0.0012225106197489843,0.005192733710558217,0.0033456616122744974,0.004605125510195086,0.0236765311647531,0.002402038948929825,0.00484859316373267,-0.008384843912240925,0.010782832625547023,0.04575112668881335,0.5789473684210527,-0.015271879631049945
2017-03-31,126.723,129.8864,122.4687,126.0567,26546060.0,0.0013491188203892611,0.006476013012192471,-0.0004754766367380074,0.005095618213874892,-0.0191969078447487,0.00035388493468347835,0.005695554941273914,-0.01006324325223762,0.014101388321273944,-0.005271796296466669,0.43478260869565216,0.02097494964954808
2017-04-30,126.5935,133.6192,123.8465,130.5761,20103691.0,-0.0019094265776919972,0.0013932058174139404,0.0048375243226820965,0.005153796043272749,0.06365065584835694,0.0018388794780713881,0.0051732273200932165,-0.006039498033358015,0.01129412668297558,0.03097503298413134,0.42105263157894735,0.04645245428876678
2017-05-31,129.3727,137.9317,126.6701,136.8862,22971739.0,0.00019135290766270074,0.005979347671908974,0.004517239687127402,0.007925176690081272,0.04777610748177441,0.0024572936016680202,0.007238368848838223,-0.009306080742963907,0.01450420165883326,0.056452537623350105,0.6363636363636364,-0.06195499781768342
2017-06-30,140.3957,142.2637,130.0779,133.2877,24980040.0,-0.002427233588690303,0.005852452526114965,-0.001314987652834564,0.0048797705176571145,0.009807471705722826,-0.0018446285746706302,0.0052576725305706635,-0.014013524699801216,0.007125350306838918,-0.05195491448310011,0.2727272727272727,0.05954681214179407
2017-07-31,131.7869,147.9015,130.7078,141.2785,21864667.0,0.005175103244094931,0.011877808259011665,0.0015690283562292962,0.010697989337271549,-0.03088564563456142,0.003277169092586702,0.011106250115211241,-0.011732204756534692,0.02710240136879527,0.06954689547637732,0.45,-0.056916631797704
2017-08-31,142.2971,144.2487,127.3445,135.7752,27080826.0,-0.00029123187605266664,0.00951459430022716,-0.003503409535468608,0.016439518826709087,-0.03912859566509663,-0.0020433287811886347,0.01352926911662316,-0.05038630506857,0.014534854935342345,-0.04691654846312065,0.4782608695652174,0.002780334283169429
2017-09-30,135.0755,142.5284,131.9974,136.8129,21340761.0,0.002175749597276461,0.005598147526151759,-0.0009985581091090268,0.007990550590096745,-0.02956732746657842,0.0005050613307577834,0.006964527750389166,-0.01439812707639998,0.012755246826530175,0.012780417617752646,0.45,0.05855681940310065
2017-10-31,139.3064,164.3392,135.0832,149.1918,27404861.0,0.0025998651440436228,0.011220767304727278,0.00456206647915563,0.02420513581834792,0.024184079830275707,0.0036276848910070554,0.018724588730871617,-0.027738286166560044,0.07080981257440655,0.06855690273768392,0.5909090909090909,0.004314659865166877
2017-11-30,148.1444,154.1665,143.8236,150.2803,22804999.0,0.0010883026509925663,0.006573797347675324,2.9101799825797574e-05,0.007798225298658586,-0.009474604060849323,0.0005057421828508435,0.007105946759122618,-0.013757596607187672,0.012254015767629411,0.01431474319975005,0.5714285714285714,-0.012460069761823265
2017-12-31,149.9819,152.1006,139.525,149.6134,20031243.0,-0.0032770331984889444,0.00942695692524299,0.0025879172621467994,0.007516544885171725,0.055372471407868495,-0.00019021716657539512,0.008763441631240066,-0.02277613374889942,0.019045658385565822,-0.002459986427240113,0.45,0.02227139954305346
2018-01-31,153.7875,169.796,148.7339,158.8314,28393498.0,0.001099318264987264,0.010068391272074293,0.0027568395742994575,0.011588302777491191,0.020431370932408655,0.0020109549851089702,0.010680693725494007,-0.024458036630493396,0.02009224991610914,0.032271482877636704,0.5238095238095238,-0.03168789258151015
2018-02-28,160.1216,165.5697,132.5922,156.6863,27842115.0,-0.008003671210106145,0.024950009169187198,0.004800138273836563,0.01269529885297536,0.11203075241921479,-0.0008904437190268628,0.01960892278348675,-0.049592216634520625,0.024858414375762194,-0.021687809246926818,0.47368421052631576,0.018909981124787898
2018-03-31,151.5068,166.0274,146.6403,155.9508,24341607.0,0.004838599986128184,0.007637416343860405,-0.002763239466590406,0.013960866143068634,-0.07394303400764812,0.0006575882871329597,0.011924652216254467,-0.024083714607863627,0.018559426779520827,0.028910064459371103,0.5714285714285714,0.10037380832710284
2018-04-30,147.0305,167.4159,141.1738,164.1883,26583036.0,0.0014833495019889792,0.016561889193863272,0.006143031047917075,0.011327388192116499,0.054223196009187014,0.004046174352249432,0.013736130135424995,-0.031090017078814647,0.02315928439797066,0.110373891661686,0.6190476190476191,0.021872914211676548
2018-05-31,163.3557,176.2137,159.0175,168.6462,22880435.0,-0.00042711827254873216,0.006399941529614501,0.003081602354267768,0.010439944769816877,0.03816880862243277,0.0014107830081646728,0.008726524375567694,-0.011370068976206404,0.020825606746151415,0.03187299754625989,0.4090909090909091,-0.04710311115824516
2018-06-30,170.3038,178.9338,144.8152,164.1008,43555783.0,-0.004332532797328013,0.026526050226620072,0.0003117617415632717,0.009312719753905348,0.0424221743331481,-0.001778170800937806,0.01864218066979577,-0.05260277861609275,0.024672065331392545,-0.03710302782366187,0.5238095238095238,-0.06450176793829027
2018-07-31,167.5355,176.5293,152.9951,158.6489,22815385.0,0.0022391993110847017,0.005652990556358761,-0.005493931359512109,0.01242498661447591,-0.08058603875439552,-0.0020140225577435444,0.01050180391994258,-0.02425080065767382,0.01539250111604673,-0.054501684603706996,0.42857142857142855,0.00662766178980291
2018-08-31,161.9395,169.1218,156.7879,164.6547,23032728.0,0.0010729907025038622,0.005697857991927871,0.0013136845996990498,0.00709895670322325,0.005034308171349977,0.0012042782827921463,0.006350303035422938,-0.013223694058828173,0.011387329159334492,0.016627745124386153,0.6086956521739131,0.050460338380793196
2018-09-30,162.9781,178.5597,159.6007,173.1358,25569147.0,0.0014007440324216303,0.010778343591350324,0.004393052630232752,0.009295771910558364,0.03272457404295448,0.0030631376978722535,0.009794074954352723,-0.014961047175422237,0.02453777192819473,0.060460421715376404,0.47368421052631576,-0.10871706974057624
2018-10-31,174.4717,178.9754,145.998,158.0712,34302165.0,-0.00531068590920718,0.012334472530287624,-0.003614023717538236,0.017974824892311538,0.009738574481612972,-0.004385233804660483,0.01533590921174023,-0.030034259757393045,0.03303556214029957,-0.09871698640599302,0.43478260869565216,0.021066037202674505
2018-11-30,165.7428,179.303,154.1184,170.9726,27509172.0,-0.00038092591244264103,0.010209807405077242,0.005038505094610054,0.016838744143577392,0.058851889252694356,0.002599761141436341,0.014169531864454042,-0.026128680230107726,0.027219394580570544,0.031066120537257776,0.5238095238095238,-0.10034647569991294
2018-12-31,167.7449,172.0368,131.9133,153.2542,29326801.0,-0.00538338872058175,0.016533906040658207,-0.005734972616587797,0.027396648048049713,-0.014282616401223969,-0.005578713107251776,0.022582302602882166,-0.03949426840527259,0.039419654507760526,-0.09034639236532965,0.5263157894736842,0.13799911268007983
2019-01-31,149.7267,184.0081,143.3925,173.6099,38667983.0,0.005362884953015722,0.0162843185193093,0.008264075167008545,0.03498859574626337,0.042638862259952504,0.006958539570711774,0.027534776325027786,-0.022944345940786093,0.10772357870653071,0.14799919601466302,0.47619047619047616,0.0545174945799022
2019-02-28,172.7904,189.3994,171.4112,184.3059,25442944.0,0.005502796200486215,0.005842116135110847,0.0017228954537572782,0.007256681464220936,-0.02679341506631694,0.0034028513411923614,0.006757774366240282,-0.012020198089571998,0.012398746427456864,0.06451757791448554,0.631578947368421,0.012898998969098196
2019-03-31,189.2435,198.1422,179.559,193.627,21794623.0,0.0010218229531013317,0.0072313568093656105,0.0021805548974055903,0.007763202772577194,0.014789697293549509,0.001659125522468674,0.007354409736678887,-0.018143373225382398,0.013036097147037573,0.02289908230368145,0.6666666666666666,-0.03141856414883192
2019-04-30,189.1959,194.9035,159.7637,185.1867,31637385.0,-0.00196065202658365,0.006127663859687762,-0.001791655301549223,0.0198436038247394,-0.0020623400777886047,-0.001867703827814715,0.014935323043783815,-0.047669021794209065,0.026009301543473917,-0.02141848081424867,0.5238095238095238,-0.01778638394990304
2019-05-31,181.0325,194.9494,172.2919,179.6284,22993534.0,-0.0005532151543030217,0.010177552121497837,-0.0011976459252186994,0.00759881577944623,-0.007641953634375476,-0.0008907741295445671,0.008694361538026529,-0.018439225818550398,0.01298192333930892,-0.00778630061531981,0.45454545454545453,0.11251248685134588
2019-06-30,178.7486,207.355,177.182,202.0455,20533259.0,0.007312375509916357,0.009709805898020969,0.005299224395190016,0.007640347677007521,-0.012819135637347046,0.006252822291639336,0.00849448914470208,-0.00704133813913721,0.018567686399939554,0.12251257018592901,0.65,0.010876615537596735
2019-07-31,201.9137,217.2478,193.8982,206.1733,22004738.0,-0.0005534799693490911,0.008891622643292121,0.0019181896886225726,0.011412982354143956,0.02663488626833921,0.0007412041372074947,0.010114619507091456,-0.021283692897738682,0.01986119076071091,0.02087669887218001,0.5454545454545454,0.015557733519019146
2019-08-31,211.3939,226.2965,193.1519,216.8663,21258069.0,0.0011115985692478959,0.020539492688493886,0.0022355360094387,0.009378228665839431,0.013474910411346741,0.001700327704585936,0.015301904318364009,-0.03270467543239608,0.028172265189875922,0.025557816853602366,0.5909090909090909,-0.011373620064721547
2019-09-30,213.3916,223.681,202.5248,213.0987,22891898.0,-0.0014510226948027949,0.013323145010378994,0.0007111615367099589,0.009054523143442286,0.020170819620324743,-0.0003130309940066087,0.011005185589167514,-0.0192443014329573,0.0197390353782394,-0.001373536730138302,0.5,0.024164619682039774
2019-10-31,205.9127,233.584,195.2946,213.0692,23116332.0,0.0010428717074207228,0.01483904698084972,0.000510196187864335,0.01353201533716966,-0.004306362819835208,0.0007523214240263295,0.013797158710038428,-0.024999486096082713,0.031366944185741374,0.034164703016622985,0.5217391304347826,-0.024106765775038817
2019-11-30,204.6953,207.3817,182.1113,201.828,35044712.0,-0.005135340549782856,0.01822339104087517,0.0008332776213526571,0.01043739242976471,0.05455084116157227,-0.001993962564974691,0.01454100612889127,-0.03637326279251418,0.01509533915926653,-0.014106682440455603,0.45,0.042782754748297874
2019-12-31,196.7392,213.8016,189.3492,207.4026,30073609.0,0.00032899604426539497,0.010446929412511994,0.003337412062891025,0.00974898501968036,0.03375056829341272,0.0019836248545094916,0.009916318471930223,-0.017755770182260378,0.024565974033515126,0.05278283808288109,0.5238095238095238,-0.006487372447486731
2020-01-31,207.4235,219.3491,194.9344,208.1534,33773389.0,-0.001970818838342245,0.009080614284872503,0.001720427182361529,0.011758359379678184,0.036662068551057025,5.936647304483067e-05,0.010537391618745232,-0.016569494412378205,0.014840775955162755,0.003512710887096553,0.47619047619047616,-0.11983073367335122
2020-02-29,210.1445,228.6764,185.6305,188.2865,26401517.0,0.0033622449010307642,0.011720093383060726,-0.013166021801701167,0.02242220404088217,-0.15855817722525778,-0.005820125489375864,0.019853093643975014,-0.04381289795482157,0.02201039998826637,-0.10983065033876803,0.47368421052631576,-0.20039810231970315
2020-03-31,199.6759,204.6667,106.1808,165.0581,79083276.0,-0.031568779876226395,0.07190720585735841,0.013620510279752196,0.06660574087363808,0.4655134118395381,-0.007898199318332846,0.07127258617136258,-0.1330620429362277,0.1256740952638804,-0.19039801898511988,0.4090909090909091,0.30284555029776067
2020-04-30,135.1753,211.1872,126.5892,184.8266,44322229.0,0.019574860508259247,0.049619530875570424,0.007038774124399794,0.036799309670626175,-0.09874722920593548,0.012680012997136548,0.04231248684233126,-0.05999550181864244,0.11225288170832659,0.31284563363234386,0.6190476190476191,0.13663501696745348
2020-05-31,167.5804,204.6261,153.2101,194.0466,37147564.0,-0.0007654129250698934,0.02833057163696928,0.00872292490495532,0.025978162478271172,0.09411796537518224,0.0042284490907328505,0.02679262512011768,-0.03807592748718225,0.06262286545325058,0.1466351003020366,0.5,-0.10808366745389132
2020-06-30,197.6883,218.7702,157.2325,179.2189,37799348.0,-0.004548018889561601,0.036096595799236575,-0.0037951234564517415,0.02222758477851243,0.0037338308746468485,-0.00415364509126596,0.028870662035895105,-0.09161802716280576,0.04419308650854514,-0.0980835841193081,0.5,0.024553767144195993
2020-07-31,185.7285,210.9367,168.4796,192.2583,29993670.0,0.0014847995680503877,0.01755219903620774,0.0032118195736632123,0.02157048064285303,0.02048201962979146,0.002389429094799963,0.019288852614399443,-0.03507340194531494,0.036042336260966756,0.034553850478779166,0.5,0.030945147969832137
2020-08-31,189.1851,211.402,178.0774,197.0921,21957218.0,-0.0018890880398484535,0.011855742213875536,0.004606089706403729,0.013129468590461532,0.0676687791290771,0.0016832597205902466,0.012684689787907393,-0.02041185876881979,0.03733435625581638,0.040945231304415575,0.5714285714285714,0.038130862121007775
2020-09-30,198.063,223.9679,186.9393,207.8291,28611998.0,0.006785236403280968,0.016774071167937072,-0.0006696271536273845,0.01909951215548495,-0.06843302631942993,0.0026850614469813737,0.01802624630026613,-0.024836637735067946,0.029954976540989442,0.048130945455590955,0.5238095238095238,-0.03684587729799462
2020-10-31,206.9679,233.0741,182.2313,201.4856,22153674.0,0.006340898242961845,0.01772022428470919,-0.008713253098297099,0.017045389116377076,-0.15925476651088655,-0.0015446096024595065,0.018599202032166882,-0.04068336698197417,0.03182622396657653,-0.02684579396341137,0.5,0.1366304989835265
2020-11-30,201.044,252.0975,197.3459,232.7941,25385249.0,0.014928561860543156,0.03444212869141415,0.0006274959615658382,0.01642962789639592,-0.12808209712923002,0.007401685071607726,0.026758443251556848,-0.02780596634697652,0.09345989026415324,0.14663058231810971,0.55,0.0714480420450757
2020-12-31,225.8731,251.3349,220.6584,245.04,20471837.0,0.0013159971033878115,0.011284889749520268,0.004403932780583617,0.009319099715694099,0.035283289552541675,0.002933487220014186,0.010160073521944533,-0.02164951319064823,0.02028016924132814,0.08144812537965884,0.6818181818181818,-0.062241572900667556
2021-01-31,232.8628,252.4872,205.7541,221.01,22964652.0,0.0016159426957069734,0.009386420271121786,-0.00912668226415585,0.01566815044039019,-0.10419436420721429,-0.004352182281994595,0.014014822551057014,-0.03987135956036347,0.016542322869315562,-0.05224148956608432,0.3157894736842105,0.04544267665776365
2021-02-28,229.6008,257.7494,228.7482,242.69,25611979.0,0.009965434229004755,0.012986018693943065,-0.0010860094852360724,0.010250582896107445,-0.09058356868439876,0.00382574327664874,0.012529838292670854,-0.012651918104205961,0.03721702290694662,0.05544275999234679,0.5263157894736842,-0.032835465996915156
2021-03-31,246.3211,248.8594,219.8334,240.76,10757136.0,-0.005948741064186969,0.019650181329420858,0.0006073342298856588,0.011278215904704288,0.02683163540617617,-0.002306477011924398,0.014843758470650085,-0.029583506103993962,0.01777992742687129,-0.022835382662331948,0.4,
