,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,42.1423,43.778,36.2684,39.248,41127023.0,-0.005249879451737765,0.01938075969289203,0.00027069830370898276,0.015255778317588358,0.04995589810272971,-0.0023443122120289503,0.017068364836904232,-0.03374195543768588,0.026294529330844973,-0.07115149934200055,0.45,-0.2736821336439188
2015-12-31,42.6754,44.469,31.6656,32.784,55731938.0,-0.019495212195298352,0.017646630955984767,-0.0026502192796833816,0.01714737587661616,0.1657997098764663,-0.010671644477595272,0.01901221529485929,-0.04425029090347232,0.026429804954904323,-0.26368205030933545,0.3181818181818182,-0.16489110901168527
2016-01-31,33.5553,34.7754,24.102,28.7404,66194549.0,-0.012914735179231807,0.04167799057944199,-0.0037053228170491614,0.04924538496398481,0.06626465326336284,-0.007798394978019226,0.04495900331676389,-0.08715087650872633,0.08995500797890843,-0.15489102567710195,0.42105263157894735,-0.09330944723454873
2016-02-29,30.2101,33.838,22.3499,27.7953,67359528.0,-0.016853754990749703,0.03138789396241423,0.009646463812285243,0.042571410877308355,0.24814843303959977,-0.002906271410204994,0.03910031728746875,-0.06891554477352457,0.10693956642332614,-0.08330936389996557,0.5,1.3352613318958688e-05
2016-03-31,29.025,37.3288,25.8042,29.3171,63835506.0,0.002910733384619313,0.03582233727685373,0.0002319320613853971,0.03820214361932152,-0.02655608117095376,0.0015075517391158332,0.03618064734867923,-0.08967134232942264,0.07074087674105112,0.01001343594790211,0.5,0.038565567553572905
2016-04-30,28.1487,31.8308,26.5278,29.5495,41427967.0,0.003957461726765871,0.01752198186798337,0.00040948026782276645,0.02023009036544782,-0.03111287259484241,0.002006071924347164,0.018653397890183752,-0.038838554323776364,0.029606092910991588,0.04856565088815615,0.6666666666666666,-0.28031967764529764
2016-05-31,29.4582,29.5661,20.6387,22.4806,69166628.0,-0.02586326746436803,0.04081015758758303,-0.0034136533755820316,0.018615034802803968,0.19521922004790992,-0.01351597971553573,0.03185796893674968,-0.09950130944904689,0.03399489273596634,-0.2703195943107144,0.38095238095238093,-0.23538062433066703
2016-06-30,25.0169,26.963,17.4798,19.9688,91233233.0,-0.011507562118652937,0.02857964162650315,-0.004913141279454928,0.02553238052701872,0.06103106711252515,-0.008053341679073027,0.02654992808442097,-0.07886866994417163,0.04186950149257296,-0.22538054099608382,0.4090909090909091,0.017092866893746023
2016-07-31,20.7841,23.2887,17.3425,21.3549,85625848.0,-0.0009670954624041686,0.03126522294585699,0.005664867319766698,0.021045457800276945,0.0653525323593045,0.002523411265054182,0.025835650615863112,-0.04559731241865217,0.04568206870890901,0.027092950228329353,0.6,0.07356489078681828
2016-08-31,20.2419,25.576,19.6384,22.0061,93019520.0,0.010227817977615138,0.02964507190378843,-0.0036253949000207473,0.01741361940383565,-0.14578291857640036,0.002671520044359201,0.024193503831112816,-0.04220892153265421,0.0413540247920956,0.08356497412140151,0.6521739130434783,0.034132300817234
2016-09-30,19.9332,24.0429,18.0822,20.8326,84426770.0,0.0028040908757816694,0.03110530552984712,-0.0028493774381248764,0.023355499731124142,-0.05657996970140866,-0.0003053166968669307,0.02651049878268629,-0.06111351527105757,0.04697402583897592,0.04413238415181722,0.5238095238095238,-0.0044367537791051735
2016-10-31,21.0976,24.1767,18.7921,21.2153,72768048.0,-0.004797431144421043,0.02878315549628534,0.005172503399148704,0.02668634375557096,0.10007441769042513,0.0006860328545423178,0.027377860578506736,-0.04957781187150756,0.045622188316546186,0.005563329555478097,0.5238095238095238,0.1323677681225642
2016-11-30,21.4633,29.3814,18.3114,24.7472,88828463.0,0.0062395189550942375,0.055706404734130126,0.007090431146371514,0.025914700792156416,0.021839072014238514,0.00670752066029674,0.04074628136336015,-0.033153868796635066,0.14415751037861702,0.14236785145714748,0.38095238095238093,0.10984376635971312
2016-12-31,24.9967,32.1249,24.6193,28.1793,66671072.0,0.009192653857670072,0.0355388769244879,0.003248611762671408,0.01283343635290758,-0.04699915532964516,0.005923430705420807,0.025053581182176973,-0.03267817728570943,0.06168972770691861,0.11984384969429626,0.6190476190476191,-0.16815283161131672
2017-01-31,29.1891,30.2157,23.516,24.9193,58096591.0,-0.012307714287307616,0.02246377607705316,-0.003660223113159544,0.022919950719530548,0.0741671974541731,-0.0077564031430191575,0.022508151561095705,-0.052931911606261206,0.043088509978221,-0.15815274827673345,0.4,0.08763446052717182
2017-02-28,23.1036,27.849,21.8558,25.4731,53967428.0,0.006664938790580055,0.017688259179074392,-0.0001557293605614518,0.017608533722682743,-0.05487680393025496,0.002875678706612551,0.017468337765355613,-0.03701881760578729,0.038638937197382095,0.09763454386175513,0.47368421052631576,-0.038579511082068314
2017-03-31,25.3701,27.5394,22.2426,24.6553,76144044.0,-0.003709981097438675,0.021066415932305342,8.826305241316224e-05,0.023348467381087548,0.038158967603344696,-0.0016382115611558547,0.02189748409859112,-0.043478417500422584,0.060445982712869384,-0.028579427747485026,0.43478260869565216,0.026463632729005104
2017-04-30,23.6047,26.4977,21.7925,24.4813,55108880.0,-0.0016346378763190672,0.02004212955037839,0.0028476112754956427,0.0198270216808203,0.041553215765508966,0.0008555005413557718,0.019462025109954838,-0.03219823370209429,0.03764027472937981,0.03646371606358841,0.3684210526315789,-0.1587551535046289
2017-05-31,24.4292,25.3533,19.9903,21.0526,54790623.0,-0.0024488586821904247,0.02579477310597536,-0.011393656134746038,0.014074846977365546,-0.10084163066030216,-0.007134228776386221,0.020479798479830967,-0.04284410292849161,0.0339789435062916,-0.1487550701700457,0.3181818181818182,0.07159600062464525
2017-06-30,22.3013,25.4378,20.1934,24.1973,60797475.0,0.003154215034005636,0.025812138674229382,0.006979448211498026,0.019503479220569685,0.045231779986421916,0.005157908603168317,0.022222625288986067,-0.04797519038589959,0.04381206542208815,0.08159608395922864,0.6818181818181818,0.00339016989325912
2017-07-31,25.0662,26.9972,21.8676,25.4041,39985472.0,-0.0032581551359889024,0.02163338159362309,0.005781137014646243,0.016464308476225407,0.08713476637036255,0.0014993670485559107,0.019106032165927635,-0.04189315087033041,0.03667892327686317,0.013390253227842448,0.45,0.05108952704694208
2017-08-31,26.2564,30.5418,22.5188,27.9104,82349512.0,-0.001269456433794547,0.01916217691045357,0.007494723930499103,0.026570589512684536,0.1026312515039347,0.0035110055830928984,0.023390706362124376,-0.04016102919948228,0.06261212298361274,0.06108961038152518,0.5652173913043478,0.061142784447975794
2017-09-30,29.8625,33.7663,24.8807,32.0644,56599029.0,-0.00037687414145068685,0.025412074503046233,0.010483601462330228,0.015473555635619269,0.10822788189635846,0.005339165650012952,0.020922843386559992,-0.05926169657258651,0.03707602969940549,0.071142867782559,0.65,0.0018495544628554265
2017-10-31,32.55,34.208,29.9278,32.938,47906772.0,-2.7660497101855697e-05,0.013441518227582473,0.0021408315765142046,0.009013951874305115,0.02382575231267481,0.0011082163033636998,0.011097779941657055,-0.025884495753329517,0.02123049014685252,0.011849637797438523,0.5909090909090909,0.06300123180890402
2017-11-30,37.1336,41.8939,35.1128,39.9458,56926942.0,0.008598126896711614,0.01732563367794142,0.004089919282090137,0.012473905062584188,-0.03239402996741303,0.0061186127086698015,0.014614353464513839,-0.020762043062036106,0.0469631366082619,0.07300131514348722,0.5714285714285714,0.14616790423508919
2017-12-31,39.348,47.4727,37.8688,45.9987,41598611.0,0.008574431234037968,0.015344618988925264,0.006910514804332824,0.014915774861127018,-0.008064733063013474,0.00769868574471947,0.014717895793262478,-0.017704379834743378,0.038542211069307,0.15616798756967243,0.7,-0.0757654757132195
2018-01-31,45.9988,48.6819,39.178,43.071,52182744.0,0.002038652864835239,0.008962689285173148,-0.007788451044774305,0.023937409931562008,-0.1040208372760345,-0.00336625428545001,0.018988452992314896,-0.048731497753919495,0.029838751339821723,-0.06576539237863624,0.5238095238095238,-0.10003442126490304
2018-02-28,42.4006,47.2462,35.782,38.7499,47824453.0,-0.006353571060436214,0.02314450383075364,-0.004777963579009148,0.02121803247171939,0.003048932693398232,-0.00547823357075451,0.02143739726728389,-0.03599974145233409,0.03303081877463976,-0.09003433793031979,0.42105263157894735,0.09274125966784519
2018-03-31,39.8892,46.6422,39.3297,44.2054,42726643.0,0.006986843633466726,0.011814091946907374,0.004951460962124419,0.022878298235628723,-0.00841552211783192,0.005867383164228457,0.01831199524008733,-0.02941937521509219,0.03713193099714296,0.10274134300242847,0.5714285714285714,0.2247437914076113
2018-04-30,43.4201,61.2152,42.643,54.9084,47438577.0,0.015858674592693214,0.013987304126929286,0.00778342083375499,0.018439790837910912,-0.05711044216293404,0.011417285025277191,0.016683121640188835,-0.02725567925508976,0.04074918290411533,0.23474387474219457,0.7619047619047619,0.23618885330694683
2018-05-31,54.8364,74.8557,54.3,70.1435,65013095.0,0.013067289862136811,0.021120163864517972,0.010727202093621184,0.02664956860671715,-0.012673675591535094,0.011841529602438148,0.023606387726764332,-0.03859156828120103,0.06437237509573279,0.24618893664153005,0.6818181818181818,-0.23031480031271667
2018-06-30,77.5194,81.4568,54.8177,62.1912,119838428.0,-0.012503343561291421,0.020458249302340158,-0.005827278104457308,0.024008434312155266,0.0484300329025924,-0.008831507560032658,0.022163257473343755,-0.056341758980265055,0.025940365584126823,-0.22031471697813337,0.38095238095238093,0.07474169712257749
2018-07-31,62.2733,71.5616,55.8694,67.7805,48271864.0,0.0008743144424376107,0.018087200795748822,0.0072013980299433815,0.013456149622555078,0.0713465483474387,0.004354210415565785,0.015603664586331611,-0.02582237352826411,0.032229445946510005,0.08474178045716071,0.5714285714285714,0.008915475919910985
2018-08-31,66.7641,69.5131,58.0006,68.039,52877339.0,-0.009129503745695633,0.024729816648354816,0.008789977953166606,0.008780568555623173,0.1967747728949556,0.0006447589991383153,0.019644039363331457,-0.06869349017769188,0.029286982708364384,0.018915559254494153,0.6956521739130435,-0.11631625682690094
2018-09-30,70.9798,72.7764,53.4208,63.8208,46370497.0,-0.009897435424579104,0.018297213238715655,-0.0006984240137256848,0.027000033808578183,0.07219524325937599,-0.004786873529660538,0.023364917711865687,-0.05956470680367332,0.039720761824146855,-0.10631617349231771,0.5263157894736842,-0.029516169176960354
2018-10-31,62.7882,69.8774,50.0845,61.5747,52685016.0,-0.007304620077713153,0.023576342918607548,0.003507931266282164,0.03892525776022642,0.1151413759725175,-0.0014068647991702528,0.03259215939534156,-0.07294290947448445,0.06398574122346812,-0.01951608584237705,0.4782608695652174,-0.06797162445070117
2018-11-30,60.7778,65.4757,50.0585,57.3546,41350997.0,-0.009317082299274403,0.025763637144373356,0.001411598943321011,0.030473724806679467,0.09938132907000075,-0.003416307615846925,0.028252961468577545,-0.04597871268758258,0.05562304018335329,-0.05797154111611791,0.42857142857142855,-0.09818990376732696
2018-12-31,51.2611,54.3562,39.104,46.934,45694162.0,-0.010566148894688876,0.02209866146140904,-0.005628825605059884,0.036202512397736746,0.02824093510691217,-0.007823191511561658,0.03002194877755635,-0.05389806108400208,0.08304881175517798,-0.08818982043274375,0.2631578947368421,0.05964464097275003
2019-01-31,48.2467,54.9612,40.6928,51.7266,46882809.0,0.0033283258599489723,0.026209161765734585,0.005796280392296829,0.02084266013238033,0.03380415157572436,0.004685700852740293,0.022791590733990497,-0.044442980390476006,0.05259660723880888,0.0696447243073332,0.5714285714285714,-0.05741367690147969
2019-02-28,49.5928,54.296,44.5218,47.2963,37967313.0,0.0021775526611580998,0.019503237486836716,-0.008651773523855688,0.016277775280700492,-0.10393815652782168,-0.0038387396638495603,0.01809866221278401,-0.03398724885825555,0.025240993016221402,-0.04741359356689647,0.3684210526315789,-0.0733858095728731
2019-03-31,48.4918,50.4235,42.6406,45.5135,45803424.0,0.0002772979609747909,0.017296141181728075,-0.005181947939631681,0.015014529540080774,-0.0594971089847216,-0.002725287284358768,0.015886339103393234,-0.03323111389037248,0.025692355450915194,-0.06338572623828982,0.47619047619047616,-0.026365440767687254
2019-04-30,44.8184,49.7879,41.757,44.0909,47646435.0,0.002527273428887601,0.01763284733080126,-0.004677376148390982,0.021219656543443752,-0.07419659849228921,-0.0014352838386156197,0.019530025745837242,-0.03565267237318892,0.03808569010178653,-0.016365357433103914,0.38095238095238093,-0.22917183838326297
2019-05-31,44.0172,44.854,33.7567,35.3539,51707987.0,-0.008861123974023322,0.02161590375061977,-0.0120783191750175,0.02478036945700187,-0.04425027118495928,-0.010546321460258367,0.022803627838037153,-0.04176978572952228,0.02224872944721179,-0.21917175504867975,0.45454545454545453,0.15321000199170154
2019-06-30,36.5927,45.1799,35.5026,43.08,44030872.0,0.004616209427591025,0.018297411281289245,0.013835798409627476,0.01616360005076908,0.09681209924795553,0.00946862468129442,0.017372320327444256,-0.023219215364943313,0.0521979709502971,0.16321008532628478,0.75,0.09372683169980138
2019-07-31,41.764,48.8198,40.6457,46.3287,35529490.0,0.0040099030966990416,0.011310670808588458,0.0036145656318936725,0.00956293961505304,-0.00033880901616001324,0.0038028215675152766,0.010165378199903236,-0.011393972277800035,0.025450138841490055,0.10372691503438461,0.5454545454545454,-0.18876264180189647
2019-08-31,49.7344,52.5733,37.9501,41.5931,49496975.0,-0.017388976630481646,0.029822008961153328,0.001689392075240669,0.020794845290274002,0.1924730791324638,-0.0073955454036747185,0.026678652072939617,-0.059613851725390354,0.033916327445502326,-0.17876255846731326,0.45454545454545453,0.1251098420317134
2019-09-30,43.9381,55.8219,42.3601,50.2943,41527354.0,0.01938546336258826,0.018285723723596,-0.00026072320242120917,0.010922441037853326,-0.17707640228750643,0.009045365170478013,0.017601973507470264,-0.01745410267909886,0.04565254105182115,0.13510992536629654,0.7,0.03298331978512247
2019-10-31,49.3459,56.337,44.6899,51.5132,33012342.0,0.0025744526063655737,0.018034839904646383,0.00038005617539671466,0.0182721547119858,-0.02118385195889516,0.0013775090985643779,0.01776319463317624,-0.034525921552692296,0.026853978620888785,0.04298340311970555,0.5652173913043478,-0.041285794780771275
2019-11-30,50.2023,54.3992,45.8243,48.656,33902686.0,-0.0009445660403309594,0.023908947986005232,-0.0037580310552633557,0.017688480784344898,-0.02907921618965492,-0.0024253371008216944,0.020312199947414764,-0.045199557595315465,0.028491569731246447,-0.03128571144618804,0.35,-0.06666948325923744
2019-12-31,50.6538,51.6612,44.5555,47.8631,31423201.0,-0.005464423073067702,0.01429842830020923,0.0009370166309955766,0.01399060458091601,0.05948699059856066,-0.001943631235832899,0.014134269310987288,-0.030495530617099753,0.026542193903941858,-0.05666939992465417,0.42857142857142855,-0.15041544944669494
2020-01-31,48.7898,49.1718,39.2026,42.3982,51475333.0,-0.010776044579474378,0.025493438367772486,-0.003415864913286028,0.020837955432370152,0.0594098871691231,-0.006727945763070786,0.022722212267043077,-0.06449770135258692,0.032768525032441875,-0.1404153661121117,0.38095238095238093,-0.2072327864421176
2020-02-29,39.0351,44.2246,26.2323,32.0478,45538690.0,0.0012684665639544623,0.021337527799801408,-0.024959190528245932,0.045441581577932176,-0.25973963779409504,-0.013302454042823535,0.03821668526005506,-0.10604131154324614,0.03998336512129974,-0.1972327031075343,0.3684210526315789,-0.3290983299178865
2020-03-31,32.0887,32.1634,12.8954,23.3222,94407901.0,-0.04730629223179048,0.08675345093641537,0.013146329428623009,0.08439291853490058,0.6176725460327579,-0.015640633266811987,0.08891001609581232,-0.17730402446390547,0.1532660183688841,-0.3190982465833033,0.4090909090909091,0.4852022855189
2020-04-30,19.1603,35.7014,17.5425,31.4388,51548456.0,0.010110288352296722,0.06212657157644229,0.029821188055234836,0.05680380049771472,0.2370404734369127,0.020951283188912685,0.05852016140825929,-0.05324724925182345,0.1580412172309451,0.4952023688534833,0.5714285714285714,0.09194627222054698
2020-05-31,27.3359,35.2238,23.4246,30.2697,45664901.0,-0.010403429226205704,0.05677954973604008,0.014164728525270575,0.060269150190556814,0.2352781482885571,0.0025271801166765486,0.058377032955071205,-0.058315134801399715,0.13844930900265906,0.10194635555513024,0.35,-0.05618751373416542
2020-06-30,29.4326,38.1693,24.818,28.1041,47635531.0,0.0010861249729522183,0.056465373307700475,-0.006835093968895034,0.036632196730177036,-0.08604728338736756,-0.003063084948967771,0.04606674061622866,-0.12298086503662065,0.06604441094324498,-0.04618743039958216,0.5454545454545454,0.04193391405395463
2020-07-31,25.1284,29.9785,22.9356,26.4679,43883546.0,0.0024946724409442567,0.035264045407871876,-0.0029597394665604637,0.0326907126068016,-0.057503858541607666,-0.0003624004629867873,0.03319234815348194,-0.051677343550563304,0.05902518022732384,0.05193399738853788,0.36363636363636365,-0.07325979533880288
2020-08-31,24.8041,27.6793,20.0041,23.2836,69588991.0,-0.0013833371113772684,0.03757563482957809,-0.007735331800105963,0.03485630230950022,-0.07263861579877018,-0.004876934190178051,0.03527692443963978,-0.07813793763426657,0.0453911438379313,-0.06325971200421969,0.42857142857142855,-0.20692732439682804
2020-09-30,23.4104,24.0399,17.6647,19.2258,60533615.0,-0.011059247479739841,0.027149709047134457,-0.008702038140761082,0.028255464404752725,0.0038108077692866615,-0.009762782343301524,0.0270555672406763,-0.05204130378124239,0.037552123731834364,-0.1969272410622448,0.2857142857142857,-0.009484863565339459
2020-10-31,18.0459,23.2105,15.2118,18.0552,54044298.0,0.011225211715342142,0.02928900048962021,-0.01229278306947154,0.04164402658489295,-0.24747273091760835,-0.001093737933845976,0.03738985783952739,-0.07489646227854596,0.039926709105118974,0.0005152197692438217,0.5454545454545454,0.18418921746895434
2020-11-30,19.0854,30.3207,15.2935,23.1759,65060606.0,0.015715147848161613,0.09481322284922938,0.007060020281687063,0.05436157026399191,-0.07083612781658388,0.011159817550017112,0.07411246835950834,-0.06376316982332364,0.24998578565569796,0.19418930080353766,0.3,0.060087126525947186
2020-12-31,23.8796,31.4565,21.8094,25.6133,72760232.0,0.008897394975660023,0.04605776481539267,-0.002017231159360316,0.022837534130775022,-0.1111634925095637,0.0031802098573160357,0.03530679703043566,-0.05921417706779941,0.08138066019004642,0.0700872098605304,0.45454545454545453,0.13928116192473408
2021-01-31,24.2889,35.5653,23.0329,28.1994,50329322.0,0.0181969761325827,0.04532540383007426,-0.002669773588994806,0.03241577727899323,-0.17227354495060965,0.0066043373983729736,0.03893659605092706,-0.04399404711195487,0.10410526916529372,0.1492812452593175,0.5263157894736842,0.3302617958808859
2021-02-28,26.9548,43.2901,25.5996,37.88,43240992.0,0.013922024617421092,0.02545034251824069,0.019968150987050938,0.03331190540700776,0.08830531293114063,0.017280983711659894,0.029389530394655812,-0.01928862596279357,0.0936152991770216,0.3402618792154691,0.631578947368421,0.07628056654909329
2021-03-31,37.6475,45.7999,34.993,41.04,20598314.0,0.011454338606407655,0.03662083246228305,0.005283605627856414,0.03621779935304536,-0.01939932628634855,0.008026153618323631,0.03419574119545408,-0.04582876461882046,0.054162146177964665,0.08628064988367656,0.5,
