,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,93.7408,104.0327,91.9672,99.2337,37481320.0,-0.0010296532926470864,0.010023802120189966,0.005690921159181673,0.01151642638852475,0.07186701238482218,0.0026666626558587312,0.011130011438840364,-0.011048202981567279,0.029866820688848605,0.056944147639959766,0.42857142857142855,-0.008459764480783175
2017-12-31,98.3454,102.4211,94.0487,98.497,30658609.0,-0.0008990869268752119,0.010563798864300793,0.00044455348550593855,0.005173530544897981,0.012537317196936293,-0.0001919077624640801,0.007965869160888234,-0.021187750806935135,0.01171582388129444,0.0015403188538000458,0.45,0.016344406428933204
2018-01-31,99.14,110.1636,96.8357,101.7865,40067683.0,0.006213417751466209,0.011242413862797047,-0.00246804286712322,0.013538641436963941,-0.0830692313015513,0.001438614411242023,0.013012450474597195,-0.0322604348187987,0.02087328418101908,0.026344489763516523,0.5714285714285714,-0.1433279633027408
2018-02-28,104.9319,106.7105,76.3846,91.8341,50625697.0,-0.015001978410865036,0.0348653009854964,0.00029160198808186877,0.017517368440808055,0.12293184716773897,-0.0065055448558945335,0.026909844449352568,-0.07264946127584881,0.04015939451144224,-0.13332787996815762,0.42105263157894735,0.010294696152750561
2018-03-31,87.6446,98.3494,78.8048,89.4415,45712882.0,0.00431966156355094,0.012093438617542498,-0.0038672432432235674,0.021567129336041324,-0.0814166297474177,-0.00018313608017503925,0.01799590087800065,-0.04298089929307736,0.03447389230565712,0.020294779487333686,0.5238095238095238,0.06590513218627954
2018-04-30,85.1214,96.844,81.7383,91.8341,33894442.0,0.0036060369698192535,0.017858767308982677,0.0017613034405939067,0.006687269334675508,-0.013079994881840307,0.002591433528745313,0.012598089510121365,-0.02490018532051952,0.02661642670925435,0.0759052155208628,0.5238095238095238,-0.09363497055568369
2018-05-31,91.7478,94.1528,76.5902,84.3866,52252404.0,-0.005392066422413855,0.022153595384894125,-0.0026070134822708205,0.0200314102471595,0.02524351591915952,-0.003933229168053218,0.02057940651603316,-0.0518081629497944,0.03087007319724666,-0.0836348872211004,0.4090909090909091,-0.06837216546717277
2018-06-30,86.3828,89.0388,77.8701,81.4848,38016644.0,-0.00010118586915987117,0.007182703782913744,-0.004956694905004045,0.006721622501836144,-0.05361297113260566,-0.002771715838874167,0.007186365017838079,-0.02217208112298863,0.010998219946333876,-0.05837208213258952,0.3333333333333333,0.041723534519408294
2018-07-31,83.5006,89.7019,80.5937,87.9332,38377595.0,0.002296477304923192,0.013062662617990488,0.004251012436726966,0.011952262414270356,0.0260928410596879,0.0033714716274152678,0.012166695337111169,-0.018531391117119433,0.029298290694666385,0.051723617853991606,0.5238095238095238,-0.014898932615945043
2018-08-31,86.8245,90.8817,81.4454,86.4002,41538952.0,-0.004258036475801319,0.012764768835226927,0.0024137643315868353,0.010943740556009692,0.07154553673705522,-0.0006188723990441438,0.012005299861263764,-0.030167602496884882,0.018400941323506892,-0.004898849281361768,0.4782608695652174,0.005616167561165866
2018-09-30,87.7194,95.8603,83.6715,89.1,36381726.0,0.001397332707831822,0.013189126293280031,0.0014514479347749187,0.012971060167454784,0.003335817685094611,0.001427396722800209,0.012676796772144179,-0.014240159421194498,0.028233705037798096,0.015616250895749185,0.47368421052631576,-0.08861522942296614
2018-10-31,89.2144,97.0466,73.2295,82.4694,54886375.0,-0.004192127240844101,0.021516731949732637,-0.0031562166645753287,0.02072403727840315,0.0040466724335370685,-0.003627085108333862,0.02058307678382313,-0.05078645364213141,0.022776893146287946,-0.07861514608838292,0.4782608695652174,-0.015267211843208207
2018-11-30,83.7191,91.2788,76.5267,83.2793,48136802.0,-0.002403118909972493,0.021108654575102047,0.0017945298680068173,0.014847885006553102,0.041367898737827424,-9.441208208387231e-05,0.01755655453999303,-0.037645553402291476,0.025676363810538838,-0.005267128508624941,0.5238095238095238,-0.1431334493785866
2018-12-31,82.749,83.2522,66.712,72.4342,57333317.0,-0.01685443921227292,0.019767281650067216,-0.0010004431069334351,0.0207795537296031,0.12483108262884901,-0.008046663598195428,0.021335463666783773,-0.05539954290482729,0.04753068184016929,-0.13313336604400328,0.2631578947368421,0.0648721442695943
2019-01-31,75.9366,85.1143,70.6028,81.8404,47709266.0,0.008172680615846318,0.016554132070008196,0.003172539155968046,0.011600762340110517,-0.03865619482696836,0.005422602812913268,0.013882681713882688,-0.0170797582540958,0.045345015213817064,0.07487222760417772,0.6666666666666666,0.02656614875330652
2019-02-28,82.9525,87.5832,79.3577,86.0419,42093668.0,0.001217575844219665,0.012114159966819428,0.003146189495384011,0.012875957675755084,0.02172128820008279,0.0022890278726443013,0.01221357492732396,-0.023606631843993142,0.026585029005815386,0.036566232087889755,0.631578947368421,-0.057098267137971045
2019-03-31,86.4556,89.0258,75.3411,82.4781,46959154.0,-0.0015404148867927958,0.009182269960860814,-0.0032937722607167593,0.018725675468118395,-0.02236776088674919,-0.0025047614424509755,0.01486118127299116,-0.04647915025473637,0.016647943209298077,-0.047098183803387865,0.6190476190476191,0.05408097397568869
2019-04-30,89.0028,97.4912,84.0289,94.8929,38028208.0,0.006296853651857208,0.011615696533743159,0.0037304364461138466,0.009795717482209844,-0.015636881959462556,0.004885324188698359,0.010441715978986956,-0.016620251908555872,0.026197709994842278,0.06408105731027192,0.6190476190476191,-0.11406666030996646
2019-05-31,92.9633,95.6835,80.4568,83.7753,44769844.0,-0.006283221082817647,0.021310511145002275,-0.004656607850762384,0.016234968681626487,0.011609524469790244,-0.00543118558031251,0.01835325907095369,-0.051985215757130554,0.0250627124274585,-0.1040665769753832,0.36363636363636365,0.03954878303018575
2019-06-30,87.1647,93.5905,85.8894,91.5924,36489338.0,0.00575650322494376,0.013612898593780808,0.001767974954357232,0.010885368042433766,-0.03412877948092152,0.0036572778193719032,0.01207445554479403,-0.013085972512874022,0.03749682040961844,0.04954886636476882,0.5,-0.013949888209575965
2019-07-31,92.2371,95.6064,87.8358,91.8735,32021651.0,6.861219415963405e-05,0.008864661984367203,-0.0006972932735330224,0.009796256442450987,-0.008356347950459586,-0.0003325763841555669,0.009137776581295543,-0.019585478650144594,0.014452633563035278,-0.003949804874992679,0.4090909090909091,-0.08658102578409203
2019-08-31,79.3643,79.6868,68.3898,73.5134,59358812.0,-0.012869682780794811,0.01748743956819947,0.0010989332789386388,0.017912794803596106,0.14078509387627314,-0.005552788654267766,0.01868561734149022,-0.038790065081436786,0.02393402211185247,-0.07658094244950882,0.5,0.13033182321683587
2019-09-30,71.7537,85.8006,70.6471,82.5638,48903985.0,0.013875455584728691,0.012774023301368726,0.0009494593295279685,0.005972326074478821,-0.11538450696727853,0.007072299660938837,0.011589894043807863,-0.009132640612334875,0.02937441119033135,0.1403319065514191,0.65,0.07204298367654052
2019-10-31,77.0667,86.7671,74.0428,83.6561,43402738.0,0.0030133189771671454,0.016860463220162155,0.0010952516551062292,0.00804155658711959,-0.016990169910396702,0.001967100437861191,0.01251642180666216,-0.025528750255229937,0.0209392803653623,0.08204306701112386,0.5217391304347826,-0.004534383821188293
2019-11-30,86.3764,89.3183,80.8266,86.8498,48151965.0,-0.00019143533177137486,0.014853778986542639,0.0019309046205774117,0.006303301682234524,0.02103196419171649,0.000925585695780618,0.010913800630173798,-0.02626887366321018,0.01632338250218268,0.005465699513394911,0.55,0.010549754728090428
2019-12-31,85.1923,91.8344,81.8512,86.9611,38064720.0,0.0014254074327652885,0.013986305923773637,-0.00038712233477979714,0.006282675644655083,-0.017087012577465366,0.0004285160606154914,0.010197822825665908,-0.027931448965868633,0.022785755052789902,0.020549838062673825,0.5238095238095238,-0.05914368536436078
2020-01-31,88.73,93.1803,82.0144,84.4749,41091315.0,-0.000610894582437164,0.007789751694610925,-0.003197745604287357,0.018127686931635963,-0.02967715040522645,-0.0020336626444547702,0.01415087236990854,-0.03448360790109195,0.01809779992467675,-0.04914360202977746,0.42857142857142855,-0.18965551616877158
2020-02-29,84.7442,90.8101,69.2714,70.8087,42344000.0,0.00544003482316735,0.011517848040426725,-0.022481341986675486,0.022407717461434662,-0.26833369845209365,-0.010071841182300891,0.022896803605165446,-0.05520671986674763,0.022308748980285564,-0.1796554328341883,0.3684210526315789,-0.47809416441557095
2020-03-31,78.1428,81.9564,33.1494,48.9326,128723989.0,-0.06072058064428858,0.11836598405511763,0.016784195653618227,0.07815667320244539,0.7918319586326863,-0.02012284067871835,0.10455725676276297,-0.22456909452654594,0.19091099732925265,-0.46809408108098755,0.36363636363636365,0.3043528681072949
2020-04-30,42.7446,62.8507,41.0525,58.5333,76305749.0,0.016491094307229788,0.0473343797075124,0.012228787750935015,0.04729583889997378,-0.013903183504782923,0.014146825701267662,0.04610242584890539,-0.0723376603024044,0.07729476713346406,0.31435295144187814,0.5238095238095238,0.046935881889724924
2020-05-31,55.1,60.8586,43.7396,58.3282,59903877.0,-0.012134761329246402,0.04668171175894452,0.015213852831498276,0.03943844235550304,0.2613513802782004,0.0022592461237771126,0.04408002805841582,-0.0820876245243003,0.0761849410984965,0.056935965224308355,0.4,-0.011315485995390343
2020-06-30,58.3475,78.4263,52.3845,58.2708,95024424.0,0.005838061617204726,0.06001797152038156,-0.005277525680810979,0.027400290834307953,-0.11643339866096802,1.5611127767928545e-05,0.04504129832380262,-0.11758020632117816,0.07644657075787453,-0.0013154026608070155,0.5909090909090909,0.09749168000109978
2020-07-31,54.4546,65.8284,50.8066,60.6342,52972082.0,0.008643098079307165,0.028293685434700133,-0.0012537288836514645,0.016812751838884223,-0.10022199851323776,0.0034590458606145497,0.02296142051465059,-0.04613600139757423,0.04234527241639885,0.10749176333568299,0.5454545454545454,0.04478380148137245
2020-08-31,62.3647,72.7846,58.4571,65.8766,44352103.0,0.010145528117914656,0.032040925358749216,-0.0022703394893570043,0.0186963872820003,-0.11628348744415895,0.003316800933915243,0.025620281142433518,-0.03868498353975269,0.060102878068815535,0.05478388481595576,0.47619047619047616,-0.08864775628188891
2020-09-30,66.7976,70.1154,56.2564,61.7454,52249569.0,0.0005866130530384576,0.02000939227313071,-0.006675619203896991,0.022204431366096275,-0.07871132872021303,-0.0034076146882760392,0.021019335762374993,-0.05148557870195436,0.030927516386645593,-0.07864767294730567,0.42857142857142855,0.00427585103246062
2020-10-31,61.3493,70.5621,56.9951,62.2314,41102622.0,0.004645676738050409,0.02148634880537634,-0.0034961656179211594,0.02388767803570398,-0.08491458917763683,0.00038090217063673,0.022592489356385245,-0.04558841466145225,0.036811032892336115,0.014275934367043844,0.5,0.13005394993557004
2020-11-30,64.8155,81.6663,53.7582,74.5596,54329015.0,0.011516214820226503,0.062403867864816644,0.004769573326122334,0.022491471148933736,-0.0559502001208152,0.007965350875961152,0.04467310023327642,-0.07170380402172594,0.14477779919549416,0.14005403327015326,0.5,0.010894790543536481
2020-12-31,75.3835,83.2969,69.2064,76.9752,39951214.0,0.0009037192040046271,0.017617325389244466,0.00030319994844604537,0.011848895282389254,-0.005701992607139772,0.0005891614987120367,0.01448996818242719,-0.025389923600845243,0.0302225275570267,0.020894873878119766,0.45454545454545453,0.040150773876649164
2021-01-31,73.407,87.1627,70.8883,77.1823,38206558.0,0.011720273201990317,0.021175629118337196,-0.006945323377195578,0.01741458316775341,-0.1632154193878783,0.0013504973246648195,0.020887266972971053,-0.03650002142384423,0.05755423063131193,0.0501508572112325,0.3684210526315789,0.09786459012108767
2021-02-28,77.8528,98.7389,71.7515,86.72,50780859.0,0.0037757707861367784,0.01710581413618434,0.007829195408325784,0.023799286672686323,0.048085787794163615,0.006027673354019559,0.020606880482175828,-0.03216234878583535,0.05181441897446604,0.1078646734556709,0.631578947368421,0.04642429283127193
2021-03-31,88.7201,96.8769,84.9079,93.87,26028819.0,0.005689669935339925,0.013304231849535346,0.006958920167239491,0.015566796897103535,0.012035921094837754,0.0063948089530619055,0.013710800529638674,-0.014448135747385571,0.02332304569121213,0.056424376165855085,0.6,
