,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,50.7522,53.4496,42.2211,50.08,15174548.0,0.0003080920087587104,0.008231551864197263,-0.000953902304675891,0.030855065469595867,-0.012311851125587303,-0.00035611552462792194,0.022506699237377508,-0.08521281535371505,0.02599143549376448,-0.013333239944174863,0.65,-0.11184642889228831
2015-12-31,50.5,50.8802,43.6992,45.61,23164653.0,-0.01100147133810725,0.024466110559130828,0.000760582475805218,0.009748999959179125,0.11838112061492989,-0.0048403955308197666,0.018791506255532525,-0.0716662685058278,0.017032559941374092,-0.10184634555770505,0.36363636363636365,-0.051790559773740086
2016-01-31,44.7308,45.6329,37.3881,42.9,20536631.0,-0.010654002136194052,0.01686507839421659,0.003922071315328113,0.01507613228015116,0.12445273024283354,-0.0025561835520150713,0.017117069487536826,-0.03610325477663734,0.030531302939121208,-0.041790476439156815,0.3684210526315789,0.0406465516141901
2016-02-29,42.54,46.2817,39.3763,44.75,26242516.0,-0.0017357354947273862,0.013137648490318348,0.006532840470807777,0.011512029875292621,0.08095002416062425,0.002616146592396384,0.012687217447673448,-0.028397554212604703,0.024506410187822514,0.05064663494877327,0.6,0.018241811843359577
2016-03-31,47.0911,49.6687,44.3943,48.44,18982788.0,0.0011485660991914504,0.007064551007054443,0.003891905948346067,0.007183153041229938,0.03132530443989223,0.002585553639224821,0.007087204160781234,-0.010898102630418016,0.014828008269617499,0.028241895177942677,0.5909090909090909,-0.06769707265543769
2016-04-30,50.3424,51.4486,46.1167,47.52,15680945.0,-0.0026929046792831812,0.0065046008168846365,-0.001102863823393277,0.009199823460510579,0.012104640056222582,-0.001818382208543734,0.00793845043033411,-0.015452385142495917,0.010850756477126744,-0.05769698932085434,0.38095238095238093,0.025491728617948645
2016-05-31,49.8683,53.8511,46.4453,51.67,16169781.0,-0.001771557469366167,0.009585743164147517,0.006868462854914795,0.012612302963387946,0.09149710862835825,0.002980453708988362,0.011910435263014203,-0.01722212915970056,0.027333846701035558,0.03549181195253183,0.5714285714285714,0.01799540749160576
2016-06-30,52.587,55.8206,50.1654,54.08,21131308.0,0.001052540575252614,0.008370323505965924,0.002643636069894403,0.01627810176260717,0.018554591016312294,0.0018859715486364084,0.012832746184969795,-0.034905911448821936,0.020172518182586696,0.027995490826189094,0.5454545454545454,-0.0003581059695652189
2016-07-31,53.6403,55.4245,52.9838,54.16,17752922.0,0.0013351158370570697,0.005041140307047065,-0.0004789104751080853,0.005610549535151401,-0.01680514728459448,0.00038036514644383023,0.005282027416990655,-0.00827286637575142,0.007957847121809358,0.00964197736501815,0.45,0.06909715587884677
2016-08-31,54.781,60.2182,52.9571,59.29,18336979.0,0.002730483345756207,0.004977732379339738,0.0046681759985528854,0.013482086282400238,0.02871327852507255,0.0037874066109180315,0.010334669937376108,-0.007729151470193152,0.0456412809562039,0.07909723921342987,0.6521739130434783,-0.009502908373533108
2016-09-30,59.3205,61.4157,56.2564,59.35,16326200.0,-0.001399069398905538,0.013015680233155406,0.0014669301110450596,0.008334738228388372,0.028727855811645497,0.00017723033156729072,0.010489596693634976,-0.023554422858498292,0.01311661765718064,0.0004971749610501558,0.5238095238095238,0.0033648380961232398
2016-10-31,58.5226,63.1406,56.9707,59.31,14165629.0,0.0015731483642249027,0.01166605320099285,-0.0006719331782713505,0.007756956852406273,-0.02154960023900898,0.00033835351585196347,0.009501878236803487,-0.016482517488597637,0.021700066983775024,0.01336492143070641,0.42857142857142855,0.04287480084522601
2016-11-30,57.3652,63.348,55.8113,60.48,16963544.0,0.0028597733161506156,0.01061795004585017,0.0009975162426796302,0.007442092537065906,-0.014765281175879608,0.0018355319257415737,0.008804726379322333,-0.01134414138319606,0.023655542537530216,0.05287488417980933,0.42857142857142855,0.05405016649562267
2016-12-31,55.2082,62.6708,53.4629,58.86,18846322.0,0.005937485556166343,0.008168530732266864,-0.0016832664026426934,0.006815677332516884,-0.07195330043456671,0.001746071978821373,0.008226431210207757,-0.01154727917351206,0.017169248551423877,0.06405024983020582,0.6190476190476191,0.04591173846779313
2017-01-31,59.4702,65.2609,59.2394,62.89,11967206.0,0.0025348234816688414,0.005588042010779827,0.003478470893780905,0.008641419451375476,0.011971297602789477,0.0030314800143594013,0.00717284577490945,-0.009829699068502507,0.025642430613337375,0.055911821802376395,0.75,0.12877459458685894
2017-02-28,62.1831,74.9646,61.3745,71.44,16505978.0,0.006533368737771994,0.009718552609909996,0.007950627076780847,0.020780149376117125,0.02723932086563252,0.007320734481665802,0.016371443092804392,-0.011412789151250102,0.0642932450592495,0.13877467792144219,0.631578947368421,-0.022660485668076408
2017-03-31,73.049,73.9999,67.8082,72.13,52497982.0,-0.0027933600894874287,0.008936848270380751,0.002200811525143805,0.005715418090882271,0.05434333919659995,-6.926648150675582e-05,0.00760381253459157,-0.018621469124902035,0.008372920810578499,-0.012660402333493076,0.6086956521739131,0.013743624113458067
2017-04-30,71.9707,75.4615,69.1734,73.7,18839509.0,-0.0022183213355981835,0.003347401419992324,0.003830932398129594,0.006455212704638648,0.05605589466608141,0.0011423751831394708,0.006020070652000483,-0.007390398275008536,0.017071087146638853,0.023743707448041423,0.5263157894736842,0.0015516225307876995
2017-05-31,74.0101,75.9793,63.3869,74.87,25715669.0,0.0013700684421680265,0.004153001364394107,-0.00010921469887021311,0.01510457551203771,-0.014902046109252609,0.0005952058444813295,0.01106384022109009,-0.034230460406474705,0.017593304941247112,0.011551705865370902,0.6818181818181818,-0.035720216792237254
2017-06-30,74.8301,77.3922,70.3225,72.93,22390716.0,-0.0012219017418209077,0.008980642526191896,-0.0013486590874425275,0.008232052462489835,-0.0026162325436587253,-0.0012882984466703277,0.008377405630031632,-0.017524050971405636,0.012526259819180652,-0.025720133457653956,0.4090909090909091,0.06705755382110637
2017-07-31,70.8913,77.6439,69.6449,76.57,12555842.0,0.005294871717237785,0.007601383485188897,0.0012220111334775297,0.004871569955876214,-0.03543373412036477,0.003151260883679756,0.0064739376831881405,-0.007751467571286419,0.02178969867213887,0.07705763715568972,0.75,0.03814107487200456
2017-08-31,76.6402,81.8074,73.8037,80.42,18419475.0,0.0018839266857181513,0.009460732951945583,0.002300807981011547,0.011445978554909324,0.008770428914957051,0.0021113164831509127,0.010345488626401477,-0.029902773391826898,0.013155513728115409,0.04814115820658774,0.6956521739130435,-0.0129957161202817
2017-09-30,80.7716,82.9226,77.5294,80.53,15948039.0,-0.0008461157893660717,0.006035951474113193,0.0009106281351690448,0.007678061481727929,0.016721323455985093,7.84862761787265e-05,0.006817681001096693,-0.011766314243628173,0.013935320605225066,-0.0029956327856984024,0.4,0.047404750682386435
2017-10-31,81.6932,88.6672,81.04,86.52,15864397.0,0.0034980873736453868,0.007641877430357968,0.002611437812513919,0.007601443446782864,-0.006255057798800756,0.003033651889243189,0.007441511794911377,-0.010723654220027079,0.022435308549156652,0.05740483401696964,0.6363636363636364,0.049251560226495045
2017-11-30,85.1804,91.5445,80.9134,90.38,20275839.0,0.00209601594120142,0.004211267846540759,0.002674289819650788,0.018358450849035514,0.010553044545345891,0.0024140665743485725,0.013599265990497142,-0.03432403550275609,0.04076206417773598,0.05925164356107841,0.5238095238095238,-0.06678151648548736
2017-12-31,90.2201,93.1615,82.1861,85.24,26263446.0,-0.0029166004356480832,0.016016020299246484,-0.003163870869015728,0.005953063317997008,-0.005389304769324532,-0.003046742768999475,0.011477861634904541,-0.029208996291719025,0.01877359864153494,-0.056781433150904066,0.35,0.062188689739388445
2018-01-31,86.1602,95.1571,85.3377,92.61,16820069.0,0.004107712506445951,0.00822490835940272,0.003339240180991561,0.011170410892713343,-0.0002377705671063879,0.0036850527274460364,0.00971135243542121,-0.018237587549780443,0.01897421695058732,0.07218877307397173,0.6666666666666666,-0.08069946216263192
2018-02-28,90.8728,93.2141,72.2854,84.67,25399987.0,-0.00831378252405135,0.02008721124197109,-0.0009755028288529032,0.019765434704572885,0.056755231903881764,-0.004236960471163324,0.019673599739149922,-0.04722006574398829,0.026318807625067997,-0.07069937882804875,0.47368421052631576,-0.023723362925262524
2018-03-31,84.3902,92.1275,77.7798,83.24,19357067.0,0.004242529354748312,0.010434568179012685,-0.004869205782557936,0.015091814188463431,-0.0917440278008721,-0.000768924970770124,0.01368756189094829,-0.029195660638268173,0.022332540574192983,-0.013723279590679257,0.5238095238095238,0.07438369026208035
2018-04-30,78.5904,88.7231,75.8638,85.51,21597381.0,0.0041184481158578696,0.011168455195740237,0.0018146986973580131,0.013150720232292305,-0.01710434737178268,0.0028513859356829483,0.012038448277785262,-0.019106148582321403,0.02015535771169663,0.08438377359666348,0.5714285714285714,0.005155630797885198
2018-05-31,86.7453,94.2035,85.7386,88.07,23142643.0,0.0029647910655524966,0.011104892143643618,-0.0006069887726853906,0.008111310842932616,-0.036324787155064264,0.001093858769332651,0.00957764815637911,-0.019789342761370676,0.019791617778451176,0.015155714132468545,0.5,-0.06535861052502301
2018-06-30,90.4406,92.458,80.5372,85.57,18202452.0,0.001737590633617102,0.007462203638467866,-0.00546319629793566,0.011011143021261383,-0.07573347497984617,-0.002222842178736917,0.010038328302400862,-0.02152381605917686,0.012436191753395498,-0.05535852719043981,0.47619047619047616,0.00966078950068077
2018-07-31,87.6889,95.8675,83.4546,89.43,21038406.0,0.006360222320159339,0.008454019070112874,-0.0020703163939413054,0.012214730629437896,-0.08001548121478841,0.0017234260274039848,0.011275441797620897,-0.035735757889376885,0.025351443476465008,0.01966087283526396,0.5714285714285714,0.1135059254946399
2018-08-31,90.273,106.1843,90.273,102.14,24931410.0,0.00316929864562967,0.006233010569724728,0.008135283949567714,0.017535151180274402,0.06593042093851587,0.005878017902323149,0.013568986317086522,-0.007081574658542422,0.061649329786724216,0.12350600882922332,0.6956521739130435,-0.04478796758570421
2018-09-30,102.1008,104.1279,95.2385,98.61,22915233.0,0.001100036433432594,0.0069536355191550225,-0.004083416359741321,0.009666145422395665,-0.04963445506487396,-0.0017796595627751364,0.008740691790212043,-0.026136898839286715,0.010965780419354587,-0.03478788425112103,0.3684210526315789,-0.08597193306430725
2018-10-31,96.5968,100.5269,80.0105,89.53,32280451.0,-0.011911221125210324,0.019206309357169948,0.0025038257050366366,0.024546521403108645,0.1491581197125429,-0.004048468308711983,0.02297121305717493,-0.051412931715678845,0.0392943169010449,-0.07597184972972401,0.391304347826087,0.0032050601059567057
2018-11-30,90.7339,98.2872,77.1114,91.94,25389860.0,-0.0006924373870386999,0.01913666532911986,0.0023640099635388752,0.026958624098159623,0.032236046082275926,0.0009886086557789665,0.02321933412903832,-0.05039451235171111,0.03934896902835039,0.013205143440539989,0.47619047619047616,-0.10720779691509962
2018-12-31,92.84,93.7289,74.8944,84.24,28414488.0,-0.007271504306568755,0.022464832352981887,-0.003968174354152332,0.022081010606244202,0.01849029091102672,-0.005436320999670742,0.02165140647646856,-0.03784383586506479,0.04382605932036476,-0.09720771358051636,0.42105263157894735,0.07475295066224727
2019-01-31,85.7643,96.1043,77.4937,93.35,22570474.0,0.005694627960074448,0.01926892485309961,0.004881123499312487,0.01684384650138344,0.002440706851767338,0.005247200506655369,0.01748797967272601,-0.03560560177237093,0.03381935539090719,0.08475303399683061,0.6666666666666666,0.04657130887136511
2019-02-28,96.0875,105.5816,93.7909,101.68,21671649.0,0.007510572860408016,0.015770455931229214,0.0010082125532984599,0.008392124052345223,-0.05000245735027953,0.0038981504675693734,0.012277944963079893,-0.01477160632700425,0.02880365488276926,0.05657139220594825,0.5789473684210527,0.0897295744354205
2019-03-31,104.2202,120.8887,100.6934,115.15,25745522.0,0.005062141999621911,0.00802816847209094,0.005827672649315829,0.013470336168881505,0.01854512114587692,0.005483183856953566,0.011081070538194248,-0.023296457211140265,0.03276915760977683,0.09972965777000378,0.7142857142857143,0.010189139988437608
2019-04-30,118.66,123.7613,110.1755,121.08,21800824.0,0.0005843997938333148,0.00818837537531089,0.0021961804663061875,0.009261511457039535,0.018898386984868232,0.0014708791636933948,0.008605418023482603,-0.01856680462751914,0.024486194660052085,0.02018922332302075,0.42857142857142855,-0.030675454607354623
2019-05-31,118.8725,129.6168,102.0759,116.44,27156429.0,0.0001165113314225863,0.01571351350408147,-0.0029118596463086695,0.020866754759283526,-0.03319556942362123,-0.001469778228341405,0.018199565701244147,-0.05398942180522237,0.024158939966575588,-0.020675371272771362,0.45454545454545453,0.143707510791073
2019-06-30,110.3546,133.562,106.7566,128.69,27394646.0,0.010633653900898703,0.015734114620448728,0.0030693955570246347,0.01567847083704332,-0.06500892953784199,0.00665246529885972,0.015747771597419913,-0.027459687745904127,0.04009869270428279,0.15370759412565613,0.55,-0.0001597193182396429
2019-07-31,131.46,141.1235,125.5446,132.76,19478523.0,0.0033518511473339175,0.008561222875845775,-0.0021318104650438485,0.00798752160044281,-0.05696842658882151,0.0004794569694217543,0.008529854114329544,-0.01946878334592128,0.015327416981543607,0.009840364016343516,0.5454545454545454,0.06399788852287316
2019-08-31,131.6952,150.5395,120.9633,141.81,24247284.0,-0.004026562954935198,0.027037448126111502,0.00982001687190111,0.02055449432707548,0.14828581514026418,0.003226407430550487,0.02429853196718928,-0.04180958971177162,0.052884866969529654,0.07399797185745631,0.6818181818181818,-0.018811422440319244
2019-09-30,138.4647,151.5183,124.4634,137.25,22501035.0,-0.00491805352661354,0.024276037772917012,0.0029652067064160903,0.016635818794257972,0.07391454880368276,-0.00076896919344005,0.0204120567393663,-0.04347724625418525,0.03082304744859332,-0.008811339105735975,0.45,-0.0005054276512385333
2019-10-31,134.4672,144.8714,120.3103,135.75,18930877.0,0.0033764277259003884,0.017186212773966918,-0.002960889338818958,0.016537710839264124,-0.06929494932483138,-8.029067303743693e-05,0.016741467006917723,-0.03393182672450212,0.02768139054431895,0.009494655683344677,0.5217391304347826,0.0278550850045457
2019-11-30,135.8007,145.6747,127.6219,141.04,17519276.0,0.0016450401171609465,0.007428840801716451,0.0020848267377746588,0.015161095837232928,0.0060429063232980695,0.0018765067595892162,0.01181135755562312,-0.02473224730245782,0.02054391073493189,0.037855168339128865,0.5,0.06246324287518007
2019-12-31,129.4699,142.7258,123.3977,139.2,24252493.0,0.0009878785412849528,0.017258276406606217,0.0016475458336741124,0.007869822655127267,0.009232097298850661,0.0013506955520989905,0.012574577462991114,-0.030835994241131814,0.02836434368051055,0.07246332620976347,0.6190476190476191,0.003879950426243468
2020-01-31,145.4767,159.3649,141.3632,147.51,19508043.0,0.003852094978468045,0.011086856153660682,-0.00024618278102916946,0.013888410475131412,-0.037376865397533265,0.0015980422107445768,0.012555908860967155,-0.02411180109279698,0.0200823867049138,0.013880033760826692,0.5238095238095238,-0.1055863861755511
2020-02-29,151.7649,167.2559,130.3232,137.93,29778397.0,0.008916592251530853,0.01396464804645138,-0.015695355486583296,0.025371562437545153,-0.22828629287807978,-0.004756712047421452,0.024071875946147615,-0.06194375320062484,0.0362701892882491,-0.09558630284096793,0.47368421052631576,-0.13128897120337368
2020-03-31,145.3976,155.8305,97.1965,128.79,38563783.0,-0.022804504484351718,0.07173646252355569,0.012091835683799184,0.04762635808113015,0.3610552373653082,-0.004525469158177435,0.061390754469276616,-0.14143796885185722,0.10616218538520705,-0.12128888786879038,0.4090909090909091,0.18628924223908966
2020-04-30,129.1172,167.7002,117.6981,157.12,23384935.0,0.01653399240759749,0.03680732493149683,0.006567228791359464,0.027218792968730532,-0.07656641496342331,0.011052272418666576,0.03140447112125512,-0.0417163748902567,0.08728566025906659,0.19628932557367287,0.5714285714285714,0.20640732121129926
2020-05-31,145.7062,192.374,140.5105,180.91,20503322.0,0.005920677214542221,0.013625688149880164,0.013648116562234414,0.013752745329461764,0.08319507069146415,0.009987750555432849,0.013885183190914743,-0.01883577216282628,0.03865705577572154,0.21640740454588256,0.8,0.04640314061992061
2020-06-30,184.3058,209.3709,161.576,195.0,22700319.0,0.0007909491664161549,0.021802456990586493,0.005253827158065166,0.0206391443463969,0.049882607074555274,0.0031286471620418275,0.020787250395746706,-0.05368014946362365,0.0467097509546921,0.05640322395450386,0.6363636363636364,-0.009317187831222755
2020-07-31,199.084,215.1068,182.4589,199.22,16023060.0,-0.001886654955571654,0.01589175278201797,0.0027800277843323747,0.01628709799522623,0.04944685518337266,0.0005577979081875993,0.01587403655234255,-0.03249490990570436,0.028230314097089426,0.000682895503360482,0.5,0.06708935284907831
2020-08-31,204.8811,234.7051,181.2207,221.3,17549918.0,-0.0036988465521312877,0.013387699336533235,0.010962599482650649,0.025943717238400058,0.15387821327833873,0.004364948766998777,0.022039021242030114,-0.023793405466919104,0.08200441242648004,0.07708943618366154,0.47619047619047616,-0.08036124282652099
2020-09-30,229.5782,235.6351,185.8605,213.98,17199415.0,-0.007332137129519091,0.03527863869483338,0.0012964921945557025,0.022555494576599933,0.08025064830578454,-0.0025863910012779547,0.028481485860019987,-0.06563201495894244,0.0341000332919732,-0.07036115949193779,0.47619047619047616,-0.028312629850336786
2020-10-31,217.8124,238.3819,205.9232,213.86,13312851.0,0.004916518514539536,0.016872508879121218,-0.005832327628868034,0.014567608685594428,-0.11332078906294374,-0.0007138294653406197,0.01626266225552578,-0.027316896269171664,0.02705200933848051,-0.018312546515753578,0.45454545454545453,0.041685190700960745
2020-11-30,216.0403,245.4842,199.3416,227.5,15579650.0,0.005254756751052408,0.035397266542470884,0.0005598057508339416,0.01694412905753037,-0.041694753251132255,0.0027837299088321623,0.02657492088897399,-0.06384583155024526,0.05086251703075639,0.051685274035544015,0.5,0.0935482263320928
2020-12-31,233.7392,264.5342,216.8574,259.24,17214401.0,0.005382465001377934,0.019424865435342175,0.005978487443754591,0.011225841495321165,0.011938711867521157,0.00569466723309904,0.015261036240664926,-0.0254080217264816,0.04247246513665637,0.10354830966667605,0.6363636363636364,0.013535633636436967
2021-01-31,249.508,285.514,236.8615,255.45,13425916.0,0.0015655381086314701,0.021543632207608628,-0.0009583991077655619,0.02213161538580199,-0.02210829594670738,0.0001633507661886746,0.02126234517485037,-0.0444158901842826,0.03594991290333738,0.023535716971020262,0.42105263157894735,-0.09599443366949793
2021-02-28,267.2299,304.421,215.3019,245.21,18181294.0,0.010514673192362323,0.016161371026394346,-0.015632138662461513,0.030911601232726266,-0.24043877216351373,-0.00401133339365092,0.028145152440999358,-0.0657565917213061,0.03488829094372914,-0.08599435033491465,0.47368421052631576,-0.13150432886904487
2021-03-31,259.0936,264.258,202.333,229.45,13311444.0,-0.027383820867119102,0.01503432706746228,0.0014434179655522072,0.034207180471153835,0.11675237329623744,-0.011368688182301709,0.03001105207591706,-0.045139676320739675,0.04435823088392166,-0.12150424553446168,0.3,
