,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,61.2051,71.3249,54.0601,66.7364,34479029.0,0.004966620075076733,0.013209426058505787,0.0023287134893110336,0.0302362869548099,-0.024050352368345962,0.003584859482532795,0.023183162503164326,-0.07472158240537219,0.0367531565771273,0.08652001182352541,0.5454545454545454,-0.0647088310437065
2015-11-30,67.0578,71.44,59.226,63.4877,22166115.0,-0.0017836041520111262,0.013411425932983868,-0.0039173640541163126,0.012771579530094529,-0.023121203173062987,-0.0029066356794349084,0.012755209119909525,-0.030718342217745054,0.0179532287140578,-0.054708747709123234,0.4,-0.08388096423327264
2015-12-31,62.997,63.1593,53.1083,58.5105,34071311.0,-0.005538266841371886,0.014897889005989668,-0.0024368436474442715,0.016413151455654723,0.028577388291831873,-0.00391371183502885,0.01539776542934158,-0.04160028763628709,0.022108881332524533,-0.07388088089868938,0.45454545454545453,0.09061890613737486
2016-01-31,58.7066,69.0508,56.0676,64.921,27974576.0,0.005906521334777537,0.023099657515368285,0.0062667842380397685,0.02319701022395656,0.015415671702177391,0.006106667392145443,0.022463889497253548,-0.033739812804249425,0.03250135994233627,0.10061898947195809,0.5789473684210527,0.020911362905244923
2016-02-29,64.2922,71.0141,58.5662,66.3106,38130474.0,-0.005701685740393635,0.0224395352350913,0.007938428167226253,0.01187862581147492,0.13069945333580524,0.001477321579406306,0.018528476568856485,-0.043121410995377474,0.033560107433087794,0.03091144623982828,0.65,0.005922850168276082
2016-03-31,68.9018,73.0068,66.3656,70.0077,22857578.0,0.0013340908458844502,0.008630246530176099,0.0018574765400327855,0.008120649620904844,0.007091333481516138,0.0016082452571050069,0.008158476524964002,-0.012499825267457965,0.01954186141511549,0.01592293350285924,0.5,0.06730308501900541
2016-04-30,68.8818,78.1415,64.7124,74.4178,26217448.0,0.0029628217155720626,0.015413985121639577,0.004168288418379715,0.018991113815727823,0.019185777162028295,0.003625828402116271,0.01703640781048758,-0.024129520077521782,0.05626822301056578,0.07730316835358872,0.5238095238095238,0.007796941975987139
2016-05-31,75.394,79.4946,71.9192,76.7478,15553674.0,-0.000624836091431232,0.012382008416284796,0.0022991952354997573,0.0077215519661626335,0.03091467241337842,0.0009833811383808122,0.009907623340994619,-0.021425814823153644,0.020385642878054888,0.017797025310570348,0.5238095238095238,-0.052806125233185716
2016-06-30,77.076,77.9856,68.4629,73.8463,21278538.0,-0.0012705986827166171,0.007920024376942284,-0.0021711809360513775,0.01855532464655344,-0.011177003469398983,-0.001742332243987206,0.014162962527854126,-0.04544832054427417,0.02632298872794614,-0.042806041898602376,0.5,-0.03427674670019977
2016-07-31,73.6355,77.4055,63.0886,71.8694,36774765.0,0.0020990264582437922,0.011176825235503866,-0.004495484345281397,0.02356442341763903,-0.0638460815770081,-0.0013717687015063075,0.018563559888801404,-0.06874348124479823,0.01906910959402719,-0.02427666336561653,0.6,-0.0010288970257559913
2016-08-31,71.6747,74.7299,69.6804,72.3206,16254846.0,0.000945938458528861,0.008028119525849357,-5.1030224618608955e-05,0.008347373637757078,-0.010071747280711918,0.00040213735863024107,0.008023604960745376,-0.011559697611253306,0.01743782765197377,0.008971186308827234,0.4782608695652174,-0.040788536509541874
2016-09-30,72.3829,75.1758,65.7627,70.1883,18365620.0,-0.0053972524084193235,0.01241592074542388,0.0018288572868169308,0.008354879236459629,0.06869270183076015,-0.0014228920760393838,0.010735463238069709,-0.02610036695640172,0.02046860159336461,-0.03078845317495867,0.42857142857142855,0.011687897542224823
2016-10-31,72.6572,76.7633,65.7333,74.2502,38034900.0,-0.006213117640044372,0.00783073225082571,0.008821709673972868,0.02276338647762171,0.1529568651741009,0.0020560373826651102,0.018905872716339478,-0.014770272395277395,0.07168584293767033,0.021687980876808042,0.47619047619047616,0.04818089598083533
2016-11-30,71.7164,82.1813,69.8014,76.0127,22029278.0,0.006547615010112078,0.01251882419110592,-0.0019069296485489738,0.015935471491663935,-0.07990476122504742,0.0018976154478484997,0.014773701475214054,-0.028723934375274318,0.03038855482140601,0.058180979315418525,0.6190476190476191,-0.0751261803632229
2016-12-31,73.9072,80.9994,67.1978,69.2473,30409781.0,0.0012476792684853342,0.00953596430844108,-0.008143637876497451,0.012005034299052413,-0.10080913005783998,-0.003917545161255198,0.011709779435766053,-0.02619816593955626,0.024334646270108173,-0.06512609702863961,0.2857142857142857,0.008088520960056517
2017-01-31,72.5736,80.7394,71.6628,73.8983,33246956.0,0.0072362206404921435,0.013260121478359602,-0.002563139931262182,0.023702653551356218,-0.09075738507705111,0.0020786624448319727,0.019604216656980727,-0.06242049567820196,0.03365021801430412,0.01808860429463977,0.55,0.15931893121371055
2017-02-28,73.2458,90.2432,72.642,86.7595,30770690.0,0.02224863324040849,0.04479056454926741,-0.001292335368263231,0.0076491597062269285,-0.19091241960590022,0.009170317346701977,0.03165341659624386,-0.01807413758774512,0.13221390534071897,0.16931901454829376,0.5789473684210527,0.0009125164035084565
2017-03-31,88.4313,92.3626,85.0088,89.4016,23655702.0,0.0016005281919893477,0.005459856470390741,0.0002591600529900558,0.007893374318077745,-0.012895361284012807,0.0008688728434442794,0.006773419426265258,-0.01796161284975195,0.01345577207935822,0.010912599738091553,0.6521739130434783,-0.006069398317739398
2017-04-30,88.9189,92.8001,83.742,89.2691,21316193.0,-0.005241911292430013,0.00802074164038368,0.0042758982690426885,0.0193843633602821,0.08469427302986698,4.5760686165932344e-05,0.0157829476120311,-0.01762614567996934,0.05736651429625361,0.0039306850168438524,0.42105263157894735,0.060599270160519025
2017-05-31,88.3458,97.9288,87.0403,94.8084,16222010.0,0.00250916998066657,0.00678311952391012,0.00349506578018916,0.011396859442666413,0.013354023775415058,0.0030255915899403078,0.009268419025900422,-0.015462475816387489,0.029083656831033977,0.07059935349510217,0.5909090909090909,0.0348060088508688
2017-06-30,96.037,102.5305,94.3207,100.4379,17858593.0,0.002810076645355242,0.007049798846476164,0.002078028248219707,0.009084020468446035,-0.005242455723135642,0.002426622723046152,0.007985293735941942,-0.012777958296631198,0.015192280030022154,0.04480609218545186,0.5909090909090909,-0.03738524526093263
2017-07-31,98.543,106.751,83.3221,95.881,21270719.0,0.002087324889334299,0.008112967544140186,-0.0058287996068532525,0.03315560507971257,-0.07707392007254121,-0.0020790564244486226,0.024400641625672917,-0.09919930720352887,0.012493765978649485,-0.02738516192634942,0.65,-0.0842263849367332
2017-08-31,95.8268,96.4772,83.6802,88.9715,28980815.0,-0.007463718516042927,0.008554821356059518,-6.787798816058437e-05,0.013229974177614442,0.07382264930250226,-0.0034296236826525587,0.011715627171943738,-0.022040846846544504,0.030695092134791047,-0.07422630160215006,0.34782608695652173,-0.015718256433016786
2017-09-30,88.9535,91.4422,80.0114,88.4463,27597162.0,-0.00402666348729477,0.016017400162966416,0.002940386146622931,0.010359849019969631,0.06564383285188224,-0.00035979525891703304,0.013433623623470484,-0.029095376687469532,0.01859558200826328,-0.005718173098433503,0.45,-0.060148430408169015
2017-10-31,88.7007,92.4172,75.2747,84.3622,38581614.0,-0.0005339453852728937,0.004932163504615375,-0.0037938214058010093,0.033366816607917744,-0.036392581611082164,-0.0022414994912638114,0.02388309525985821,-0.0898769766050167,0.035141807477589104,-0.05014834707358573,0.5,0.044302093811745456
2017-11-30,80.2744,94.3682,78.0451,84.754,28151821.0,0.006569101033672019,0.023469275339489996,-0.0028477903380092233,0.007278007715759464,-0.09044760302114963,0.0013898107792473357,0.016819638218413195,-0.012897999225965684,0.05716428118175099,0.054302177146328796,0.38095238095238093,-0.011724164488196959
2017-12-31,82.9562,93.3592,78.0163,82.8133,23469649.0,0.0047717100462413165,0.013051405307990342,-0.005334237377455331,0.013031851203039346,-0.09628776419072516,-0.0005472096504411296,0.013692963037351149,-0.027154317956927798,0.036596575080078964,-0.0017240811536137321,0.5,0.017028399421440875
2018-01-31,84.374,94.1167,79.1213,86.6856,33502657.0,-0.0008357651622015183,0.011340385603823864,0.003655804621369718,0.018133133323876872,0.047735737294880565,0.0016345982187626618,0.015246746490230351,-0.02286589975047093,0.03991461693638154,0.02702848275602413,0.5714285714285714,-0.026508762789955072
2018-02-28,89.0604,115.7338,78.9847,87.6022,38298156.0,-0.00023524225767812545,0.04292042028913888,1.0388406547612306e-05,0.013431871339585013,0.0019858221269011267,-9.878077755271559e-05,0.029224427742311328,-0.05779106018217739,0.08457691281545632,-0.016508679455371787,0.47368421052631576,-0.10572806321588926
2018-03-31,85.0345,91.6928,73.949,77.2718,29851659.0,-0.00713326973933152,0.011980518652282059,-0.0044509417282630115,0.01026927225952572,0.015239068643090548,-0.00565798933324384,0.010854193510346557,-0.022657084320848675,0.013154776179902683,-0.09572797988130596,0.23809523809523808,0.05027284075293154
2018-04-30,76.5665,94.0422,72.6864,81.3233,40714198.0,0.0051966503076035725,0.009804813533519531,0.0009889760745459856,0.018492929942172026,-0.03589111594842631,0.0028824294794218995,0.015002801338438935,-0.02274621189916548,0.03919360435821062,0.06027292408751486,0.6190476190476191,-0.010394579863511031
2018-05-31,80.1179,83.7669,77.7261,80.0863,20516908.0,-0.0002520617079661669,0.008138809852005009,-0.0004390316042848432,0.0069457684274306175,-0.0023087305674716063,-0.0003499983203235688,0.007344324797833177,-0.015221053939943552,0.013264996948940677,-0.00039449652892783636,0.5,0.0497024163834574
2018-06-30,80.2803,86.7523,77.794,85.2192,22297203.0,0.005622051595638272,0.01171558634329497,0.0006920796576351504,0.007608456309897948,-0.04298558812675779,0.002910567029736555,0.009725803082835808,-0.01809895365826719,0.017754367360559797,0.059702499718040564,0.5714285714285714,0.05100545984531396
2018-07-31,87.0633,101.7191,85.4281,92.54,39696802.0,0.001577499276507213,0.012565219485477654,0.005505036126515105,0.041641719144937084,0.04635790390310124,0.0037376445440115537,0.031355149086469164,-0.047607344983547684,0.12126694859554021,0.06100554317989723,0.5714285714285714,0.0005965777414826353
2018-08-31,91.2888,95.9393,87.3107,92.2613,15976931.0,-0.00011138358734248399,0.006470697164579025,0.0005049883580622675,0.007501986181430044,0.00717369617017205,0.00022481929196919865,0.006893680058468254,-0.013018355762181244,0.01130290627116537,0.010596661076065802,0.5217391304347826,0.041604277515652176
2018-09-30,92.7471,104.0814,92.0495,97.6589,20561220.0,0.007689920796955296,0.010936702991735818,-0.00044617183711856965,0.011160483080092305,-0.06598108474682807,0.0031698693335809264,0.011510844525846825,-0.01833417828148942,0.02153911509654094,0.05160436085023533,0.5789473684210527,-0.1410667923664417
2018-10-31,97.7998,99.6548,81.8663,85.786,39613898.0,-0.006731166192869864,0.010230631085315084,-0.005643467967835806,0.01713916930218978,-0.0004099536853310326,-0.006137876251942196,0.014107930704211463,-0.03139296500429456,0.030891547386927343,-0.13106670903185852,0.2608695652173913,-0.13753844611320512
2018-11-30,96.7009,102.4998,74.9232,85.1219,24238845.0,-0.0009839611197499406,0.013097535838150673,-0.005513622258242004,0.02387389947993542,-0.05179419476291258,-0.0034752747459205757,0.01943079160112424,-0.0623036389176006,0.01924054899312644,-0.12753836277862182,0.5238095238095238,-0.09318625649583771
2018-12-31,82.5944,82.6305,70.5977,76.0017,27702326.0,-0.008354158751981866,0.016277336526411595,-0.0034000141101413915,0.017043396891387747,0.03283312891444101,-0.005601856173181602,0.016410256172002275,-0.04154084201981334,0.03834796844724231,-0.08318617316125441,0.3157894736842105,0.12004249392331631
2019-01-31,74.898,88.1286,69.322,85.2996,23375664.0,0.010301698635196033,0.020141846960148983,0.003495768558936599,0.007692173320775748,-0.054261833568461704,0.006558437093253345,0.014629700652586597,-0.026350065777647202,0.03642694721892603,0.13004257725789944,0.6666666666666666,-0.07961217439965779
2019-02-28,85.7335,87.9535,72.1244,79.9684,34301274.0,-0.0011202672093735266,0.00691181385791277,-0.005800221062812127,0.013828546308703862,-0.04904007295313306,-0.0037202415723949717,0.011253267533490412,-0.03804147149775261,0.012194759238129294,-0.06961209106507447,0.3684210526315789,-0.07033921954990283
2019-03-31,85.0622,87.4914,75.6638,80.0814,19848164.0,-0.0019225529802534187,0.006675606314604921,-0.0015794645123486232,0.008827113285458583,-7.113281355408674e-05,-0.0017338543229057813,0.0077332899987247366,-0.01733196749625332,0.008539236825886753,-0.06033913621531959,0.47619047619047616,0.16706259328592774
2019-04-30,80.9108,101.7816,77.5879,96.5837,29382372.0,0.0024243177989986047,0.009998218419999016,0.014346740119370226,0.041635177029702625,0.13599528112208503,0.008981650075202996,0.03148784911656696,-0.01661277038772635,0.1330633157377763,0.17706267662051098,0.6190476190476191,-0.08236833204926582
2019-05-31,96.9823,101.2506,86.1422,90.2118,21765058.0,-0.0047028990460188606,0.01903167636511709,-0.002134214525393671,0.014118745007101554,0.023552630680858222,-0.003357397630453285,0.016260064021615943,-0.04801078170574513,0.021012686105185807,-0.07236824871468252,0.45454545454545453,0.05563584917148707
2019-06-30,93.8399,105.8019,93.219,100.2058,17327371.0,0.01129847887696024,0.018936689903825944,-0.001670306037597502,0.007597347477866653,-0.11838937026861718,0.004472802606140375,0.015247858759471588,-0.012009883381775666,0.05968534908202461,0.06563593250607033,0.5,0.12794314530276435
2019-07-31,100.6427,124.0997,95.9542,115.5288,24605792.0,0.003172200271756509,0.009878819793262739,0.009417599199360442,0.031759822465060844,0.07187158847539976,0.006443599710025235,0.023632070264924893,-0.020632429876850544,0.09488315099566158,0.13794322863734748,0.6818181818181818,0.00849320819095744
2019-08-31,103.4055,122.1213,93.7888,105.3356,21258802.0,-0.0014827217759483702,0.01802932148436411,-0.0021710871671276814,0.03210587365967529,-0.009054741078920792,-0.0018432941237089616,0.02572533885922734,-0.09362380051777208,0.029055991799975978,0.01849329152554063,0.5454545454545454,0.07551896595734439
2019-09-30,103.8974,119.2821,102.2607,113.1736,15519127.0,0.009421346354160635,0.009063892995659194,-0.00031961634463648634,0.012938653162675243,-0.08798828063381059,0.004294523881109519,0.012049374440033171,-0.027585172660610446,0.022648438951762273,0.08551904929192748,0.7,-0.1724876003626273
2019-10-31,109.9209,118.0154,85.5001,93.4357,32078878.0,0.004066467968179666,0.010946179296920797,-0.018235610894298482,0.053705847970199436,-0.25949201041337844,-0.008098302320444778,0.041126324209215324,-0.18345368135634565,0.020483649396753734,-0.16248751702804404,0.4782608695652174,0.05700816313326595
2019-11-30,91.3219,100.4354,87.7669,97.6509,36001215.0,-0.0012862701101202924,0.01126675388264603,0.006468292347345273,0.010781239044036594,0.07625935446453536,0.002795078551703689,0.01141751977425277,-0.019742678192353758,0.03144012243585692,0.06700824646784924,0.5,0.06047471984623603
2019-12-31,94.5047,103.6551,92.1743,101.4052,20677294.0,0.003729311669995757,0.010756986513910934,0.001466504968472842,0.008860028269615322,-0.01743225037676055,0.002484767984158154,0.00955881664224567,-0.01610269823181909,0.02353339310760827,0.07047480318081933,0.5714285714285714,-0.028872193550485342
2020-01-31,100.3362,106.8571,92.9537,98.4604,20763210.0,-0.002453090005422808,0.01777044456557007,-0.0004306240994779871,0.009411597357334297,0.01734094495454741,-0.0013407337571531563,0.013440587729779959,-0.021598144448697454,0.030795588759969128,-0.018872110215902006,0.38095238095238093,-0.27666821314038487
2020-02-29,97.4825,103.0392,71.9605,74.6645,33807082.0,-0.006013415107792852,0.01829464124540591,-0.022756078442152015,0.032576921853335154,-0.17945346355917735,-0.015314894737992388,0.027801832526049054,-0.09443090173250646,0.020809027080638032,-0.26666812980580157,0.3157894736842105,-0.13787602485131362
2020-03-31,78.5888,84.3126,35.2706,69.1552,52908052.0,-0.05724677704961327,0.07804884907634113,0.04270467951389226,0.06891618096655454,1.0422192451489476,-0.0048912521830151365,0.08793438328238148,-0.2070523998508027,0.19613873256919145,-0.1278759415167304,0.5454545454545454,-0.00022791870577864028
2020-04-30,69.7653,77.1888,57.7732,70.4504,32396703.0,0.0022755508689309423,0.037046552908306295,0.0017122530318311004,0.03203631306111782,-0.0016451744702363769,0.001965737058526029,0.03343839650969079,-0.06568622816325131,0.06169588080800725,0.009772164628804635,0.5714285714285714,0.08478749630112348
2020-05-31,65.2329,78.735,55.1783,71.7187,22626513.0,-0.006851405018328964,0.030346405478460594,0.012889800690722274,0.032398600066339454,0.19056065207218342,0.003538703249592741,0.032197547837908964,-0.045631399495156266,0.08435935407213258,0.09478757963570661,0.55,0.03334017022721312
2020-06-30,70.0221,86.288,60.1811,73.1236,25525174.0,0.0038474744680796038,0.04486472620918247,-0.0006767727841018614,0.028399131154653225,-0.04591924530591651,0.0014776306693178838,0.036254597651030805,-0.06850525888996195,0.051436574030868876,0.043340253561796334,0.5454545454545454,-0.026877005756737214
2020-07-31,72.8699,82.8445,63.2972,71.6504,23120898.0,0.003706100778024979,0.0232178383594839,-0.0049034482002185764,0.02710188619148426,-0.09099893798265413,-0.00080366297248355,0.02508486080592123,-0.07699734331962915,0.04852083801275153,-0.016876922422154026,0.5,0.01709380999732522
2020-08-31,75.6583,84.9201,74.0049,77.7362,13637251.0,0.006848614316786911,0.015458692078210299,-0.0007910767100016904,0.01743164212632981,-0.0703393726611008,0.0026467842520531805,0.016605796244448197,-0.025020058087723562,0.03981107372366921,0.027093893331908446,0.42857142857142855,-0.0415466644516552
2020-09-30,84.0692,87.6644,70.0521,81.4585,20358736.0,-0.006264741874354268,0.013113904595906181,0.006031378293093617,0.023364539698419656,0.12272783809321819,0.0004981242177420686,0.01997791705924779,-0.049247815698063135,0.03749887007198627,-0.03154658111707194,0.5714285714285714,-0.004107789321594529
2020-10-31,81.6456,93.7886,74.3971,82.1281,23672991.0,0.004548340314838928,0.016090570471111232,-0.0036430514725565226,0.034576817546926965,-0.08555696934651102,0.000257611283346073,0.02705290341628051,-0.0981408764891798,0.03505487168902466,0.005892294012988704,0.5454545454545454,0.12495711664015306
2020-11-30,80.7037,95.9011,78.3364,92.3644,17231334.0,0.006951694348043682,0.022917480402308503,0.005877199899854091,0.012264159467478634,-0.003793250133852233,0.006386170954259687,0.017576566781177947,-0.027890616688627468,0.04071799161879586,0.13495719997473626,0.7,-0.057357276509099664
2020-12-31,97.3746,100.2543,83.4364,92.8707,20856129.0,-0.004182300006170259,0.014862293435588866,0.001262373432955483,0.011402259901415114,0.0557091078242129,-0.0013303282047234415,0.013121329496756136,-0.023776322042423637,0.026844647012862488,-0.047357193174516456,0.5,0.029195594892720736
2021-01-31,89.5683,103.2882,86.3674,93.1487,15164232.0,0.009485735683350316,0.011193266269713124,-0.005586143766759389,0.016202177482388724,-0.1317473231343964,0.001112469322178258,0.015809949128586267,-0.020468939250785745,0.025723599292259536,0.03919567822730395,0.47368421052631576,-0.02339834613050755
2021-02-28,94.974,98.7245,80.8125,93.71,20674153.0,-0.005013914667326702,0.021584647141008214,0.003319896993487159,0.014753135941779277,0.07331028727348521,-0.00038401930020789027,0.0180340389500019,-0.04338232117025953,0.020156974564475405,-0.013398262795924216,0.5789473684210527,-0.021515358918247313
2021-03-31,95.989,103.8292,88.1377,94.89,8426450.0,-0.0007110881802283586,0.021574203374411408,0.00021088150414350082,0.018638255092428238,0.0038987602416309386,-0.00019888280002177005,0.018667370987280163,-0.024002851579629336,0.027270042504146552,-0.011515275583664124,0.5,
