,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,89.8369,103.0528,87.8782,99.8623,33378998.0,0.006450913380043765,0.01761305692693414,0.0027365816628597273,0.012033071350647264,-0.02795582212893688,0.004408030935592544,0.014505893073452293,-0.01838631696345061,0.03505512069301009,0.10579643300558667,0.5714285714285714,0.07188285718277748
2015-10-31,99.4694,117.3862,97.2618,107.957,41620787.0,0.0035274406679976166,0.013406498838834647,0.00433754550926426,0.01429614658908107,0.012438593921930696,0.0039517812991372876,0.013536697486836181,-0.014167966961069034,0.04018892664732032,0.08188294051736075,0.5,0.026308038989588726
2015-11-30,109.9869,120.9256,105.7813,114.0537,30682418.0,-0.00132811643980604,0.006419382650114382,0.005621456737233643,0.016060142867703797,0.06816761533059079,0.0023295536533727407,0.012648659795010278,-0.022008697733664206,0.04061306722424618,0.036308122324171924,0.5,-0.009036413942739772
2015-12-31,114.4032,122.3665,110.7155,114.5135,37897150.0,0.0018939350376395048,0.010363390593808293,-0.001685233664603219,0.0074249582306835015,-0.03747692068703046,1.9132384083792297e-05,0.008902250216875891,-0.016771403651104855,0.02267162377157117,0.0009636693918435342,0.4090909090909091,0.03407881826683254
2016-01-31,113.4566,130.0051,104.2901,118.5695,42064755.0,-0.0011058662165944755,0.018679008937895616,0.005374233570057019,0.02138914484924816,0.06258926543332599,0.0024941892204341323,0.019921060432009762,-0.029164331669145227,0.048407971960467755,0.04407890160141591,0.5789473684210527,-0.01175645740244976
2016-02-29,114.7118,122.3286,106.0508,114.5105,48768237.0,-0.0048015194135169435,0.01566564603703986,0.002958077426717409,0.008476702037415379,0.07279444898882659,-0.0007175210765514949,0.012682449921626244,-0.03529969067101035,0.020827358062011747,-0.0017563740678665383,0.5,-0.025298423950194562
2016-03-31,115.1304,118.5814,109.2195,113.3825,37586993.0,-0.0016407108358913903,0.008208603490709574,-6.66845644160025e-05,0.00792532232605929,0.015673578150337875,-0.0008162208841661871,0.007897833783938392,-0.02068301659317129,0.015139068580110049,-0.015298340615611302,0.5,0.003284845485165686
2016-04-30,115.9601,124.3428,113.3512,117.5109,40389523.0,0.00236209119621458,0.009214424042376731,0.0008675667708399489,0.010690702927257711,-0.011715586286691781,0.0015401027622585328,0.009822671172713592,-0.01833915768105676,0.0213645034805392,0.013284928819748961,0.47619047619047616,0.006394966810961562
2016-05-31,118.6375,125.0926,117.4959,120.5986,38564460.0,0.0027364361064642472,0.009895942796262144,-0.0004476424303141839,0.006662327308311726,-0.02955199169163425,0.0009851929112361102,0.008199770167130005,-0.012203084237526696,0.013042566679483336,0.01639505014554494,0.5714285714285714,0.00819549865022553
2016-06-30,124.1686,134.3739,117.4797,126.4486,43669823.0,0.0035480090171461144,0.00740600228074507,-1.3371320367948737e-05,0.008336723615431195,-0.03562717469550858,0.0016825240784482717,0.007921762582432535,-0.013517642265361118,0.015519311522083967,0.01819558198480885,0.6818181818181818,0.02744924735179546
2016-07-31,125.6781,134.2335,119.8615,130.4739,39719107.0,0.003128479177250417,0.007730778056302442,0.0006182758767168117,0.011230585959140464,-0.021973553828085635,0.0018073195453906247,0.009554235236367056,-0.024023314170909416,0.019897767891579043,0.037449330686378714,0.5,-0.014928583011048229
2016-08-31,131.6824,135.7571,128.3461,131.035,32251978.0,0.0016126966147533394,0.0049197929652889305,-0.0014092651490864583,0.005663661136821598,-0.033038147936570894,-3.564616552291385e-05,0.0054357686018450604,-0.010358476422113405,0.010808653703545446,-0.004928499676464948,0.4782608695652174,-0.03467840211202764
2016-09-30,130.4751,134.3719,122.2214,127.2946,29992803.0,-0.0018007679230243785,0.010581110243718075,-0.001049028504627423,0.008220791016697128,0.004667597756317754,-0.001387311242906053,0.009102603752651758,-0.0261115733954993,0.010549685619937854,-0.024678318777444308,0.5238095238095238,-0.030036953265434475
2016-10-31,131.0248,137.0027,116.7896,128.4256,33448126.0,0.00013760595499995928,0.006894050173304121,-0.0004844497599700242,0.013331616755377945,-0.0065674009546699,-0.00020452468823353164,0.01066094420217534,-0.036031785612626877,0.015068335974973479,-0.02003686993085119,0.42857142857142855,0.10529886025521372
2016-11-30,125.2716,151.0412,122.8863,140.5809,49038667.0,0.011440797417258293,0.024542458768934308,-0.00011548608700257483,0.008780973576230337,-0.10423752371235295,0.005084841489914815,0.018138029671029808,-0.01643082920633443,0.07205989316388006,0.11529894358979689,0.6666666666666666,-0.05284270136714239
2016-12-31,140.0549,142.7737,130.8544,134.1813,36483065.0,-0.0048700940424409745,0.008550561293472017,-6.840270796497224e-05,0.006801241809758082,0.043078416594354074,-0.002229163808479173,0.007818985246415895,-0.01850627474211386,0.011009991765114968,-0.04284261803255921,0.38095238095238093,-0.030008192711162538
2017-01-31,138.9753,145.5543,133.8538,136.2223,39504222.0,-9.1858633345253e-05,0.006915130363859762,-0.000649978928516326,0.013082335172037286,-0.005673061585055983,-0.00038560615711950196,0.010339662533895571,-0.02740271704597408,0.020639161401176054,-0.020008109376579212,0.4,0.05063715335605001
2017-02-28,137.0922,149.1947,136.5421,145.6623,29489889.0,0.005933770878357891,0.003474558136314893,0.0015033248569967129,0.0047520251973391,-0.032436918456896,0.003472411977601681,0.00469657517882298,-0.005140386955400089,0.012058002492739917,0.06063723669063312,0.7894736842105263,-0.015236065198805788
2017-03-31,144.8596,153.7039,139.5158,144.1031,36414564.0,0.00010339772946670323,0.0032891997765210237,-0.0012097483881746325,0.01021922915328403,-0.015550957952762623,-0.0006128637892467526,0.007732227444165937,-0.014990840683170248,0.02131201451495368,-0.005235981864222537,0.43478260869565216,0.022929627941669233
2017-04-30,142.6613,151.6664,138.8596,147.4373,31136916.0,0.000640989372830969,0.007864650732038108,0.0022544414253325763,0.006473096820994668,0.01741649927067801,0.0015373516242207508,0.006952138309049842,-0.009623711535070356,0.01455351410460004,0.032929711276252376,0.5263157894736842,0.06323568243791836
2017-05-31,144.7946,157.588,143.177,155.7967,32366449.0,0.003826468229398028,0.006111367798586387,0.002199207590573722,0.007613556843936352,-0.014073398797669334,0.0029740936090614867,0.006817888904114502,-0.01551782869096563,0.015023616949731533,0.0732357657725015,0.6818181818181818,-0.012427868955092633
2017-06-30,154.5256,158.6362,147.6036,154.1509,29568079.0,-0.0003866724470921845,0.006463512602573302,-0.00018051726821901391,0.009052535612348128,0.0018810345205126922,-0.0002786864010157618,0.007732074706789158,-0.014974796293196313,0.011450252780622172,-0.0024277856205094125,0.45454545454545453,0.04246099109078303
2017-07-31,155.5934,169.4053,153.8944,163.9739,23196186.0,0.0029939037046546385,0.007362227917737983,0.0028102941633058264,0.005284987343747299,0.0011578082911665177,0.0028972671039447376,0.0061696331195230875,-0.0076136143779530485,0.014580933562452714,0.05246107442536623,0.65,0.03925571681768057
2017-08-31,165.3983,178.6184,162.991,173.7491,33698088.0,0.002471045193350907,0.010559498613229391,0.0017535823548588958,0.007876225798539523,-0.0036674636752023204,0.002079701826900719,0.008967452000523894,-0.01182533661162033,0.025417568449144667,0.04925580015226394,0.43478260869565216,0.021677965907232297
2017-09-30,172.5579,181.166,165.0775,178.1117,24523282.0,0.0006840096842574263,0.008534291377053534,0.0022109806930422416,0.005739734878882663,0.01595371977210558,0.0014876786362494343,0.007032538088926092,-0.015578697695986854,0.013815600847082443,0.03167804924181559,0.55,-0.05021182187628042
2017-10-31,179.8423,184.857,157.989,172.754,29727625.0,0.0009883831265653953,0.0043239446718397615,-0.0041949380893101015,0.012786574063773171,-0.05602815024806507,-0.0017266898912741506,0.009858915245527622,-0.03946215868483005,0.010376436770188846,-0.04021173854169711,0.5,0.052755232963832215
2017-11-30,172.105,187.3233,171.3348,183.2516,27128184.0,0.0022455232379824017,0.01023641695581526,0.003495359795164435,0.007860638849618615,0.018239248604967173,0.0029329333444325202,0.008777670955073001,-0.0155053839963184,0.020644571009182933,0.06275531629841548,0.5238095238095238,0.01781878942327266
2017-12-31,175.1471,186.3025,168.9037,180.0879,22330913.0,0.0011180093956101682,0.007312797374745813,-0.0004938700155332043,0.007585856132677633,-0.015000784715823556,0.00026965181079786687,0.007295470489976321,-0.013943553047163881,0.013678847155138563,0.027818872757855734,0.55,0.11127057689995827
2018-01-31,178.1899,211.4939,175.8519,201.164,33065815.0,0.005498357952256012,0.008860789338736732,0.0059373749729715215,0.012081880522580994,0.015825903132382635,0.0057398173136495425,0.010485029714558074,-0.009705223226764481,0.02948606770663087,0.12127066023454142,0.5714285714285714,0.010321514160085513
2018-02-28,205.2024,218.2135,173.3369,209.4151,35330291.0,-0.0007849606385073038,0.025187950431326222,0.0037377827083344252,0.011030664965522213,0.04365751219140268,0.0017276745541825456,0.018193441105741195,-0.04166860359892954,0.02866838908622693,0.02032159749466868,0.47368421052631576,0.04149282712201445
2018-03-31,197.3592,221.1399,190.0419,207.788,38551524.0,-0.0016150590826535804,0.011048628886581386,0.0032197582262344874,0.016337339885748668,0.04995287223246159,0.001044090437234857,0.01407007437743228,-0.022456031607735127,0.02577560092692277,0.05149291045659774,0.6190476190476191,-0.02509971785523135
2018-04-30,201.1116,222.6742,183.8306,198.0977,41563611.0,0.005583014960986787,0.008937979240494017,-0.007273203197621117,0.018384861440047424,-0.13025236982271338,-0.0014879050262475602,0.01595598995653349,-0.04175757929505508,0.013777580550735635,-0.015099634520648017,0.6190476190476191,0.03947881811844405
2018-05-31,192.7295,213.2975,186.02,202.5054,41098716.0,0.0035582596414214683,0.012116537643520895,4.3376193516696624e-05,0.014866829159846393,-0.03510545828553102,0.0017171302163284928,0.013409388513835031,-0.02950351064405332,0.025171644620412437,0.04947890145302722,0.6818181818181818,-0.1030681090228917
2018-06-30,204.9433,210.2664,181.5565,186.7303,41974391.0,-0.004659384538055613,0.011424559828013353,-0.0043641694308869106,0.009707029751258344,-0.006071402897255496,-0.004497016229112827,0.010226025122279986,-0.030112028967162807,0.008894944402389804,-0.09306802568830838,0.38095238095238093,0.005172220691405891
2018-07-31,189.3709,200.4328,181.4252,192.266,37734090.0,0.0034352583594850434,0.010426196447945166,-0.0007224426878571096,0.015610178148176923,-0.038864194801793595,0.0011485227834468592,0.013361352876748188,-0.02630997468665086,0.023502795597580395,0.015172304025989283,0.5238095238095238,0.0019014886300520919
2018-08-31,191.344,198.1175,184.3379,193.6349,29587949.0,-0.0012338483798123967,0.006386086880153822,0.0019060645426560718,0.007552326332661691,0.03521125830999683,0.00047883139607949525,0.007065103941394114,-0.013402082005403493,0.018198970189546415,0.011901571964635453,0.5217391304347826,0.03441423248615351
2018-09-30,191.9283,207.034,183.8008,200.6448,26510339.0,0.0030013855535186984,0.011079178929521464,0.0017080951055358895,0.01202629823026679,-0.006930133372790692,0.002282890860194916,0.011293824082648382,-0.021479740778142187,0.020888053847980537,0.044414315820736704,0.5789473684210527,-0.17680213661605187
2018-10-31,201.645,205.6994,143.272,170.6657,47065401.0,-0.00721000328304724,0.015020443272374156,-0.007819523179681598,0.024673986024869976,-0.02173424532570678,-0.007542468681211435,0.02038838527615661,-0.04964984352465507,0.02805538826658882,-0.16680205328146863,0.4782608695652174,-0.06750608488910002
2018-11-30,181.0776,188.7328,160.4865,170.9583,39184062.0,-0.0001537488859205559,0.013834114396022525,-0.002676967381437866,0.014357092662716474,-0.028062901222531522,-0.0015415190584550764,0.013810441687623957,-0.03237677215785695,0.014404413153195073,-0.057506001554516746,0.47619047619047616,-0.09487596380522267
2018-12-31,163.6831,173.4817,136.3876,150.3636,46428446.0,-0.0022030739456138093,0.023627487779715454,-0.009655148916789091,0.02260978816755989,-0.07892689760298044,-0.006343115596266744,0.022694188354805,-0.04248150879281365,0.036279188645226945,-0.08487588047063949,0.3684210526315789,0.03598090083471965
2019-01-31,154.2913,173.6528,140.0751,161.5514,42294936.0,0.004243050195360729,0.014983752344668365,0.0025855687716918848,0.016760348348539577,-0.009746195269635827,0.0033314354123428645,0.01559148604269299,-0.0398600051610245,0.026028714334712433,0.04598098416930305,0.6666666666666666,0.10686508836726975
2019-02-28,162.6986,189.3042,162.0909,182.868,39956519.0,0.010802356638147215,0.01790164339068491,0.0030265632690360533,0.008806184322070823,-0.056153220414817184,0.006482471433085458,0.013741191983791498,-0.010250426083453945,0.05103737451832746,0.11686517170185286,0.631578947368421,-0.024937193066294328
2019-03-31,181.2209,184.5169,170.0651,178.5341,35707568.0,-0.003602590616848447,0.008171372824417423,0.0009183264281211543,0.008210758012409392,0.04252490626096872,-0.0011160862421151663,0.00830189471766149,-0.01346361408101071,0.012731212496220223,-0.01493710973171113,0.42857142857142855,-0.05090063598820589
2019-04-30,182.3562,190.8967,161.1997,175.0482,41293909.0,0.00037270509942644026,0.01983567988680499,-0.003425826174803087,0.018134305197736577,-0.041038433817671915,-0.0017164871013997996,0.018506878635616585,-0.046487057659614806,0.02745529897194743,-0.04090055265362263,0.47619047619047616,-0.008706823607962868
2019-05-31,171.7801,186.7181,168.9308,172.0024,38816280.0,0.0005316190254620601,0.007627254834208984,-0.001436873073086224,0.011126054346700642,-0.021121794058569066,-0.0004994958833013268,0.009438653017027912,-0.013295878683345919,0.020127178326197814,0.0012932597266203567,0.45454545454545453,-0.03294943482289719
2019-06-30,175.3701,187.2455,155.4141,171.3913,50686071.0,0.0007228040805126549,0.021215357064312844,-0.0019759576159986913,0.01364500559154361,-0.026264812884600808,-0.0006975968123880536,0.01717703006436968,-0.05247755179326141,0.018097297659027234,-0.022949351488313938,0.6,0.08207992890624667
2019-07-31,164.7577,197.2382,160.1633,180.649,44248884.0,0.005682449504971121,0.005796523376025691,0.001118959588831297,0.019590328875243278,-0.04451593957256694,0.0032920500250883562,0.01457616657914749,-0.0202552498205808,0.044803301019550545,0.0920800122408299,0.6363636363636364,0.03539848392311561
2019-08-31,175.5006,194.6549,166.3004,183.6517,33980677.0,-0.0005920390110147444,0.015862094309459878,0.0033985007180962704,0.018365131472941,0.04330389800920642,0.0014982437042338824,0.01691249305295735,-0.03510504306278417,0.03428448612177437,0.04539856725769881,0.5454545454545454,0.07615775956709822
2019-09-30,178.374,204.6544,175.3626,194.4238,33368933.0,0.012656987160117674,0.011670626890556392,-0.003933073636488782,0.010416803856220496,-0.1532436208059469,0.003925376214535329,0.013682791477933727,-0.022321272112313828,0.02762810094175805,0.0861578429016815,0.6,0.11795537911048534
2019-10-31,185.9484,226.2839,180.022,211.3308,41623773.0,0.004218215865502373,0.008273688593015633,0.00517610803876208,0.012470718746809028,0.019931137810121236,0.004740702505462213,0.01053745530797828,-0.009893602449885464,0.036940915654076534,0.12795546244506867,0.6521739130434783,-0.017000305679972554
2019-11-30,218.0402,222.0478,207.201,216.5192,24868956.0,0.00031322751835125316,0.006424032910982026,0.0003316979716435853,0.005578661600686635,0.0004979320512745744,0.00032294880955774374,0.005822563362737709,-0.008131216695637988,0.010457035005638993,-0.007000222345389273,0.5,0.03084293232882998
2019-12-31,210.072,225.275,207.016,218.8296,24310695.0,0.0017203113841767327,0.004711058523737368,0.0009732755073356843,0.008478808064465678,-0.004776771876898067,0.001309441651914156,0.006879476919870109,-0.016808079526613895,0.011297183496819407,0.04084301566341314,0.47619047619047616,-0.041266803925176725
2020-01-31,227.9572,236.7414,210.2772,220.94,38822574.0,0.0028751267079526834,0.006770455980301567,-0.0034199658436468187,0.009537695251669682,-0.06349576465168916,-0.0005871741954270426,0.008803553236713097,-0.023086207839795314,0.014725320246844475,-0.0312667205905934,0.47619047619047616,-0.15028254100857635
2020-02-29,216.9569,237.4391,176.0397,188.56,44992405.0,0.004426780400013652,0.011327538168042292,-0.018447593082822688,0.019812321797334977,-0.2198901740283361,-0.00828120486822876,0.019935841668552126,-0.06028621576354709,0.024105166420386404,-0.14028245767399303,0.3684210526315789,-0.40952101255342277
2020-03-31,195.5591,215.02,91.0076,131.15,105248271.0,-0.039558988890644284,0.06828248879658501,0.0010948413900973815,0.08679991343011786,0.40763314419751406,-0.018264125410255794,0.07936054178837686,-0.14533634274086094,0.14500889463589406,-0.39952092921883947,0.36363636363636365,-0.04344941238999053
2020-04-30,120.9384,122.3435,108.0732,116.96,14445125.0,,,-0.022853721042177977,0.03232004224853948,-0.045707442084355954,-0.022853721042177977,0.03232004224853948,-0.045707442084355954,0.0,-0.03344932905540729,0.0,
