,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-12-31,108.5253,118.0974,101.1373,103.0967,33772972.0,-0.001278476909755059,0.013524805883995863,-0.006041800736212269,0.0056698679586888135,-0.05495351591053943,-0.0038983050143065246,0.009992494096155909,-0.018067677598095244,0.0277180501658707,-0.05131594277065224,0.19047619047619047,0.09343890894254578
2017-01-31,103.8924,121.5601,103.207,115.2144,27007708.0,0.00554837266144433,0.01454944785930409,0.00533188488104086,0.010044218123225201,0.00338349485740963,0.005434431724389873,0.0120224103814322,-0.01718464550221732,0.03043810278473824,0.10343899227712905,0.6,0.08183472706393415
2017-02-28,113.5847,128.9771,112.0786,124.5097,18342383.0,0.007072155403416547,0.00974910901632834,0.00261003206561492,0.006079049104914906,-0.030476922571183174,0.004593197993526754,0.007994118198666135,-0.006364801019978827,0.023802988811006287,0.0918348103985175,0.7368421052631579,0.004101793358210204
2017-03-31,123.9704,129.5945,118.5636,125.731,28106462.0,0.00026887641740058754,0.006089314172845983,0.0002489178908907282,0.008327454686317385,0.00029825051668286306,0.0002579899483952097,0.00722604882391863,-0.013865268059451097,0.010606779816439094,0.01410187669279353,0.5217391304347826,0.03543304319795883
2017-04-30,123.317,133.9093,121.5969,129.0489,21451633.0,-0.0010383108429984356,0.0049508036701731055,0.004504152972468667,0.010248525066554095,0.05334801646867415,0.002040835721149955,0.00858655604637027,-0.010228919970086459,0.019148322087252367,0.04543312653254214,0.42105263157894735,0.045984873575871554
2017-05-31,130.2426,141.7616,128.5916,137.7422,19951076.0,0.002458007239989346,0.005969429318730218,0.003131467755710705,0.00889441128165983,0.009866072912924295,0.0028107722720338672,0.007463873093773472,-0.01785333843682224,0.01410340994227166,0.05598495691045475,0.6363636363636364,0.0023944825999472597
2017-06-30,139.0749,147.702,134.9598,140.8094,27202100.0,0.003245308276937031,0.0064572383720708365,-0.001512935969181309,0.011170152547450364,-0.04909537843036471,0.0007528946242083768,0.009331617102885341,-0.01939431634296529,0.0190521853176433,0.012394565934530493,0.5454545454545454,0.04739219912647476
2017-07-31,139.877,155.0611,137.5465,148.1397,22923692.0,0.002852916511094329,0.008400965649958382,0.002692331645036017,0.006724892880946058,0.0012470678505112076,0.0027683981605373226,0.0073475226379299255,-0.008030346772074815,0.017904402772006556,0.05739228246105802,0.7,-0.013321053326608578
2017-08-31,149.7529,154.8402,137.8994,149.2564,25038962.0,-0.0020450028634056315,0.012413073310003428,0.0017676187344994136,0.00995419456419302,0.04166145344804928,3.4608917269847566e-05,0.011032404893762464,-0.017846609388095125,0.018823242543871466,-0.0033209699920252363,0.4782608695652174,0.012740295338953817
2017-09-30,147.7724,154.4722,141.8328,151.1713,16505048.0,0.00020220788453655873,0.005722811482137409,0.001488889032430407,0.004979294574595899,0.013069019363475043,0.0008794084886912158,0.00523337054913755,-0.013010186109666755,0.007611908658859967,0.02274037867353704,0.6,-0.020951226613872893
2017-10-31,152.9923,164.5136,141.3227,151.326,24407789.0,0.0030879405191458708,0.0056574455030286895,-0.003415242403138114,0.01594139446825279,-0.06844707162597796,-0.0003184886306219307,0.012350844305612197,-0.03712615321185986,0.024882838332934476,-0.010951143279289675,0.5,0.05121816448989282
2017-11-30,150.9118,162.4491,148.5285,160.439,21350192.0,0.0019277496275622338,0.010023951079982616,0.003686563486813005,0.0056062583757579346,0.023202451706882954,0.002895097250150158,0.007723683847806678,-0.013523374104370767,0.020307351218867176,0.06121824782447614,0.6190476190476191,0.0037595571847264357
2017-12-31,161.9951,170.1646,157.16,164.2395,20117406.0,0.0009455018495104403,0.009635815848051184,0.0010741884889780451,0.008179426412352747,0.002232368244186489,0.001013231659756548,0.00864419255168633,-0.02084536113988822,0.011756648930325575,0.013759640519309778,0.6,0.07396083200307814
2018-01-31,161.4429,180.538,159.7784,175.5831,19015686.0,0.004982226035070209,0.00973603114786282,0.0026846729532352272,0.00847015345937759,-0.015308631830044384,0.003718571840060969,0.008890820901245213,-0.015130082625693042,0.015932668748508405,0.08396091533766142,0.7142857142857143,0.03622188883684955
2018-02-28,178.0207,206.3671,141.2463,186.4423,33351854.0,-4.1235278954387944e-05,0.046036647712818304,0.005538183670028118,0.01118089667235089,0.05571171893191629,0.003058441914924782,0.030773439429433412,-0.06385815765955716,0.07858045919418455,0.04622197217143287,0.5789473684210527,0.006604010252092836
2018-03-31,182.6646,198.6657,172.9826,185.7229,29315486.0,0.0016642190955721897,0.010114064712484126,-0.0006259507917677386,0.017626677206963974,-0.021863430569594833,0.00040462565753522916,0.014420953469299481,-0.024707700596141358,0.02693742423422396,0.01660409358667601,0.42857142857142855,0.019448842146495844
2018-04-30,178.0115,195.4219,171.9749,183.3317,26564024.0,0.0024319853178787674,0.011574764836817622,-0.0010352166017015628,0.009176335111819997,-0.033275250479626095,0.0005250242621095858,0.010191221920341656,-0.01685628001863293,0.019722613479787654,0.029448925481079132,0.5714285714285714,0.025613776385886272
2018-05-31,185.7284,200.4453,180.0649,192.4621,24466035.0,0.0043052982809528295,0.009182790261037284,-0.00018219088224746827,0.008795054993028488,-0.045057082514250446,0.001954708719276483,0.009049654987786294,-0.015897335201641383,0.016179357856154652,0.03561385972046958,0.5,0.005415392845945912
2018-06-30,195.6497,208.3471,191.4842,198.6891,25464481.0,0.003800294645176431,0.005628923211953809,-0.0015034806393943773,0.005963144197976398,-0.05074093883992603,0.0008832182386624865,0.0062757375712460435,-0.011698988456144477,0.01382020437017406,0.01541547618052927,0.47619047619047616,-0.03777480833962757
2018-07-31,200.8283,213.1213,181.4684,195.3271,19797095.0,0.0038217407463845277,0.006409429321564528,-0.004869861194235755,0.014302553338382344,-0.08796413985405405,-0.0009586403209566275,0.012026766459715092,-0.03919991976630577,0.013046411490436505,-0.027774725005044267,0.5714285714285714,0.0441516850684208
2018-08-31,191.601,209.1512,190.4255,202.2626,21942179.0,0.0019978016389221587,0.007975732719690303,0.002377113234743211,0.0062210381086415575,0.008547342427696947,0.002204698873006369,0.006897239142566002,-0.007022279590391811,0.018465337502339807,0.05415176840300393,0.5217391304347826,-0.07273482384499694
2018-09-30,203.2301,213.5624,176.9588,190.8722,20596281.0,0.003669801714261456,0.00782296847670056,-0.009074451178375843,0.014042814580764037,-0.12010292549785007,-0.003410338781648154,0.013117223591235308,-0.043269348900452975,0.010355317066071734,-0.06273474051041378,0.42105263157894735,-0.11430049017847614
2018-10-31,197.6841,200.7424,160.7397,178.1044,43147870.0,-0.00792319020595098,0.017415804201545242,-0.0008639572626731873,0.02336246645909823,0.06886441490743156,-0.004072699509617639,0.02070824595497884,-0.03340439887292046,0.03514690484825955,-0.10430040684389297,0.391304347826087,-0.009481908103825277
2018-11-30,179.0436,191.6768,165.6236,179.1364,33180721.0,-0.0022662236479490025,0.01165717219957767,0.0021553154744569495,0.017125328847799732,0.04410448305056747,0.00016562286937427118,0.014719587257553601,-0.02258842517284254,0.03414835734940613,0.0005181752307579919,0.5714285714285714,-0.09307948328367824
2018-12-31,180.9013,181.4564,150.8267,166.4795,41483477.0,-0.013215100946612601,0.017893697258568972,0.001972969605095276,0.018623393467487363,0.12545050362385357,-0.0047772839734415585,0.019384653033961523,-0.04179017509127103,0.03655598578432606,-0.083079399949095,0.3157894736842105,0.10733411209495967
2019-01-31,166.9615,193.989,151.4485,187.7474,34391034.0,0.007444591389584569,0.0227361296419081,0.00488671604302498,0.010078182746746333,-0.013247446032986332,0.006037759948976795,0.01651719502541714,-0.0327956524717008,0.04688536839466284,0.11733419542954289,0.6666666666666666,0.017037093150849753
2019-02-28,191.5931,203.3492,185.504,196.8439,25216818.0,0.0021419521939239905,0.00738378887873745,0.0018867318285646028,0.008082449493583966,0.0017317007342541046,0.002000163102057664,0.007553206469471912,-0.010055562775063365,0.018648906482669148,0.02703717648543285,0.631578947368421,0.03368347950688333
2019-03-31,198.0035,215.8978,189.0004,206.8447,24518036.0,-0.0001321535658936273,0.007524925125470128,0.003948830265270073,0.011434000720155678,0.044626515011013446,0.002112387541246408,0.009848321079293416,-0.020614414475982556,0.016777304550227967,0.04368356284146666,0.5238095238095238,0.021658263005426382
2019-04-30,210.0215,219.7478,203.5299,216.7768,17613958.0,0.0010544371732070543,0.006259834336023099,0.0023918512889951867,0.0044307181045248195,0.016820429620083566,0.0017900149368905271,0.0052246923117310095,-0.009965148775413546,0.008801891633255288,0.031658346340009726,0.6666666666666666,-0.026063138917328796
2019-05-31,214.0858,226.7167,197.5632,210.6744,26637522.0,-0.0035859448009207817,0.013390252939984122,0.0011639653607821256,0.012690739891052743,0.0486630669778112,-0.0010978966209811637,0.01292752626630743,-0.02671456005957129,0.023790890107181717,-0.01606305558274555,0.5454545454545454,0.0639185268347669
2019-06-30,208.3886,234.9016,205.4337,224.376,19571081.0,0.006056061695742798,0.011905461619116799,0.0012768355410442745,0.00854269566502652,-0.04173619985124244,0.0035406795090593647,0.010271084539084612,-0.019742072886482553,0.025007200524435724,0.07391861016935011,0.7,0.035980295341928405
2019-07-31,230.4359,249.8546,222.1904,241.2788,21106041.0,0.0032906282855477364,0.01165840652550182,0.0018445778545839175,0.006215191771983711,-0.012615926455054272,0.0025331732979000216,0.009001403371595308,-0.019643118343551258,0.01555422288218189,0.04598037867651161,0.5,-0.014192818246819939
2019-08-31,257.9376,268.32,225.1546,256.8584,31051809.0,-0.0015870548456562439,0.024332721183343665,0.002687706057730388,0.011098867906458644,0.045435315091596706,0.0006521056275462776,0.018243216994543204,-0.03923185879999469,0.03593952564881686,-0.00419273491223673,0.5909090909090909,-0.06140420790346184
2019-09-30,254.5999,269.5831,219.8727,241.8431,27370415.0,-0.0040104757297788,0.016864729748062048,-0.001828224858672911,0.01718339372145512,0.01781203298128009,-0.002861922639723069,0.01659205287129924,-0.0384240125362334,0.026187437769240596,-0.051404124568878544,0.35,0.058065607113465846
2019-10-31,237.9279,262.8028,223.6547,254.6865,26968005.0,0.004272271157665574,0.016377339093566985,0.0014794995182256798,0.013881650304953311,-0.02496871735794759,0.002748941172516541,0.014761921117960316,-0.02674939670654375,0.030231494400482006,0.068065690448049,0.5652173913043478,0.019158846838087152
2019-11-30,254.2972,271.6315,236.8113,261.8214,21094056.0,0.0005139926114075482,0.010407912048743466,0.0019868261976688116,0.008061422241278359,0.015242328474020184,0.0012891681831240028,0.009011570230172898,-0.020295237080454775,0.014249815282404654,0.029158930172670225,0.6,0.04203784276737056
2019-12-31,256.434,276.7104,252.7114,270.1316,25371243.0,0.00375412464619767,0.008480647831393478,0.0006180247458092678,0.006031306222259009,-0.026988849611877086,0.002029269700984049,0.00721045113335816,-0.008604549195794675,0.0167527031988417,0.05203792610195378,0.5714285714285714,0.03377635521597039
2020-01-31,278.144,303.373,273.7808,290.5906,21616461.0,0.006425147088125903,0.01083427691109357,-0.0002009667185522575,0.01001363726323282,-0.06003695769720796,0.002780784494452915,0.010660091373096084,-0.020654780789485905,0.018176523207292128,0.043776438550553645,0.5238095238095238,-0.11717414218060372
2020-02-29,293.5225,318.4155,246.6823,263.6916,29330337.0,0.002378554667586852,0.013811951873364729,-0.012274671112178216,0.023446037359167872,-0.14177514846247696,-0.005762126321171518,0.020632837911398885,-0.05682360416756005,0.03248042718560029,-0.10717405884602042,0.3684210526315789,-0.241232128729411
2020-03-31,306.2239,329.0678,151.7532,243.0056,66940334.0,-0.02641006139183997,0.07880570365337199,0.008914934166941002,0.08039489471636925,0.3621648897547507,-0.007906492289621364,0.07970659517344328,-0.16474862856139794,0.1297622438149153,-0.2312320453948277,0.45454545454545453,0.21145253251010154
2020-04-30,232.7425,328.5008,232.1954,290.4366,40596648.0,0.017072974970697805,0.04239387997330281,0.006306917026282347,0.022052183719953804,-0.08428068744717443,0.011151643101269305,0.032293604678783845,-0.05476089762222003,0.08091585528689915,0.22145261584468467,0.6190476190476191,0.12544034071183585
2020-05-31,282.0858,332.9268,275.9957,322.9998,25671372.0,0.005331200893270093,0.01779998252321207,0.008184696706616812,0.010540096483165996,0.033866159026737286,0.0068330407950315235,0.014089253533438595,-0.020692888640939877,0.03317701187014954,0.1354404240464191,0.65,-0.00718791708880815
2020-06-30,326.5126,345.8408,271.8426,327.4321,27740264.0,-0.0023650377327790297,0.02991130483466131,0.0027535457559658997,0.01846982234093381,0.05393938064341519,0.0003161250470397429,0.024083974278157512,-0.07571659782557827,0.03167239385680709,0.0028121662457751663,0.5909090909090909,0.02361847223959296
2020-07-31,336.5658,382.0581,320.6435,348.073,19949869.0,0.004383541850763795,0.01710861654531311,0.00019227365926279626,0.016685956159957566,-0.04172040825574719,0.0021881156552156526,0.01659905173552574,-0.023244663606209137,0.03776098343992196,0.033618555574176125,0.5,0.04168699066773198
2020-08-31,346.4454,379.0256,334.2603,364.823,14364432.0,0.0005026390396156957,0.013738387370214652,0.0037499510972223956,0.007621751422572335,0.03672571071290509,0.0022886606712993808,0.010620375585500575,-0.015146730914806561,0.019679464550400816,0.051687074002315064,0.47619047619047616,-0.03728086369706282
2020-09-30,368.9578,395.3039,309.2313,359.0284,17371592.0,-0.003427358712591576,0.03133598918412674,0.0008612284471807286,0.011542387004278227,0.0403197413323122,-0.0010686357747168086,0.022098893783805515,-0.06755754168616335,0.03212096597405445,-0.027280780362479627,0.5238095238095238,-0.1264119433636433
2020-10-31,360.9935,370.224,314.8805,321.3234,19830893.0,-0.004579093607703211,0.01207031562339756,-0.006709529730530325,0.0065904962975581564,-0.02801389095880147,-0.0056950363387078895,0.009405725742250255,-0.029642811656096946,0.009290750911517875,-0.11641186002906002,0.2727272727272727,0.06421932914646591
2020-11-30,325.8449,383.6129,304.6151,350.949,24329200.0,0.004645240695047903,0.025149145103861986,0.0030431976830357144,0.011704703248601206,-0.011375189425073984,0.003802060162409909,0.018715700482931998,-0.033194031069832874,0.047686973323767035,0.07421941248104913,0.45,0.026742277757091315
2020-12-31,316.1223,356.6426,298.4355,327.9534,37447549.0,-0.0031848921567230624,0.016230821728003265,0.0013624573371643254,0.00982987742342143,0.046835952276038206,-0.0008029471837344307,0.01312542652633579,-0.02021635202504246,0.03855996219020863,0.03674236109167464,0.4090909090909091,-0.06462312071669661
2021-01-31,334.0062,344.731,280.7361,316.2511,40227197.0,-0.010589992554028593,0.008787627860939297,0.003472848459111866,0.023401438903033034,0.1194484250233474,-0.0027773031022838937,0.019324096182665444,-0.04065751803228501,0.04053213955960455,-0.05462303738211338,0.3157894736842105,0.0089468013966304
2021-02-28,323.1784,349.3047,310.1013,329.36,34552538.0,0.006636942017449909,0.01599029732209428,-0.002763353759430931,0.011479196179216035,-0.08072907373390859,0.0014145554747383314,0.014076493941680198,-0.022269105196282446,0.025341150825719083,0.01894688473121381,0.5263157894736842,-0.004309899264055732
2021-03-31,343.649,364.9755,319.0868,345.61,17088376.0,-0.0022394316844414064,0.018253062419759797,0.006522860636629347,0.010321277622860059,0.04157202992091236,0.002628508493931234,0.014125576136697465,-0.019440465456330713,0.024217118746059363,0.005690184070527479,0.6,
