,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,58.5871,64.2691,55.5558,61.6582,88963013.0,0.003927345024985751,0.012472640670872807,0.0015676074667683372,0.009452889271000471,-0.0220297681154058,0.002691292018300439,0.010776918971762247,-0.014299073991801414,0.02317246064273082,0.05109169385618554,0.5,0.0023821941825352163
2015-11-30,61.4804,64.3176,54.1134,62.2464,81560185.0,-0.00819713453883391,0.01294532263772746,0.008204817987238312,0.019518914927258015,0.1558223907218883,0.0004354720538356797,0.018324039790789275,-0.03324982242447572,0.05317999703121856,0.012382277517118437,0.4,-0.0809017988903726
2015-12-31,63.2961,65.0096,53.8132,58.9637,138164828.0,-0.0033464037917396716,0.015862314977283954,-0.0025882999259189436,0.01501174821989033,0.004992738732288338,-0.002949301766785957,0.015035048420147062,-0.026971944302569995,0.024556360212217854,-0.07090171555578935,0.4090909090909091,-0.00875318225205122
2016-01-31,58.4285,60.6265,52.1962,58.5014,201071965.0,-0.006270604711224093,0.015425409277704312,0.0058098601916627855,0.016721439707923905,0.1082634396064206,0.00044076467926861755,0.016856964648654285,-0.027033017360616363,0.02682657246249498,0.0012469010825320018,0.5263157894736842,-0.05774791589312125
2016-02-29,60.9469,62.6446,48.7107,58.1052,211294337.0,-0.012538527149116963,0.027186601610533625,0.008767622317923385,0.01326705033167458,0.2005229675212865,-0.001324764271727306,0.023150859174301534,-0.05114356675944087,0.03225612669575817,-0.047747832558537914,0.6,-0.04592911814014702
2016-03-31,60.2699,64.051,52.3429,58.1429,230270451.0,-0.0021854363501079277,0.017459033009870926,0.00010356570611260516,0.017617078132300255,0.022993586268317934,-0.0009864352730400295,0.017138290581708803,-0.03864232430150061,0.02709491099507133,-0.03592903480556376,0.5,-0.06000599770333495
2016-04-30,58.6085,59.1828,51.4261,55.7498,178109174.0,-0.003854516340614388,0.01584688170773778,-0.0008444988817877656,0.006612620726457906,0.025401159365864068,-0.0021990067382597457,0.011450361572891747,-0.0266547931352763,0.01743794197852999,-0.05000591436875171,0.42857142857142855,-0.09458851787218278
2016-05-31,56.8416,57.8912,50.0054,52.2312,192223944.0,-0.004334748028489284,0.016141881236296302,-0.0033773023898382233,0.010944835769808292,0.0018624059681831007,-0.003808152927231201,0.013152775602013717,-0.03769547672366125,0.017044676244262202,-0.08458843453759954,0.3333333333333333,-0.03172717458812956
2016-06-30,53.5157,55.2317,48.6254,52.3655,316314998.0,-0.0008421155294376703,0.012640533455911977,0.0014776912810607486,0.018628560733273975,0.024675759386044938,0.0003730213712995967,0.015710616399370242,-0.02867714570600821,0.03770649946870108,-0.021727091253546344,0.5,-0.02173717873743666
2016-07-31,53.2717,57.1035,51.3074,52.6501,166857432.0,0.004426335888106752,0.010323474869167432,-0.004181606627938361,0.006769602088547847,-0.08165308927234438,-0.00010416017296962334,0.009475186676250538,-0.013568023538371499,0.021411878075170865,-0.011737095402853386,0.45,0.03521483583418859
2016-08-31,52.2629,59.0737,50.7221,54.6802,181025177.0,0.002424860117132921,0.012583227425642024,0.0012673563775276546,0.012544368791321963,-0.009040324640997355,0.0017934944409845938,0.012273315354130189,-0.016407943789871204,0.0291120335731323,0.0452149191687719,0.43478260869565216,-0.1310176219645762
2016-09-30,56.5258,57.3884,47.7726,50.0829,230853452.0,-0.005985500487869426,0.01226686250593816,-0.004743276401228635,0.015408898975264772,0.0016934639773098503,-0.005302277240216991,0.01373774563898767,-0.038498202589163366,0.017132426702870962,-0.12101753862999301,0.3333333333333333,-0.06089955073239371
2016-10-31,50.2259,51.7322,46.2624,47.7334,190303121.0,-0.002237413517869127,0.006593104176167371,-0.002572076662489446,0.014458550250005659,-0.008156121626561763,-0.0024214782474103027,0.01132952205958205,-0.0360099390415054,0.017862246190676334,-0.050899467397810455,0.38095238095238093,0.016605916140821048
2016-11-30,46.3782,50.8372,45.1292,47.6287,166094640.0,0.0013132808386218603,0.009764504659293335,-0.0002538845290695833,0.009763156312854916,-0.014612257367362158,0.0004513398863915663,0.00953694715003113,-0.014382925763765986,0.018837078200915514,0.02660599947540431,0.5714285714285714,-0.017170825033073146
2016-12-31,48.8727,52.4853,47.1043,48.5235,215449732.0,0.002472934324768694,0.018223271075088514,-0.0017008703470417447,0.008776625882892151,-0.04096598274037744,0.00017734175527295282,0.01359803523580946,-0.024996059626227307,0.029806963657007746,-0.0071707416984899235,0.3333333333333333,0.007736623461078648
2017-01-31,49.6118,53.243,48.7977,50.4996,175868693.0,0.003513560396881369,0.011587538105488314,-0.0014076805147792194,0.005550612030190502,-0.045698848719724516,0.0009234336012705332,0.009025186060048677,-0.009878865556718353,0.020753971771371393,0.017736706795661902,0.4,0.06443175340483938
2017-02-28,50.6523,57.2144,49.3874,54.5663,178368336.0,0.007036061633418467,0.01265710805322163,0.0018897789407519739,0.009683330589867872,-0.037390703659827995,0.004177015693048193,0.011069370514102684,-0.014703602638395097,0.026194159801307126,0.07443183673942272,0.5789473684210527,-0.047508168955310466
2017-03-31,55.4065,57.6445,49.9131,53.3668,212482061.0,-0.00019070819293123264,0.00796650390398121,-0.002837152144098335,0.025244982872033892,-0.0321387437998677,-0.001634223075386016,0.019048546044580263,-0.07311449307548035,0.0265361844080112,-0.03750808562072717,0.5217391304347826,-0.009468472257766697
2017-04-30,53.0322,55.7554,51.8576,53.0604,137408463.0,-0.0004957754993883956,0.006172584945130335,0.00012635098207427475,0.008033036923090615,0.005229713815849912,-0.00015014967635357875,0.007067710162592724,-0.009800050709647845,0.016131585975506013,0.0005316110768164516,0.3157894736842105,-0.03907871940529663
2017-05-31,52.2402,53.8373,48.4925,50.743,222565773.0,-0.002243630001051411,0.00695798569007868,-0.0013283631415841525,0.009826206506844277,0.007824305453088432,-0.001764204503235228,0.008383476157355291,-0.018741299480921736,0.012142683590014691,-0.029078636070713287,0.4090909090909091,0.12496815455028121
2017-06-30,49.5348,62.3437,47.5854,56.6926,270008214.0,0.0011408254247591287,0.01387384598819041,0.009921213769718702,0.03462936606145525,0.09772509721931444,0.005740076462595096,0.026578294210502406,-0.03461871845800468,0.10404316349754339,0.13496823788486445,0.5909090909090909,-0.007988922481899294
2017-07-31,56.6267,59.5251,53.978,56.7407,156279596.0,-0.001641380117246152,0.010433418515877872,0.0021570151856771247,0.012753901165169895,0.036342572911986615,0.00035777530534504624,0.011554580556118233,-0.01876019957444708,0.02276156731017842,0.0020111608526840216,0.5,-0.1457071320397135
2017-08-31,58.3184,59.2476,49.4841,50.9177,171986984.0,-0.0021623490389321987,0.010122768362026746,-0.008328947947531954,0.015853256995375344,-0.07832388498106146,-0.0055259484436229744,0.013617630324861199,-0.04466468053326045,0.013641925093021534,-0.13570704870513034,0.34782608695652173,-0.045475045345283224
2017-09-30,51.7974,53.205,48.5107,49.9921,208199466.0,0.001056871276677344,0.007439077308472491,-0.003821843737782693,0.008530797554389234,-0.047730278867923026,-0.001510873467775307,0.008200390185092688,-0.019367113232381605,0.015776111180191954,-0.03547496201069996,0.4,0.05398495821816904
2017-10-31,49.7333,58.3385,48.2227,53.0195,222784881.0,-0.0009684566242494696,0.00876391537647476,0.006190486978299401,0.015259184443122303,0.07777992300378811,0.002781466215180891,0.012822125164028529,-0.01731711529442226,0.0337521723596792,0.06398504155275242,0.5909090909090909,0.0890499795862808
2017-11-30,52.7614,59.6971,51.9128,58.255,180645513.0,0.0018210580501691886,0.008311420939487599,0.006938693072394798,0.010489468164764872,0.05993610134482008,0.0046357573123932735,0.009686041502447292,-0.016008819050497447,0.03367317910114753,0.09905006292086395,0.7142857142857143,0.04260215693366737
2017-12-31,57.4094,66.5967,56.2882,60.5101,192794503.0,0.008309644000148985,0.012067361155398464,-0.003116355249302849,0.01139257197037578,-0.10595034849436935,0.0022959601846480196,0.01280515744144062,-0.02311627621011514,0.0336864837261297,0.05260224026825067,0.6,0.051723612282493905
2018-01-31,62.0449,68.8869,58.7563,65.9952,152637849.0,-0.0001225406139502283,0.008823988053551642,0.006632648315861997,0.015869949491547568,0.07406199700003402,0.0035928132974464956,0.013312709298596669,-0.019517601688373354,0.04722167814658906,0.06172369561707715,0.5714285714285714,-0.0189109756231474
2018-02-28,65.4244,70.374,54.9469,64.844,158347800.0,-0.003333128229725868,0.03085889041802064,0.001745765204889249,0.01708738943752185,0.044122677886699435,-0.0005115207660508029,0.02352514658815891,-0.049026451249881475,0.04689154120417793,-0.008910892288564135,0.5263157894736842,0.008615285335238806
2018-03-31,63.2793,66.5891,58.7251,64.4683,171936251.0,0.00013552195149340522,0.012014269905812282,0.00032901541110992707,0.014197319573262548,0.002399471958768551,0.00024194335428249226,0.012917889692857239,-0.029519210598967227,0.01945957503144502,0.018615368669822017,0.5238095238095238,0.08291334709747633
2018-04-30,60.4724,71.4958,57.9424,66.3604,159265245.0,0.005295606173880153,0.020684758290888366,0.0015280498742740178,0.0135793717511496,-0.03085190694790718,0.0032234502090967786,0.016760118474504277,-0.029751905499616704,0.03944805456214873,0.09291343043205966,0.47619047619047616,0.04114273678680437
2018-05-31,66.1957,72.7542,62.9571,69.6692,129565709.0,0.0020350247092051355,0.01252869464048067,0.002959734841233635,0.01225664420046853,0.01220683616151863,0.0025193966831248255,0.01208189970956143,-0.02012435527627421,0.026130489717208327,0.05114282012138763,0.5909090909090909,0.07201644180731728
2018-06-30,71.4231,80.6642,66.6261,77.5279,156797635.0,0.0029237458635609473,0.006512254119226884,0.005867146102556766,0.0347149701100556,0.0382248943560759,0.004542615995008647,0.02558109084924983,-0.018015589211288763,0.10552692121435037,0.0820165251419005,0.5238095238095238,-0.02561924795797521
2018-07-31,76.0107,78.977,70.9025,74.8327,122371353.0,-0.0008541659626831609,0.010464548613556607,-0.0009874986370590477,0.012479556356347959,-0.003174991343501077,-0.0009274989335898987,0.011317279497175854,-0.026773972961151138,0.02135159125322339,-0.015619164623392004,0.5238095238095238,0.03728861114553766
2018-08-31,76.4714,82.2626,76.3408,80.1745,123705234.0,0.002584357778029567,0.008352885823575079,0.0029123949347288716,0.011444732665858331,0.009105161436450793,0.0027632871362291878,0.009926693768720119,-0.016931287548156426,0.03001563265207796,0.04728869448012085,0.5217391304347826,0.04969623270012752
2018-09-30,77.8439,87.3362,77.4615,82.6324,165673751.0,0.005964184258297145,0.007108005875621804,0.0014624943189903484,0.01206100819836481,-0.033088530876473676,0.0034632454031267024,0.010154526987591948,-0.015075574418814242,0.023738181727800622,0.05969631603471063,0.6842105263157895,-0.12070732870691091
2018-10-31,81.7592,82.4798,64.5414,73.1909,199348891.0,-0.011892399789133456,0.024348833428336897,5.5580994272238136e-05,0.018974051394846557,0.11959096982260142,-0.0053753193618212595,0.02190304567934341,-0.07057425307538878,0.03266584081993784,-0.11070724537232757,0.391304347826087,-0.0495878968193553
2018-11-30,76.4509,78.3589,66.0757,73.4835,132668419.0,-0.0023249196690298866,0.012341243393357421,0.0001691500588549227,0.01921333955969653,0.022784927668673127,-0.0009531813186932414,0.016125764572917534,-0.030153094161469163,0.03502952576531282,-0.03958781348477204,0.38095238095238093,-0.07082064326374893
2018-12-31,77.0727,80.6618,60.5831,72.5248,180368616.0,-0.008992476175103126,0.01625570229584774,0.0021954578172107553,0.042946311402632574,0.09389438757293256,-0.002776957290484303,0.03343608167993019,-0.06081498253644657,0.06962014782273673,-0.06082055992916557,0.3684210526315789,0.07308171373905077
2019-01-31,73.7106,81.5532,68.711,80.0962,153019853.0,0.005588205826922099,0.014380965412891049,0.004553165550776551,0.008147052489842217,-0.00020903138375683028,0.005018933675042048,0.01105856407549358,-0.017847209042266776,0.025781516286049744,0.08308179707363413,0.5238095238095238,0.04439557370087995
2019-02-28,79.4225,85.6086,78.7431,83.8624,104258695.0,0.005827464601701582,0.007180636452932369,0.0003857786565906629,0.007921510233124924,-0.042761930247706026,0.0028043057433066267,0.007886296182031495,-0.010545615703582811,0.015899580610683195,0.054395657035463174,0.5789473684210527,-0.047074555060799154
2019-03-31,85.7026,87.9501,74.9714,82.5834,157838185.0,-0.000370309081816838,0.00918333695230462,-0.002827167355093817,0.023240460184706838,-0.027766059169680446,-0.0017215811321191765,0.01792636733660643,-0.06841704048736119,0.015111873424349831,-0.037074471726215856,0.47619047619047616,0.017818611754974435
2019-04-30,83.7704,89.1388,81.3154,86.1335,117372447.0,0.0013089700620260282,0.008173024708705548,0.0016608329691778904,0.010093565554466723,0.006488432102722541,0.0015024946609595523,0.009043171795361281,-0.020844014373643027,0.014483470523063424,0.02781869508955766,0.6190476190476191,-0.09363368482168195
2019-05-31,82.4835,86.0107,72.7644,75.8657,161722404.0,-0.0022246878559670337,0.012745825611694668,-0.007496966088390829,0.012736949271781196,-0.06021974841262878,-0.00498635740628426,0.012708277430056586,-0.02911441608708909,0.013718881875051103,-0.08363360148709877,0.45454545454545453,0.054746461712274645
2019-06-30,77.3869,86.5042,77.0648,82.5632,134666373.0,0.007547888132065022,0.016896943954340903,0.0006093875919733982,0.01625063811029438,-0.061837117268851216,0.0038960457425431146,0.01648037159846544,-0.02249921962919288,0.045877938877992186,0.06474654504685791,0.5,-0.008402048423257856
2019-07-31,84.4738,92.0227,82.0543,84.6089,117817101.0,0.0036668622505767524,0.009889182163200548,-0.0026759313619450446,0.007475581643036617,-0.06610386748716301,0.00034444654877962053,0.009082236769223607,-0.013507405057042732,0.018939779923224265,0.0015980349113254278,0.45454545454545453,0.03448643064624356
2019-08-31,79.6951,87.2022,75.4101,83.3205,140453611.0,-0.004440172022387756,0.02138890800512547,0.005769858999066377,0.018104867154472612,0.1078701692136077,0.0009079394650405991,0.019926457863359566,-0.03505714646452418,0.02907784684343362,0.04448651398082678,0.45454545454545453,0.0857377921470305
2019-09-30,84.154,95.5748,82.3507,92.609,135790982.0,0.0033605926421256013,0.013337419541060288,0.007343688864424003,0.014964352377670874,0.043191554865109616,0.005456959074914234,0.01397146083556073,-0.02096923819076668,0.040794121707480535,0.0957378754816138,0.55,-0.020181373240635094
2019-10-31,89.2036,97.7194,84.8746,88.3,156412293.0,0.0026836871356749727,0.008722734651856684,-0.004738937942746713,0.012264087173598896,-0.08370412666971028,-0.0013650174525550376,0.011211773651358954,-0.03491292645154598,0.010595117949930177,-0.010181289906051771,0.5217391304347826,0.050965339905491944
2019-11-30,86.9601,94.341,85.276,92.4266,109125681.0,0.0025738939227958704,0.008677125716986605,0.0026649591108233394,0.01005654963884154,0.00348454580307056,0.0026218229691261172,0.00916693055202601,-0.009609946005781467,0.019802471767767393,0.060965423240075256,0.5,0.0752302355842456
2019-12-31,91.9748,101.7712,90.2323,100.1576,130517657.0,0.004890522495840482,0.010041929057242507,0.0032333640780618208,0.007181683991625581,-0.008447697603884308,0.003979085366062218,0.008385708784305014,-0.011834814791709114,0.021846099015920828,0.08523031891882879,0.7619047619047619,-0.07771643174578917
2020-01-31,101.8748,105.571,91.3623,95.2046,122236602.0,0.0006396115045206071,0.005633157216452189,-0.005929088967539833,0.01033678802435628,-0.07097648218362362,-0.0029731737551126347,0.008991028530153196,-0.01943604297298407,0.01241060151674045,-0.067716348411206,0.2857142857142857,-0.11493333334210298
2020-02-29,98.4085,106.5312,84.6968,88.6055,138894285.0,0.00505896780535009,0.013584565135571228,-0.014268099225767905,0.019420868130728245,-0.18315273470047977,-0.0056782916563821294,0.019321539042946045,-0.04425645171377024,0.029358789641526606,-0.10493325000751969,0.42105263157894735,-0.1572465177137196
2020-03-31,95.0352,98.79,56.0586,82.0231,344327432.0,-0.03275995827632494,0.05842308812567752,0.019468161060815493,0.06343394393006062,0.5417493544322198,-0.005402371956870428,0.06528641523746452,-0.12405278461877689,0.141283461681029,-0.14724643437913637,0.4090909090909091,0.08889582247465506
2020-04-30,78.2866,92.3519,74.9927,86.4246,165026755.0,0.007863023613156174,0.03180426740376707,0.0022593212319400088,0.023963661770406156,-0.04591467896706547,0.004780987303487283,0.027135235961514376,-0.031198298120672874,0.07061463097090925,0.0988959058092383,0.47619047619047616,0.1358854278564025
2020-05-31,84.6701,102.6909,81.2538,97.9687,135705387.0,0.0013043089155630521,0.017809046401505074,0.013262786790593496,0.018417246170904265,0.12088908766586748,0.007598244639263285,0.018659886712787992,-0.029802236449348207,0.04550569080822786,0.14588551119098575,0.75,-0.036600703556669605
2020-06-30,100.0688,109.8327,84.0938,97.442,182940336.0,-0.0017226502566649593,0.02985085942803125,0.0001949167104508088,0.03291516042438762,0.01937058638160849,-0.000718210416747176,0.030718889092491024,-0.07929442726990388,0.038203523631417546,-0.026600620222086393,0.5909090909090909,0.003383276847011902
2020-07-31,95.7151,101.3314,92.19,97.0047,114766480.0,-0.00014380763893671045,0.017478215097644023,0.00032653056476984364,0.011692145727367315,0.005029912601835385,0.00010255999157624646,0.014348542617951503,-0.029237269969159208,0.027938562211278217,0.01338336018159516,0.5,0.11831107989645723
2020-08-31,98.0193,115.0397,95.0507,111.4388,115986959.0,0.008795289884358602,0.016905029738426006,0.004746239631569615,0.010201571365651621,-0.02694897301196164,0.006568312245324659,0.013393075835339503,-0.010221908031229354,0.03641885500339104,0.12831116323104044,0.5238095238095238,0.05404285426723105
2020-09-30,117.2772,130.7132,104.1311,125.0337,193221875.0,0.00420551939660305,0.0179575722722404,0.0046576809925235356,0.030250434306288255,0.01338481634833144,0.004454208274359317,0.02484869476666541,-0.03440382079218374,0.08399060552429294,0.06404293760181429,0.42857142857142855,-0.05462000693122781
2020-10-31,125.053,133.754,111.5692,119.5958,113432860.0,0.0018464122280564155,0.010081765875230112,-0.006513997244697075,0.01649742087998559,-0.09011809197223197,-0.002532849876719222,0.014146644883548892,-0.04727582466088087,0.018703887708420908,-0.04461992359664447,0.36363636363636365,0.08567361783569455
2020-11-30,121.9164,137.864,116.9049,134.1568,109093287.0,0.005222570379000264,0.012488394345679067,0.0048834628055082875,0.007753436188471131,0.0018314946440805002,0.005044092708741329,0.00997014044643892,-0.009662666867630065,0.021832242905462707,0.0956737011702778,0.65,0.04291695964454231
2020-12-31,133.9052,146.022,129.5973,141.1819,131437991.0,0.003074986799909407,0.009537784464482271,0.0013464963352170561,0.01824398082648807,-0.015938408311706453,0.0021695870326896042,0.014427061559851089,-0.02318453830942424,0.047929004126926245,0.05291704297912561,0.45454545454545453,-0.03814262330774928
2021-01-31,137.1232,148.9196,127.6525,133.318,99233048.0,0.001066143266206021,0.01249383916098487,-0.005610986878918834,0.018389773514782395,-0.0646390149188365,-0.0026433734810855647,0.01596775695501688,-0.030665322687884355,0.02784882322101101,-0.028142539973166,0.3684210526315789,-0.017346529547011283
2021-02-28,135.7738,153.1286,126.786,134.78,108986149.0,0.007011634742316142,0.016838567771151794,-0.00609314801014591,0.01498930907593034,-0.11702455803998824,-0.0002688001201627759,0.0167510213366924,-0.03839859058025219,0.03135991157651041,-0.00734644621242798,0.3684210526315789,-0.004572779781051257
2021-03-31,139.6898,146.3369,126.3996,140.45,54265377.0,-0.007934245240148297,0.013647539017364938,0.010374860584445856,0.011039935441356293,0.08361128388282246,0.0022374802179595654,0.014963403077231525,-0.02034868206414764,0.025828252581709066,0.0054273035535319205,0.5,
