,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,103.3631,106.6172,87.6479,96.8709,21203989.0,0.002503099477515135,0.010641082592273421,-0.005127159339099695,0.01640422701972279,-0.07892664802773286,-0.0016935428716230217,0.01429950488026352,-0.03946220672471412,0.023719229086967886,-0.0648688676473545,0.38095238095238093,0.05515125364861983
2015-09-30,94.3204,104.2715,90.7544,100.6701,17985393.0,0.0028029651994381727,0.013405055766875335,0.0031462815296694076,0.010969454296769442,0.00938241003141993,0.002991789181065352,0.011790801217812319,-0.02000037589357273,0.020249291710354278,0.06515133698320325,0.6666666666666666,0.052887070265399266
2015-10-31,100.4088,109.2148,99.6188,106.926,21344421.0,0.0040759529495177915,0.005889276637488334,0.0018934351319307328,0.006603085951283912,-0.019931743043939854,0.002932729330781713,0.006217357613126339,-0.006376573793283491,0.014374522845729487,0.06288715359998243,0.5,-0.027105059767119178
2015-11-30,110.8758,112.9077,103.6073,108.9954,16657527.0,-0.004473186093228776,0.007978479489247745,0.0029057860716196872,0.007823726935441035,0.06931653555525585,-0.0005895165327822165,0.008557202341309161,-0.015741289385590385,0.014754035320081016,-0.017104976432536,0.45,-0.02081592068048932
2015-12-31,112.4233,117.8919,104.9644,111.2139,23878924.0,0.00195488081605264,0.011811568132333534,-0.001640879166218215,0.01252863026743439,-0.037598478988926765,7.138749200600156e-05,0.01202707349835852,-0.03320877474066464,0.02142627763931415,-0.010815837345906083,0.5,0.026346286887850706
2016-01-31,109.7934,118.1873,107.0345,113.8574,25372415.0,0.002019020103730229,0.008680589118299557,0.0019635133546769268,0.012800886193155938,0.003482972716927435,0.001988183020922839,0.010852612240123393,-0.017785225464919563,0.023679358006829077,0.036346370222433935,0.5263157894736842,-0.07213938258413125
2016-02-29,118.6877,121.4814,98.4725,111.537,27762769.0,-0.003659041388093698,0.02170243726820117,-0.0008820822141263563,0.012558628356489545,0.024110550351579718,-0.0021974839281108864,0.017035855572195172,-0.04989299388520951,0.021161065921213584,-0.06213929924954801,0.5,0.003419972323759923
2016-03-31,109.7368,115.8652,105.1879,111.2194,25547005.0,0.0009755429460968301,0.008837245704603673,-0.0004604095753154266,0.006806719714283092,-0.014819934789437994,0.0002233773396427909,0.007671333907707962,-0.017264757637954098,0.016149740591780315,0.013420055658343137,0.5454545454545454,-0.041816783973525416
2016-04-30,114.7533,117.283,101.7368,111.1597,22111171.0,-0.0007263749165766282,0.00731080473159588,-0.0004014816604789508,0.011933810983789966,0.0021210759839211946,-0.0005476836257229057,0.009873579505865652,-0.029848531692143077,0.010838527413131516,-0.031816700638942236,0.5714285714285714,-0.011192208791699831
2016-05-31,114.2339,119.5649,110.1753,114.0978,23257022.0,0.0043087272487153504,0.00873318932468072,-0.0024009351296902666,0.00940636363438738,-0.06518883166503109,0.0006184129405922611,0.009508423971926824,-0.019661337104854404,0.019268283392821495,-0.0011921254571165875,0.5238095238095238,0.043718148092240436
2016-06-30,116.4164,128.0043,113.7566,122.8411,22224156.0,0.0017249908913683498,0.0057529481253567214,0.0041943763144208675,0.009482442517591371,0.028888230544946047,0.003018478493919669,0.007838928703904789,-0.010666268322744088,0.023246585909372897,0.05371823142682368,0.5909090909090909,-0.038392947879857385
2016-07-31,120.4062,127.2488,111.6734,117.0356,18120349.0,-0.0004709056347912287,0.008130976611492043,-0.0035247699726161487,0.007300483805476205,-0.031009549013040427,-0.0020782026546990813,0.0076476286188149984,-0.02159256272243404,0.015050933224921792,-0.028392864545274128,0.35,-0.017477476219250804
2016-08-31,117.887,123.8289,114.3001,117.0088,17520089.0,0.0006752915524137926,0.009598599677604853,-0.0007596463212315255,0.00444084521536572,-0.015868671378916233,-0.00010740183321092641,0.007095811555512679,-0.012700373543820476,0.017477036285526992,-0.007477392884667507,0.4782608695652174,-0.05957283993309355
2016-09-30,117.457,119.2252,104.4554,111.7763,19908920.0,-0.007451621794189123,0.013890109907988708,0.0019377275512060456,0.007355614249893991,0.0883795992109686,-0.0022874796542217803,0.011518687899449024,-0.03281877871398464,0.01721369267654449,-0.04957275659851026,0.5238095238095238,-0.03550996435633647
2016-10-31,110.679,112.8581,104.101,107.8913,19956316.0,-0.002302805918531171,0.008949435704090904,-0.0007051256416210224,0.00716561020847063,0.012968871208949295,-0.0014240817662305894,0.007836601620444179,-0.01834606916879089,0.009578655061900143,-0.025509881021753163,0.38095238095238093,-0.0405186256138855
2016-11-30,107.1012,107.3987,95.7055,103.882,26128415.0,-0.00606741205043705,0.014981079094446152,0.00192394926267735,0.009737048541432763,0.0757701503433843,-0.00167216332822413,0.012689986054192623,-0.03249167772912109,0.01495550485505781,-0.03051854227930218,0.5238095238095238,0.05870530464155231
2016-12-31,100.7275,112.2552,98.2341,107.8913,20442681.0,0.002361764676148385,0.007713683076080923,0.00308136942592578,0.00945461926364366,0.012639181599848115,0.002757547288525952,0.008499129275588276,-0.01329224375951199,0.01979875443528467,0.06870538797613554,0.6190476190476191,-0.01559925198258486
2017-01-31,109.1963,112.4602,104.2867,108.5866,16310384.0,0.00027511260692541443,0.009532223082111841,-0.0004350178193029741,0.005513269319288039,-0.006826191655358471,-9.864024898426375e-05,0.0074642115824409905,-0.015955375960905016,0.014864190455642579,-0.005599168648001678,0.45,0.10596621358903656
2017-02-28,110.2425,125.7549,106.8288,123.7977,23338140.0,0.00645671208365195,0.015843892500895795,0.007338279605556064,0.008493157893045535,0.02172909938634504,0.006946471818043125,0.01190615297237825,-0.010927779851154895,0.039943807996659864,0.11596629692361965,0.7368421052631579,-0.03232333620486081
2017-03-31,124.7603,128.1681,121.1559,122.0061,17304975.0,0.0010877311193276285,0.004342488934853554,-0.002334165720352092,0.0032606708189130257,-0.03888729983750139,-0.000778758065952219,0.004085607385458683,-0.007328282758407134,0.007383425150613299,-0.0223232528702776,0.43478260869565216,-0.006056120299947553
2017-04-30,121.2121,126.3938,116.3486,121.6911,15029197.0,-0.0006333599280075042,0.005311426858598678,0.000463555224832124,0.009553543883140713,0.009702431672381273,-2.3962620874377432e-05,0.007762118610829338,-0.019132023517622443,0.014830662244245119,0.003943963034635762,0.5789473684210527,0.01127474765799673
2017-05-31,120.9473,126.9119,111.6141,123.548,16164865.0,-0.0005559045182695676,0.010411856284011856,0.002018223236066839,0.008998056106184218,0.0277595007794309,0.0007924481149542642,0.00953944237827554,-0.025799686420310053,0.01754379883039814,0.021274830992580034,0.5454545454545454,-0.028516362496895813
2017-06-30,123.548,131.3219,116.3825,121.2814,13906104.0,0.00318224306308057,0.005120266410914374,-0.004603026248500134,0.009178155116663828,-0.08245571936430718,-0.0008957551477474182,0.008354108599241655,-0.022122995396768097,0.011786501140620409,-0.018516279162312587,0.5909090909090909,-0.01164814466216891
2017-07-31,122.4871,124.8985,116.9474,122.2854,13032013.0,-0.001227699760493491,0.006230940611909819,0.001524829900866731,0.007607412934881828,0.02629759685310873,0.00022100006127504686,0.006941581049483491,-0.011451274428252667,0.011734122916310596,-0.001648061327585569,0.55,0.03418239592736444
2017-08-31,121.4175,129.2509,118.6634,126.9023,13640007.0,0.0023532061073734843,0.008735741168685626,0.0013523661602520647,0.005535077032132832,-0.007303667150710069,0.0018072934089436192,0.007000986772376493,-0.012622970694554425,0.020698676300044738,0.04418247926194768,0.5652173913043478,-0.051082491816537096
2017-09-30,125.9057,128.4491,112.5166,120.838,15923485.0,-0.001459009593341381,0.009641617727057062,-0.003185772264314668,0.014035686676534992,-0.01872663630307425,-0.002367832051748374,0.011857521592633464,-0.030298538521579488,0.014354676379153553,-0.0410824084819539,0.55,-0.00749340663650289
2017-10-31,116.3828,123.4536,112.0837,116.6749,23505896.0,0.0017835659625342615,0.009348949015714349,-0.0031182766972522365,0.008501279201201901,-0.052136703295117215,-0.0007840659068777136,0.009042135765887468,-0.018224905757132426,0.011182269223072083,0.0025066766980803143,0.5454545454545454,0.08083363852265468
2017-11-30,117.2885,132.9768,115.1038,128.4411,18468656.0,0.006153545911484907,0.010138972131852575,0.0026354158989916536,0.009844910279248165,-0.026392338314455976,0.004218574404613618,0.009875221418365408,-0.01887526245374538,0.022686541574824304,0.09083372185723793,0.6666666666666666,0.05069467139925273
2017-12-31,129.0781,138.9455,127.4287,137.1551,14963389.0,0.005146476332052193,0.009026063973184598,0.0016814397001008174,0.0036654738292908893,-0.029503889987461562,0.003322772841551469,0.006788686368292545,-0.005599844591706038,0.023707188982332816,0.06069475473383601,0.6,-0.0013160892355378838
2018-01-31,130.2826,142.9301,126.8414,131.4189,19191538.0,-0.001994907718484404,0.01085601137376854,6.975520625748547e-05,0.013598965902291715,0.018721476735191978,-0.0008593431098763649,0.012168214899592081,-0.024172594654630508,0.026910276708359326,0.008683994099045337,0.42857142857142855,-0.08469608557142508
2018-02-28,129.0083,131.5191,111.9512,119.723,27986813.0,-0.010979390522518173,0.029715196333917986,0.0004270609723810992,0.014829284232066628,0.09210573390395638,-0.004642473025351911,0.02267205227760105,-0.06948717513475877,0.028182148964218,-0.07469600223684181,0.47368421052631576,0.010080176681734835
2018-03-31,121.0064,128.6784,109.573,123.4608,21002206.0,-0.001032228295713268,0.013630670356470472,0.003154764143873107,0.016190354520483157,0.04399246024402359,0.0012706175460592383,0.014857950508742706,-0.026175101562817993,0.030622871047077282,0.020080260016317963,0.47619047619047616,-0.06648569590746674
2018-04-30,115.9816,126.8231,98.5217,109.6119,29647524.0,-0.0027623754803455863,0.008884482873101686,-0.005486078676261063,0.023779446053190625,-0.03548548611576141,-0.0042604122380990985,0.018242250987730538,-0.06151215246884423,0.018425374607838663,-0.0564856125728834,0.3333333333333333,0.023664434316910548
2018-05-31,109.2659,122.0902,103.9718,113.0069,32477349.0,0.0004953092792478131,0.013315074598285754,0.0026179506572005062,0.017556869489677523,0.02384436443672744,0.0016071690486516048,0.015332413968985934,-0.042610974270427704,0.02385891888497227,0.03366451765149372,0.5454545454545454,0.11152075923893433
2018-06-30,112.019,130.8156,110.8628,126.4933,26937561.0,0.006668804695236218,0.008557784079889861,0.005086778579913878,0.013485035091624926,-0.004064677878073297,0.0057986903318089315,0.011278148303371576,-0.015013272152618384,0.026788748294451104,0.12152084257351764,0.6666666666666666,0.014364306229086132
2018-07-31,124.2518,131.8261,117.5009,127.3163,29553602.0,0.0005643731388411924,0.011802655399486835,0.0012981403399269938,0.016035926512539947,0.0092001854896262,0.0009679450994383831,0.013933292084258177,-0.0415107907562966,0.016130978967646037,0.024364389563669354,0.6666666666666666,0.07239576448265449
2018-08-31,125.7557,145.2206,123.7594,136.5563,24198753.0,0.007749360072011857,0.02057044297363848,5.736537203778387e-06,0.006726738600013627,-0.07742476227367323,0.003525565416661996,0.014853413922637287,-0.01431550504384127,0.05988764222483045,0.08239584781723774,0.5652173913043478,0.011103968972170308
2018-09-30,138.7123,146.3304,136.1676,141.6708,15694448.0,0.004420556688064958,0.005973454162835461,-0.0006428048780199979,0.007935709182959012,-0.041792502284719646,0.0016075780402399825,0.007398328222725053,-0.01666608114155821,0.015887068364691892,0.02110405230675352,0.5789473684210527,-0.01665507023500608
2018-10-31,141.6426,151.236,123.7801,140.7031,26313228.0,-0.0025721516431189253,0.020722987743582316,0.0015612302912314153,0.01831908778029124,0.044456279925966236,-0.00031757967892783026,0.01908583220184037,-0.037073312244792156,0.02648879827609374,-0.0066549869004228586,0.5217391304347826,0.0279978608844956
2018-11-30,151.1241,162.8339,145.8651,156.977,21729797.0,0.004566705459174258,0.008263832397123392,0.0030361601052314347,0.00961833807617992,-0.007702587975022546,0.003724905514505705,0.008834881220800013,-0.012267991073512619,0.019347169472939463,0.03799794421907886,0.6666666666666666,-0.0792354598379344
2018-12-31,156.5695,164.4566,121.6801,146.0961,20105700.0,-0.0005836569053101481,0.011948084896753674,-0.006517078163352697,0.028812798852123733,-0.06050152639104578,-0.0038800020486671194,0.022527580955374566,-0.06097643258906693,0.036871386376539306,-0.06923537650335117,0.3684210526315789,-0.009801518863191791
2019-01-31,141.5017,152.3155,135.23,141.5298,23725311.0,0.0010900530228881895,0.012788228679181855,-0.0019858242362140125,0.01116928229816166,-0.031654543804347846,-0.0006016794696180217,0.011703960342074785,-0.02444388247788787,0.018570317964595517,0.00019856447139145547,0.47619047619047616,0.04401686674768463
2019-02-28,142.808,159.1139,136.4496,150.7342,20504095.0,0.005267526411712242,0.02552515920970745,0.0010943053470657382,0.00976145637116514,-0.031197157823040556,0.0029490702646864067,0.01797991360213433,-0.036129541014259914,0.05529597246229745,0.05401695008226776,0.47368421052631576,0.009311354792800439
2019-03-31,150.1248,155.8717,145.8527,153.0521,16599124.0,0.00142020069755924,0.004558504180277005,0.0003576815831617094,0.008756026661765351,-0.008847308863254355,0.0008358151846405981,0.007028168882235176,-0.016438602848314332,0.013439342855083858,0.019311438127383736,0.6666666666666666,0.010750769240849984
2019-04-30,150.1599,161.1589,139.6512,153.3084,21701698.0,-0.0021583963870556782,0.007344074292412553,0.0030124352039924544,0.010074994902966091,0.052562354727418104,0.0006855609880207947,0.009115889142750707,-0.014304430623352182,0.021195810668122483,0.02075085257543313,0.5238095238095238,0.030371323048833342
2019-05-31,137.1761,149.6416,132.2818,142.8274,26642908.0,0.00010788560394221491,0.007648403741079403,0.0002998380642175068,0.010964791934487288,0.002219362666970426,0.0002084321307530821,0.009297694179948397,-0.01889060063385628,0.016199494812074278,0.04037140638341674,0.5909090909090909,-0.03087894777446671
2019-06-30,150.0551,159.6044,139.4067,146.9546,17893193.0,0.0030879932717068964,0.011432147559720073,-0.0024324320884838713,0.010899596259062939,-0.05211626033020078,0.00018250624002754504,0.011202972048011312,-0.026804885103326015,0.022650302026656632,-0.02087886443988348,0.6,0.06488847008311961
2019-07-31,145.7319,162.9363,143.391,157.0646,19246140.0,0.004566918450392077,0.009736705465791825,0.0020810431093504726,0.01053403993985533,-0.022777710301065568,0.0032647932717512367,0.009988143178835151,-0.015681990750761265,0.018002877269017503,0.07488855341770295,0.5,-0.012896868506092757
2019-08-31,153.2189,161.1164,143.7831,152.7757,21330060.0,0.001783639459521158,0.010170820499697189,-0.00045295192220808707,0.011757089779468191,-0.022818865739500538,0.0006120915929010772,0.010815508878864547,-0.02043943137107007,0.021222027772326513,-0.002896785171509532,0.5454545454545454,-0.10344578700573262
2019-09-30,161.0693,165.6038,140.9411,146.6999,22232898.0,-0.006032939033687907,0.01488469602098757,-0.0012432963705506061,0.00959949053872912,0.0418634875976851,-0.003512074474141959,0.012271130837383923,-0.03306880975827564,0.01378366000260467,-0.09344570367114943,0.35,-0.019311111765256853
2019-10-31,145.018,153.7155,135.385,143.674,23359655.0,-0.0020502317721479814,0.012727621674585356,0.0002960437876148673,0.008283963550456701,0.02405484317285822,-0.0007704451031864275,0.010334461711997457,-0.020838750944562,0.029224787485380155,-0.009311028430673584,0.43478260869565216,3.0688037512742283e-05
2019-11-30,142.7601,147.1223,138.4003,144.1993,16619314.0,-0.0005757587826606465,0.009190862740617794,0.0013242702469108635,0.00897012647447697,0.018424531513054454,0.00042425649606120093,0.008872694400313257,-0.011026078738024303,0.020039155720484203,0.010030771372096074,0.45,0.013814896961493413
2019-12-31,145.8498,152.4147,141.389,149.3649,18413206.0,0.0020476277197757475,0.0068146844720566235,0.0010960419847306274,0.0058127712525138575,-0.006372187645944827,0.0015242555655009316,0.006129672410132202,-0.010010752607200857,0.0157589308563697,0.02381498029607681,0.5238095238095238,0.032133930532071656
2020-01-31,147.7149,157.5834,144.1941,154.0717,20594541.0,0.0029173374215924535,0.007316303270354571,0.000985921166488556,0.008373560806945814,-0.015410903962957967,0.00185505848128531,0.007772613458539346,-0.0178499984887317,0.016329764015655,0.042134013866655,0.7142857142857143,0.02425990186520871
2020-02-29,150.8796,171.6057,130.6115,156.1383,32076219.0,0.006965110391832341,0.019068433253407287,-0.00330085255917103,0.01939638467126656,-0.08872940872636903,0.0012617976412749126,0.019402264348115938,-0.0565799487032308,0.04871653276198451,0.03425998519979205,0.631578947368421,-0.056006524875246946
2020-03-31,177.6725,245.6151,148.642,169.6836,81388356.0,0.0015460762884702995,0.03655830468515843,-0.0007525078756731383,0.052010823583951794,-0.023738349517107515,0.000342056012014213,0.04421963358695612,-0.07794188639667432,0.1246476415332145,-0.046006441540663676,0.5,0.04476448537425997
2020-04-30,173.8314,200.7339,169.7943,183.6167,44060618.0,0.012603876036060157,0.017949803065046014,-0.003875064964486328,0.009673551328220164,-0.15606059893389101,0.00354045848575959,0.015989369990651633,-0.016232357283536558,0.04687044938561691,0.054764568708843164,0.5238095238095238,0.0594059865331407
2020-05-31,189.5066,213.3186,185.103,203.1267,39252628.0,0.007523139331958461,0.014634049532239412,1.9398642155898927e-05,0.017889572744193276,-0.06751426756606715,0.0035738021267992174,0.016432163215578298,-0.028422524953629846,0.033473904016538825,0.06940606986772407,0.55,0.07135685310778044
2020-06-30,199.167,218.0511,181.5879,216.048,38738782.0,0.001853365411310115,0.017008565986212483,0.004825194500824798,0.010136603074230324,0.03454348539597163,0.003410037791532092,0.013559850134929463,-0.03325155888017495,0.025552843925823687,0.08135693644236376,0.6363636363636364,0.06304304776127839
2020-07-31,217.5728,242.1642,212.4439,234.0598,24700136.0,0.0037279701736131266,0.014276291720086433,0.003807719306451286,0.007831309730611264,0.004605210634832879,0.003769743528909305,0.01106263978973678,-0.022017551540042035,0.022448260652938146,0.07304313109586175,0.6818181818181818,-0.05468343764325975
2020-08-31,231.2919,247.9732,201.7228,221.1845,33292332.0,-0.003755925698271175,0.02159907933103334,-0.0003045820826800978,0.013762508167893471,0.030452928374959498,-0.0018576867096960826,0.017297994117703937,-0.04855441888365153,0.028915135207929765,-0.04468335430867648,0.42857142857142855,-0.03877868985218487
2020-09-30,214.0653,230.8476,195.0201,207.9926,31028217.0,-0.005431521162520288,0.02404781028044306,0.0002512298724328878,0.008432498254908133,0.05164721905944436,-0.0023060080932960415,0.01700975156247268,-0.0368618467598365,0.03233547552260774,-0.028778606517601616,0.42857142857142855,-0.041075386769754155
2020-10-31,211.5766,228.4635,200.7424,205.1029,25640485.0,0.0031256994557456786,0.012847691144278682,-0.004751371827955789,0.009578261009578759,-0.08352208466497046,-0.0010003855023836615,0.011679071030486737,-0.020281074786550057,0.026342351421011934,-0.03107530343517089,0.4090909090909091,-0.07197123904630466
2020-11-30,214.8161,228.6416,176.4737,201.9078,37631456.0,-0.003960936122812144,0.04264137316163121,-0.0021543529334113742,0.01018322683955984,0.014104895771195558,-0.003010102865232792,0.029339995886427835,-0.11232416302984571,0.02409172735216103,-0.06197115571172144,0.55,-0.020511021870219966
2020-12-31,202.9956,207.4829,192.6812,200.8731,26263942.0,-8.373257730820427e-05,0.006884862571940355,-0.0005028598857449138,0.0050747093711896165,-0.004694132970112008,-0.00030327545315600446,0.005852601600473712,-0.011750484753653367,0.011252289573135954,-0.010510938535636791,0.5,0.04647327362028628
2021-01-31,197.9589,246.7807,182.5214,209.46,36296212.0,-0.0030873256954027095,0.010115273607197054,0.007391452635242324,0.029252841875841484,0.09861313191564491,0.002734217821622309,0.02288823413872281,-0.05843005172172511,0.04639881929202794,0.05647335695486954,0.5263157894736842,-0.1603837051055342
2021-02-28,210.4308,213.292,176.0686,181.05,37794249.0,-0.016438303302268475,0.02181651215296595,-0.0016923101648049332,0.01396713724113854,0.11458332477009847,-0.008246084892566508,0.018870875308822744,-0.06533718464117122,0.023767657025433486,-0.15038362177095096,0.2631578947368421,0.04964814483996444
2021-03-31,178.0467,196.9137,173.4836,188.99,15806200.0,0.0062759056267984725,0.019605542603369868,0.004982445008285552,0.016043700064425136,-0.00019139746576612993,0.005557316394291295,0.016531980435050483,-0.013188874435334341,0.03404372786963972,0.059648228174547784,0.5,
