,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,20.6577,22.5025,19.6369,21.5286,74601152.0,0.00463156234364428,0.014709196578916412,-0.0008661616369755346,0.01518637466741778,-0.05584340144317368,0.0017518021633196152,0.01485231496667235,-0.027168898294740007,0.02611744436334229,0.04129415245627097,0.5454545454545454,0.09703117761724556
2015-11-30,21.613,25.4042,21.3762,24.0546,50017459.0,0.0026201549436503965,0.020648099476270585,0.0085626851500876,0.012236021372678657,0.06204545700802244,0.005747802420722609,0.016542049657393098,-0.01666545865926361,0.05122930272684778,0.10703126095182877,0.55,-0.12166292515043227
2015-12-31,24.4789,25.9588,21.1899,21.8926,63409617.0,-0.0075507552508145,0.024328653526728725,-0.0026162695045493967,0.008528094939269456,0.04672858795810164,-0.004966024621818494,0.017580923808508443,-0.057318833681935466,0.033728687380370825,-0.11166284181584903,0.45454545454545453,-0.16558171466823948
2016-01-31,21.8659,22.1717,16.6556,18.7154,60682878.0,-0.01891714120674476,0.023883954313506386,0.00040261755444004343,0.029203756919373203,0.1553633051983585,-0.008183941894975424,0.027999727152990945,-0.058773460167714564,0.052060196010508264,-0.15558163133365618,0.2631578947368421,0.03231393133811902
2016-02-29,18.8677,21.367,16.4806,19.6832,39095582.0,-0.004147847650533245,0.024473170621849543,0.008976045604107297,0.021193937309052217,0.12709108489587218,0.0027594645887512505,0.023154064806054125,-0.040864774353848166,0.06351887779925791,0.042314014672702356,0.55,-0.12854264392145745
2016-03-31,20.4811,21.9321,16.3766,18.1916,69675268.0,0.0002338000490413439,0.018583594290078224,-0.00957333119903076,0.0380962610190421,-0.1076446436797518,-0.004903268699948805,0.0301041524556589,-0.11216300140119984,0.03171774616074918,-0.11854256058687418,0.4090909090909091,-0.12121158776881175
2016-04-30,18.3163,18.5766,15.8277,16.3885,49486627.0,-0.0071706607221407,0.017376472762120915,-0.0032912700653920835,0.011558867860873649,0.02833197577995339,-0.005036995860928961,0.014190628084497727,-0.025776135086651664,0.03246603164215278,-0.11121150443422856,0.2857142857142857,0.0983980793160803
2016-05-31,16.2379,18.6614,15.5839,18.097,43612070.0,-0.002145125825085328,0.006808575217729034,0.011137628505130054,0.009165288418491405,0.14182004598219855,0.005160389056533132,0.010473563021043315,-0.008108732748310477,0.02243373793518222,0.10839816265066338,0.5714285714285714,-0.07995604921303687
2016-06-30,18.7878,19.6266,14.6098,17.5184,73195799.0,-0.005129758489801439,0.009837095442620323,0.00019740944329619964,0.03711383914846468,0.05346908877427259,-0.0023393371915121997,0.027197368450556824,-0.07132789371671855,0.03695048177743798,-0.0699559658784536,0.45454545454545453,0.07129892870606844
2016-07-31,17.7944,20.6258,16.4306,19.3015,45536154.0,0.011066174860708107,0.023170769892893087,-0.001075459263769707,0.006172658245738794,-0.11035016638407003,0.004675841110982942,0.01721803617771134,-0.026670848678117753,0.056501959267714064,0.08129901204065162,0.5,0.02544055937720423
2016-08-31,19.4727,20.6473,18.1654,20.1752,34082485.0,0.0033243524233669496,0.011840678551632277,0.0005919303830344372,0.007148720183426053,-0.02614035963725625,0.0018339404013673975,0.0094230860542929,-0.020774333780995136,0.019001421823678477,0.03544064271178746,0.6086956521739131,0.009883413657454817
2016-09-30,20.366,23.296,18.3431,20.775,54519740.0,0.005795741297644547,0.024966800296731446,-0.002506638618449171,0.02333030138896258,-0.0797346964817418,0.0012294323437930022,0.023809506782392915,-0.05767900093539069,0.04560710859127459,0.019883496992038074,0.6190476190476191,-0.017497256152572173
2016-10-31,20.4709,21.5458,19.9032,20.318,36986565.0,-0.0018146481719261882,0.007453635010593927,0.00034158358164109777,0.008362156880541536,0.02008925294538777,-0.0006287207074641809,0.007836232600534112,-0.011049569015534999,0.018564765959541152,-0.007497172817988971,0.38095238095238093,0.01731794982122768
2016-11-30,19.6681,22.2078,18.555,20.2128,41617605.0,0.0037957746790529237,0.01509661160796459,-0.002333726101775089,0.02044834348874596,-0.05983295923100229,0.00042454924959751673,0.01805049107188965,-0.03661083852996416,0.046385677927155644,0.027318033155811012,0.38095238095238093,0.15463962565636974
2016-12-31,19.1872,24.6342,18.5059,22.6211,56892522.0,0.004427745229572998,0.012959634960906224,0.008741674583581186,0.03518598485168474,0.05630871335323606,0.0068004063742775015,0.026966130647070593,-0.01627330092898438,0.11298246841616644,0.164639708990953,0.5714285714285714,-0.01585619502087064
2017-01-31,23.0519,23.3534,21.2897,22.9173,28845797.0,-0.004684397668794323,0.011466375245886553,0.004215957901914891,0.00724361415898751,0.08431915803829781,0.0,0.010272095017776817,-0.025341588833186712,0.015387292400527386,-0.005856111686287367,0.5,0.03551183474008348
2017-02-28,23.3681,26.0983,22.8887,24.4562,28502299.0,0.006380617487074747,0.009007152090008727,0.0002747451329344841,0.014230777079344597,-0.04829748856725313,0.0029884661792190454,0.012262407908341395,-0.03049976897347806,0.022010720849271692,0.045511918074666695,0.5789473684210527,0.09254148638399144
2017-03-31,25.0233,29.6878,24.1764,27.7254,48148436.0,0.004085340751291344,0.005540807498566997,0.005786577177777863,0.015954815232595638,0.028585518620420913,0.005013287893011264,0.012134580504821729,-0.018489765612189846,0.046350593455507294,0.1025415697185748,0.6521739130434783,0.01322485277634088
2017-04-30,27.1825,29.1432,25.6108,27.8212,38489002.0,-0.0019329231175388428,0.015234683017638053,0.002724662396600852,0.012066215145829779,0.04271000890631926,0.0006546243903165432,0.013353617461775307,-0.020851445931019175,0.03024930146214988,0.023224936110924067,0.42105263157894735,0.017099649629125097
2017-05-31,27.9939,30.1336,25.317,28.7629,38391384.0,0.0005486722685006384,0.007750050783710997,0.002152065558689863,0.019460865101757045,0.01818599846058211,0.0013885449443140417,0.014733106854239657,-0.038223469775529484,0.02133015979169839,0.02709973296370847,0.5909090909090909,-0.08089128442059414
2017-06-30,30.1227,31.2073,25.2862,28.0612,50148239.0,-0.004060389042352108,0.01500156491003723,-0.0007751788650665261,0.022882421923898784,0.032076922907789296,-0.002339564663773946,0.01912852265126876,-0.03962629028592124,0.02456073484378951,-0.07089120108601095,0.5454545454545454,0.014506073012167272
2017-07-31,28.6107,30.2358,27.4001,29.3205,22269493.0,0.003553588391673696,0.009716577198793477,0.0,0.007850871439626284,-0.031982295525063265,0.0016832787118454349,0.008723650541419055,-0.020397735222575264,0.015136731690341243,0.024506156346750504,0.65,0.030704584461839178
2017-08-31,29.0147,30.9852,26.7855,30.2201,27025798.0,-0.002492893152901443,0.016627050199441794,0.004814620926406203,0.010402202341447384,0.08270438264588886,0.00149302361763,0.013748877985884336,-0.03410721758346158,0.024996489491543983,0.04070466779642241,0.6086956521739131,-0.10132852156984666
2017-09-30,30.1528,31.811,24.9619,27.521,53088024.0,-0.002220316198013192,0.01235037023538924,-0.007325735067622352,0.03049642671282871,-0.05327450489410479,-0.004907378760965381,0.023230737252234436,-0.046872906973701944,0.03780474000215195,-0.09132843823526343,0.35,-0.06578990740654941
2017-10-31,28.8249,29.5212,25.7177,27.2608,50016807.0,-0.002349010508177951,0.012589799489939152,-0.0010546558844991662,0.017036574774308057,0.011888890352288684,-0.0016710152291081113,0.01472710413560777,-0.04011744075927437,0.01845114264103609,-0.05578982407196617,0.5,0.01096193035369545
2017-11-30,27.3093,29.1156,25.2728,27.8878,44800981.0,0.001360064321126971,0.015445043475280067,0.0005056974133192747,0.011468202192131403,-0.006677907343630718,0.000890162521832738,0.013032761907365631,-0.028513468271696762,0.02146095878408305,0.020962013688278807,0.6190476190476191,-0.09015404127480309
2017-12-31,27.4921,28.6976,23.5723,25.3745,63992017.0,-0.004482282557934949,0.018191707024586983,-0.004470104033050948,0.01340765242532049,-0.004360497309094935,-0.004475872807996001,0.01539370836543794,-0.038590710584159194,0.018481158473247827,-0.08015395794021984,0.5,-0.0662556605717275
2018-01-31,26.0043,29.0088,23.2555,24.5818,47673774.0,0.0033207311041233544,0.00927331365788178,-0.007147535401680722,0.018322503739096385,-0.10850946935559813,-0.0024368154740688876,0.01553864450884435,-0.028514421164315795,0.03359678272886413,-0.05625557723714434,0.2857142857142857,0.004943486183292948
2018-02-28,25.8771,27.4021,22.3941,26.2667,35491719.0,-0.0016913668189644238,0.02247989399715662,0.005612050965497772,0.009987740139578049,0.06965144420669311,0.0023660875057367964,0.016578299581651492,-0.03625109983899932,0.02119526915161485,0.014943569517876188,0.5263157894736842,0.09238215701835048
2018-03-31,25.1459,33.4973,24.5071,27.8568,58210006.0,0.006740793147510132,0.007069725245628267,0.0016927458527231049,0.035505147818589135,-0.04204693394763703,0.003964367135377267,0.026290025229678545,-0.04446739935351385,0.09629993188958386,0.10238224035293374,0.5238095238095238,-0.03618621127131773
2018-04-30,26.4758,29.0944,24.6579,25.7915,34929231.0,0.004935627682016867,0.012803242162451796,-0.008571428153892184,0.01314790894350341,-0.13870635883096583,-0.002493253027733111,0.01440602931840792,-0.03430051041442894,0.02373284343857973,-0.02618612793673447,0.42857142857142855,0.0447261572939102
2018-05-31,26.0349,28.6693,25.7896,27.4994,28198115.0,0.004254238652670939,0.005312950517750354,0.0016543362745384614,0.007723269414232709,-0.02434468750678631,0.0028923850260301172,0.006655609506688763,-0.007748256112496854,0.01287800419721119,0.054726240628493496,0.5,-0.05285848381525743
2018-06-30,28.0743,29.6136,22.8531,26.8965,54172475.0,0.0037330617691496825,0.006970537636496643,-0.006346565551399311,0.027916185692678425,-0.10340977698773957,-0.0018107332571522638,0.021379719714172928,-0.06728349304875003,0.04222156278719469,-0.042858400480674214,0.5714285714285714,-0.006676126414568374
2018-07-31,27.3015,28.9296,25.8447,27.3924,25572837.0,0.004179808053940655,0.013329416561756893,-0.0017261936073963728,0.008682363938516782,-0.056606402166826,0.0009315071402052899,0.011116326158452169,-0.020518400550573634,0.02103723806810409,0.0033239569200149703,0.5714285714285714,0.03887542469258854
2018-08-31,27.4508,30.4392,26.4523,28.8258,22844273.0,-0.001646739676444664,0.009145023681074354,0.005415800645286424,0.012201878826169929,0.08145700450788373,0.002205555044499566,0.011259910569929846,-0.015049812287384778,0.028019161158837402,0.0488755080271718,0.5217391304347826,-0.10641333965032496
2018-09-30,29.0802,30.1574,25.5094,26.4074,47334971.0,-0.000676453834667301,0.006964200741617791,-0.008559505149638014,0.025186742145217208,-0.08018342081904173,-0.0050559267874288084,0.019288883331425654,-0.0752317843222392,0.014215855056828541,-0.09641325631574174,0.47368421052631576,-0.0800351580648048
2018-10-31,25.8653,27.409,21.5995,24.1158,44003829.0,-0.012774778908453976,0.01556378262204879,0.0037917376629605184,0.020175141976237754,0.173248641040066,-0.0037384971422278882,0.019705545476644146,-0.03710462013811533,0.041041558924453714,-0.07003507473022161,0.43478260869565216,-0.07569430152182627
2018-11-30,26.0888,27.1366,22.359,24.43,32174532.0,-0.006333277867196951,0.020136028888266776,0.002472573413959617,0.018506686748190424,0.08419780835832835,-0.0014900596625608386,0.01926612756020992,-0.04570918383554945,0.030909657070206098,-0.06569421818724301,0.42857142857142855,-0.018535371225117798
2018-12-31,24.4618,25.1631,20.1593,24.2539,51856375.0,-0.018135086235390063,0.017054250880057378,0.012669699317125627,0.027541905613742354,0.2717776830543768,-0.0010213164839924576,0.027738727920048004,-0.04743539867478397,0.06704002627440975,-0.008535287890534555,0.42105263157894735,0.0427482448054423
2019-01-31,24.734,26.8225,20.3879,26.0737,38948985.0,-0.00017948582373250588,0.03134368899037938,0.00683436346768537,0.011475134018740793,0.07679337055813162,0.003678131286547326,0.02226599062176869,-0.06853004704096977,0.03527240649649732,0.052748328140025405,0.6666666666666666,0.06355177214947115
2019-02-28,25.8882,29.4655,25.6748,27.8641,21983970.0,0.008061334373701934,0.01058588127912671,0.0004928847635997435,0.009575725146981918,-0.059561827353618035,0.003856640145867384,0.010471981994320288,-0.018056449178643685,0.024964759344848098,0.07355185548405441,0.5789473684210527,-0.08217017156511339
2019-03-31,28.0407,28.3898,25.2816,26.0883,31821527.0,-0.00464427037811251,0.014684374522492162,-0.0027610595297743357,0.01231567956520238,0.0114267785754949,-0.003608504411526514,0.013097532037118366,-0.02935461293878916,0.021959881867069875,-0.07217008823053014,0.3333333333333333,0.036998165008199364
2019-04-30,28.2792,31.4046,27.3917,29.64,23673850.0,0.007868099710514078,0.009008930821921713,-0.00021046652529896096,0.010536974453915837,-0.07312802917291528,0.0034248882808169067,0.01046954979017192,-0.019248147576829577,0.020601970335818454,0.04699824834278256,0.5714285714285714,-0.21729711414888347
2019-05-31,29.7679,31.6175,22.7722,24.1947,23596967.0,-0.006263330556468905,0.02462376772204219,-0.013478953891484085,0.01744135298328809,-0.08563518724163588,-0.010042942779572094,0.020942421006036556,-0.061499114765117824,0.023764554030843765,-0.20729703081430015,0.2727272727272727,0.21422954577714223
2019-06-30,24.8466,32.7591,24.5303,31.092,27340308.0,0.006348601031893509,0.017622218845517013,0.01771439378978079,0.02917742852955963,0.12000652861076633,0.012330597220255236,0.024447395859149092,-0.019083764807636072,0.09757081286574287,0.2242296291117255,0.7,-0.04500469199313312
2019-07-31,31.466,31.9225,28.6671,30.3836,22638389.0,-0.004513374673864012,0.009081713272043214,0.0010063889736520372,0.008022962988496151,0.056204025448812533,-0.00162206990611751,0.008790819598470934,-0.017018229668695373,0.014406694635709982,-0.03500460865854988,0.36363636363636365,-0.02496692622051725
2019-08-31,28.8582,30.0872,23.8451,28.4295,20528584.0,-0.01117598453453832,0.026027165307762494,0.006472727934237971,0.03062513596616339,0.18295985262200087,-0.0019314208604174052,0.02924658612292796,-0.043843331510923456,0.07538839444243717,-0.01496684288593396,0.45454545454545453,0.19973008007681575
2019-09-30,28.6194,39.9627,28.1289,35.2976,36876503.0,0.010364517103149574,0.01735444216808887,0.01255369870570595,0.028965979014601496,0.032256333128713344,0.011516717946600299,0.023550614710299705,-0.01682903965947169,0.0756063197932364,0.20973016341139905,0.6,0.06920491268697015
2019-10-31,33.567,38.9695,32.3618,36.3338,34619358.0,0.004283386568648151,0.016753292182529418,0.00075037703065343,0.011298580811222017,-0.03382934131864035,0.0023562904570146666,0.013798510775121465,-0.028194212668699148,0.024518261118193774,0.07920499602155333,0.5652173913043478,0.029820190349947224
2019-11-30,36.907,40.4114,36.8372,38.4063,21982079.0,0.004533296476043909,0.01383791378099547,0.0003868819906438947,0.009411242701884967,-0.03693084837795624,0.002350973062675481,0.011572202378360848,-0.014595768886240368,0.03251092867380967,0.03982027368453039,0.6,0.06322871892610628
2019-12-31,37.9827,42.8342,37.1212,40.8685,34151764.0,0.003702712550551842,0.013705260467941219,0.0030417366533092116,0.0273342022836443,0.00013469023143475312,0.0033391758070683954,0.021735760083826442,-0.048836503474916526,0.0663989026676739,0.07322880226068955,0.5714285714285714,-0.09147358056698157
2020-01-31,41.7201,44.1142,36.7583,38.4558,26872402.0,0.0019939809881648588,0.011539842831950538,-0.008560314606514297,0.014822166809065219,-0.11210928956514099,-0.0038108815889086765,0.014167617244916835,-0.0344269276136151,0.021944607603106903,-0.08147349723239833,0.47619047619047616,-0.2567651973781473
2020-02-29,40.6451,41.9328,29.9563,31.757,25088177.0,-0.0028684933722697425,0.01816133676056803,-0.01993349513081606,0.021066284038686784,-0.17638700433000265,-0.012349049904795474,0.02113989772708771,-0.06440524875446219,0.01946221253104019,-0.24676511404356397,0.2631578947368421,-0.369490978857006
2020-03-31,34.8914,36.4366,14.8113,24.3553,53706775.0,-0.044262220853840614,0.08442241337127511,0.011496868679720612,0.08367845541413611,0.5690877640153329,-0.015055078717213307,0.08673256898477819,-0.15185019404006805,0.13613255660869328,-0.3594908955224228,0.45454545454545453,0.22617154300715692
2020-04-30,22.2522,32.3305,21.1683,28.18,31160143.0,0.007377027404101523,0.046179613365729184,0.013779844314408395,0.04423889210880473,0.08518504082157863,0.010898576704770301,0.04403000160998224,-0.06953808102563341,0.08902529737261933,0.23617162634174008,0.6190476190476191,0.14502255859430235
2020-05-31,25.4651,32.7496,24.0348,29.7352,23020444.0,0.00091591769579792,0.031107266776050375,0.011311347534195137,0.041847959481704375,0.1048702160797701,0.006387196558112245,0.03652582681785872,-0.046863794488671395,0.08050623346210983,0.15502264192888557,0.5,-0.00359667316520689
2020-06-30,31.6783,37.0029,27.3047,31.8818,37237686.0,0.0026439752957881256,0.0419462775425656,0.0007682790461173654,0.033011657923260156,-0.017988683450590237,0.001661467736436775,0.036572897234816125,-0.08580803349824384,0.05379303832895488,0.00640341016937633,0.5,0.1458545685455645
2020-07-31,29.6449,36.0657,28.4609,34.6447,21625219.0,0.008132882315089107,0.02116604957456339,0.0031576626498355446,0.02143435183827443,-0.04659453400270008,0.00552681487138486,0.020923655104395842,-0.03729052828341617,0.04313283136788293,0.1558546518801477,0.7272727272727273,-0.04539242433971411
2020-08-31,35.2425,36.9304,32.3931,34.017,16504713.0,-0.0012375413739034908,0.007990596982824186,-0.0016094556760355226,0.019966768463889215,-0.00656614007125933,-0.0014420942400761084,0.015386597440748308,-0.02973900905068838,0.02885351666656666,-0.03539234100513085,0.42857142857142855,-0.02078661177014807
2020-09-30,34.4967,37.2636,28.3656,34.1266,35027532.0,-0.005801016923927291,0.03519976903477927,0.0043756983870400145,0.026955496137844367,0.10034183457278578,-0.00020382350289527285,0.03051386831992112,-0.06012670100754125,0.06296975191073484,-0.010786528435564765,0.5714285714285714,-0.0508088700089657
2020-10-31,34.3859,38.7234,29.6965,33.0109,24831370.0,0.0045168053868294145,0.019816313525958352,-0.008104320806753012,0.02840880292265194,-0.13431558274257727,-0.002094260714570904,0.024939094175823004,-0.05568246136079624,0.04817157511815662,-0.0408087866743825,0.45454545454545453,0.10073090269240571
2020-11-30,34.1528,40.8359,33.5259,38.1519,16043332.0,0.012332344981139047,0.022966112805827523,0.0013433858999532867,0.020606444571471313,-0.09755724583071856,0.006548682306830753,0.021874867126428492,-0.03015264889812075,0.04077738760430538,0.11073098602698893,0.55,0.0843678797989889
2020-12-31,38.6312,44.326,38.1918,42.4543,22274696.0,0.006756277347734851,0.015687258457634738,0.002272726390609653,0.02800482786952985,-0.04256278318064233,0.004407750655907367,0.02254197410636369,-0.03837865159996667,0.07119845995081064,0.09436796313357212,0.5454545454545454,-0.009663434776752366
2021-01-31,41.2824,47.2122,38.9493,41.2963,17861772.0,0.009445435645655087,0.012975122786222969,-0.009471717079701403,0.018435483630511826,-0.17028065596225472,-0.0010640936462096295,0.018515118075471803,-0.03428593251845902,0.02136913121417594,0.00033664855783090017,0.5263157894736842,-0.01174976786577415
2021-02-28,43.2456,48.0908,39.2213,43.17,15653004.0,0.006687212953362498,0.019523070794585172,-0.0037954788636573424,0.02389495690792789,-0.0914524922634734,0.0008634952772403645,0.02208960181845378,-0.049879404143304384,0.031139700169322992,-0.001749684531190963,0.47368421052631576,0.03256204583908769
2021-03-31,46.3928,51.3392,39.0995,48.41,9023985.0,-0.010168595537517588,0.02813194367448791,0.022033809364042423,0.017034312607983285,0.15084342897028247,0.007721629407793529,0.027016946206721962,-0.030670787572721014,0.05117195457525758,0.042562129173670964,0.6,
