,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,40.3211,41.5376,32.3086,34.5082,32830039.0,-0.0035154734852847667,0.016195973504028745,-0.011010936866510335,0.016304184230113292,-0.08948104416405078,-0.007637978344958829,0.01627856429394814,-0.04155964561726044,0.022436025470159215,-0.15567792818196224,0.2857142857142857,0.0329479375995004
2015-10-31,33.721,42.8314,30.8595,35.2008,43222039.0,0.016706813676367106,0.0203472710918219,-0.013325088115766593,0.03326172719803646,-0.3136441060371036,0.0009758174995351677,0.03123607309880139,-0.08364004063151009,0.0544178660528547,0.042948020934083626,0.5,-0.1659328160074437
2015-11-30,35.6461,37.9721,29.8214,30.4994,30187446.0,-0.006830996014124106,0.019250415893531558,-0.008505669719159892,0.0171098232205783,-0.023577733064481965,-0.007712403227300835,0.017658216812100135,-0.047120785077282346,0.018921196560333975,-0.15593273267286045,0.3,-0.10997694034200617
2015-12-31,30.7079,31.2565,23.1768,27.7863,50828298.0,-0.01717439446776705,0.023855033353808466,0.006937311682121679,0.02471831646588326,0.24805437318100898,-0.004544453151158668,0.026717793296828787,-0.05207406719589924,0.06365382885735382,-0.09997685700742284,0.45454545454545453,0.11311948327012239
2016-01-31,29.0964,35.8009,24.8167,32.9086,50752048.0,-0.0026383980223738113,0.038802134498440104,0.017091989212563254,0.033673215814029045,0.192027076304623,0.00832292821925789,0.036359623980143134,-0.06013498360515568,0.08478989669537329,0.12311956660470556,0.5789473684210527,-0.055906420529334325
2016-02-29,31.122,34.9354,25.2602,29.7256,56157009.0,-0.001381550656020389,0.0330677626102027,-0.0058702466129049394,0.03614452129078348,-0.04626851022486589,-0.0037440222122754156,0.03383053593946206,-0.08178872543706062,0.047057862315783794,-0.045906337194751075,0.45,0.11937441794357244
2016-03-31,31.5162,39.0499,26.5798,35.8691,44350376.0,0.007911225680699019,0.043313344620186885,0.006556365593720697,0.019338723853485743,-0.0069922352760625195,0.007201537063710374,0.03212000162695423,-0.05863296022620146,0.08698031261314476,0.1293745012781557,0.5909090909090909,0.028877650519153673
2016-04-30,35.9581,41.441,32.3444,37.3836,31339030.0,0.0005148418413663474,0.02754656848687511,0.004043932250573262,0.022081542833979943,0.03984967818400875,0.0024558415664301505,0.024070185198303208,-0.03340583121438412,0.05496020470369123,0.03887773385373696,0.47619047619047616,0.05306801550510666
2016-05-31,36.6916,40.9728,35.5805,39.0802,48145408.0,0.0013720661167121327,0.013290948268583833,0.00407381146110937,0.015902539515801752,0.032463331021793884,0.0028580260561306137,0.014469994808998264,-0.02347890055575519,0.0297597502301139,0.06306809883968988,0.5714285714285714,0.038509076609585836
2016-06-30,39.3542,45.9672,37.9037,41.3103,37385473.0,0.0020537296501897282,0.01737130633857259,0.003178056561434328,0.020815541073155287,0.014421325673880325,0.002642662794174995,0.018782105300905436,-0.03129061679909695,0.04097246368160823,0.048509159944169246,0.5454545454545454,-0.12164711987678285
2016-07-31,43.4636,44.8054,37.7785,38.8721,28518539.0,-0.005410025096538392,0.015614742486848479,-0.003638730552698544,0.007035798977572248,0.01230292034186009,-0.004477764810306893,0.011573306059745976,-0.029508580114996352,0.01879474728332564,-0.11164703654219954,0.3,0.024774415300127178
2016-08-31,36.859,40.3098,35.4573,38.1633,36310547.0,-0.0034399132837866107,0.008810858247511018,0.003864555076054802,0.011779506182120815,0.08077379375052374,0.0005443421852177964,0.01094582789069951,-0.014219187083889473,0.032954420753477986,0.03477449863471045,0.43478260869565216,-0.007473746623769311
2016-09-30,38.6633,41.8787,33.0589,38.7611,35237169.0,-0.0004655400793859658,0.017733193556325008,0.0014892453832012866,0.026716794833672945,0.020571559929687844,0.0006095919250370229,0.022562795836471836,-0.05718919601579753,0.0431939116047495,0.002526336710813886,0.5238095238095238,-0.1300398407660773
2016-10-31,39.7207,40.3856,32.8842,35.2277,33931553.0,-0.009754583039143425,0.016413116992961246,-0.0019888983457577018,0.014245690058298573,0.0659133655489561,-0.0054834564577812776,0.015360636857369698,-0.042234392382449304,0.03150505321530428,-0.12003975743149402,0.3333333333333333,0.08956412641315656
2016-11-30,33.8764,40.7707,32.6155,37.4229,29010253.0,0.004045936755594898,0.021337379456642068,0.0035313124410101663,0.020421581151790977,0.0024310060507577447,0.0037628933825732958,0.020279612283512518,-0.027132742143948452,0.046278215673287715,0.09956420974773963,0.47619047619047616,-0.11046198142196419
2016-12-31,38.6146,40.838,31.9901,34.9238,43677453.0,-0.005328566170884989,0.02848129862152932,-0.004342728102859345,0.015015440682985617,0.00018708640651210473,-0.004786355233470885,0.021458552886951067,-0.06641409860461689,0.022915970861329793,-0.10046189808738096,0.38095238095238093,-0.05989184749299689
2017-01-31,34.0329,35.9906,31.0819,32.3766,38617071.0,-0.003452315021510493,0.014927867876847176,-0.0024116450999617455,0.01840716746878963,0.006954384193976981,-0.002904594010169047,0.016393213727777356,-0.03585567474040996,0.025467650953188592,-0.04989176415841358,0.45,-0.012182321290198398
2017-02-28,32.0663,36.9652,30.9122,31.9964,39754205.0,0.0035481873601548863,0.028863344121956885,-0.004266899574251281,0.016080247613459928,-0.07105449462375191,-0.0007935276034040958,0.022268765709985944,-0.030255749278831345,0.049589884566579645,-0.0021822379556151305,0.47368421052631576,-0.013779361148299904
2017-03-31,32.7665,34.244,29.304,32.6429,51233173.0,-0.00474821916733541,0.014164873249318082,0.004052381671902509,0.013252391533990574,0.09611077173618421,5.210856315800024e-05,0.014074859527559585,-0.024159711972965514,0.02483225551407875,-0.0037792778137165947,0.4782608695652174,-0.052609060967921874
2017-04-30,32.4136,35.525,28.846,31.0615,39579822.0,0.003481386816945875,0.013041879360064412,-0.00742291529608079,0.025408475394738783,-0.1020802474963749,-0.0025765588014022723,0.021045344981054,-0.07337311745945074,0.024491689241952663,-0.04260897763333861,0.3684210526315789,-0.06251032463829993
2017-05-31,31.1365,32.8982,28.05,29.5437,43787382.0,-0.002421383180006753,0.019745885215475944,-0.0023060267548731857,0.010375902702444699,-0.0011524625035375102,-0.0023609583858891703,0.01514226389823058,-0.03390909420445176,0.03442362653808084,-0.05251024130371671,0.36363636363636365,0.019819111765697377
2017-06-30,30.3982,34.318,24.9345,31.3183,119173178.0,0.002687314440942368,0.01785981460224271,0.001391430908689055,0.04301526037964952,-0.011567404413844073,0.002008518305000156,0.03269761417999182,-0.09376145847782391,0.07691629493894814,0.02981919510028072,0.5454545454545454,0.062015410098660836
2017-07-31,31.6839,39.7323,30.3412,34.0498,82250759.0,0.004411579947527105,0.010356440666834074,0.0024310891729389717,0.0235830714358623,-0.015393327798354228,0.0033692163819544034,0.01807711529693236,-0.036984721891863526,0.046576110926717984,0.07201549343324412,0.6,-0.03909679634204091
2017-08-31,34.3231,35.4622,31.4486,33.3388,52985338.0,-0.00456159151904485,0.012880699422456393,0.0017425599480878444,0.008343837886430897,0.06652663456750263,-0.0011229634460633803,0.010857966173763741,-0.017795568167052522,0.018001818115839008,-0.029096713007457708,0.391304347826087,0.02859153027157384
2017-09-30,33.5689,36.698,31.0857,34.8897,60003417.0,0.003922650976427387,0.015756176348540783,0.0005843977417322677,0.006437510415558225,-0.0294598813705238,0.002165675589745745,0.011575399362141393,-0.023457743517264262,0.027505152849426118,0.03859161360615721,0.6,-0.06719537218668233
2017-10-31,35.4144,39.3077,29.5494,33.4457,78129063.0,-0.004378409090527935,0.010947035337724937,-2.9079125498937035e-05,0.026141467410630385,0.04346422052479104,-0.0021001886326556026,0.020014230878330992,-0.053555641517903485,0.05253222303231908,-0.05719528885209904,0.4090909090909091,-0.033688679776356235
2017-11-30,32.6524,36.7993,28.555,31.888,98785023.0,-0.002594494246951672,0.02641642984484477,-0.0015125712752617607,0.014264552650764813,0.006712164194685677,-0.0019994366125222207,0.020030491241266695,-0.06360896484694978,0.025317807984289953,-0.023688596441772992,0.3333333333333333,-0.04847968445999462
2017-12-31,31.6488,32.7526,27.6897,30.4541,66198429.0,-0.006846810404793106,0.01729469235979,0.0016117181850123785,0.01803589001294578,0.07773847549326174,-0.002394953252263904,0.017731636003688607,-0.03167024643169514,0.034286568448930854,-0.038479601125411406,0.4,-0.10585500155357297
2018-01-31,31.969,32.6583,27.3751,29.0469,69123719.0,-0.0009517306021753984,0.011243924145856466,-0.006197331304842094,0.019771105628651826,-0.059605068933684446,-0.003836810988642081,0.01631366659340981,-0.03946797713909511,0.022144873063527193,-0.09585491821898971,0.42857142857142855,-0.051660353443330226
2018-02-28,28.0803,33.8206,22.652,26.9345,98447088.0,-0.014710720898925,0.030291704463366743,0.006021120415733439,0.037840052011670164,0.1778969713487344,-0.003193031279670312,0.03533054057066993,-0.0521964905573955,0.09491490413116166,-0.041660270108746955,0.3684210526315789,-0.054742906443705136
2018-03-31,26.5994,29.742,23.6278,25.4355,59954833.0,0.005026495096471202,0.014406774624787374,-0.008992624146019383,0.024685234082114687,-0.14415732147445404,-0.0026840204868986196,0.0214315320989552,-0.05325163700057001,0.030722277047785518,-0.04474282310912185,0.38095238095238093,0.10034195729630788
2018-04-30,24.0631,31.4731,22.9845,26.8703,55293040.0,0.006582670701503337,0.025409386203623617,0.002460136764478013,0.02947848979578185,-0.032182531904271894,0.0043152770361394085,0.027085668700746978,-0.03848303788173668,0.08156405491097729,0.11034204063089113,0.5238095238095238,0.01333493173481731
2018-05-31,26.9723,30.3124,23.2473,27.6091,61926178.0,0.00402052845175076,0.025339318433941,-0.0012436762313447632,0.02108713668688444,-0.053885723062299995,0.001263087903462629,0.0227712100900018,-0.055753261383924,0.03495884619421252,0.023335015069400607,0.5454545454545454,0.04626082829385969
2018-06-30,27.9419,31.9234,25.3584,29.559,63993796.0,0.008743507642069263,0.018701898516830816,-0.0016001708112840115,0.019142568627319785,-0.0962934477027475,0.0030544844927249625,0.01918343067545764,-0.041418017924377715,0.027853918465288174,0.056260911628442815,0.5714285714285714,-0.10076451830489992
2018-07-31,29.1412,31.7822,22.6739,26.6127,54333962.0,0.0008538176739186652,0.011821568444691573,-0.009033145738568716,0.02724979363972408,-0.10704896218952387,-0.004584012202949394,0.021797369473521604,-0.08624152733451851,0.017197066557224083,-0.09076443497031668,0.42857142857142855,0.022848004950011474
2018-08-31,26.4632,28.628,25.4073,27.3469,68227412.0,0.00014142584610770114,0.013741797003646406,0.002959011861269197,0.012616329441074502,0.03409388387415335,0.0016782909452866988,0.01289836610976856,-0.022739319187940588,0.02410616910377472,0.032848088284594824,0.5217391304347826,-0.08618751166048552
2018-09-30,25.5843,27.1154,21.8141,23.7075,53006104.0,-0.004517751688461469,0.018091801769886104,-0.007237706447286429,0.02279163931347692,-0.036235050965172544,-0.006028837665586447,0.020290831204211154,-0.054519193886574335,0.02231504435413445,-0.07618742832590232,0.3684210526315789,-0.25855919654482723
2018-10-31,23.346,26.4609,14.8428,18.2081,99980044.0,0.00637573300595613,0.014166868333372933,-0.02696695709784669,0.05213838245813948,-0.38736081523372157,-0.011811188868845407,0.042411156778092866,-0.13529637374340941,0.05857738149941927,-0.24855911321024404,0.4782608695652174,-0.03012064463393297
2018-11-30,18.8308,21.5039,14.2619,18.4557,252374818.0,-0.009191237183320341,0.046386587771908835,0.006345045528074366,0.02838848254748203,0.1525166354587011,-0.0006462816920532521,0.037323334885742535,-0.06668104584458812,0.0800699759427288,-0.020120561299349696,0.38095238095238093,0.0020725848108590307
2018-12-31,18.4096,22.8991,15.6779,18.6332,136202744.0,0.003197507980054193,0.03585044057146862,-0.0026642119070579896,0.041807032544340025,-0.05222218291101344,-5.9003068341464036e-05,0.03825605711383587,-0.059586333795841995,0.09639468063575762,0.01207266814544221,0.42105263157894735,-0.10371189773563987
2019-01-31,21.0922,22.7208,16.7514,19.2054,111879260.0,0.005713065485585379,0.02090539078375206,-0.006659966966031661,0.033551033774081154,-0.12467722599661668,-0.0010921023628039928,0.028571983560739166,-0.05782395852184408,0.055602631396508784,-0.09371181440105657,0.5238095238095238,-0.09912058894265255
2019-02-28,19.572,20.7854,16.226,17.9032,83324482.0,-0.0028944976013972057,0.029061514098738132,-0.005676641453140308,0.03112317905104599,-0.03361043372022543,-0.0044401330745878174,0.029370126000650514,-0.05236350261613687,0.03932829238853941,-0.08912050560806925,0.47368421052631576,-0.009199442779404057
2019-03-31,20.4754,22.7152,17.203,20.4918,88884900.0,0.0020891588306221186,0.02558396803699174,0.003941648321575367,0.02458076540508393,0.024555702061729967,0.003108028050646405,0.024382308776139297,-0.037725149147830095,0.04955739515002211,0.0008006405551792296,0.6190476190476191,9.259654100714554e-05
2019-04-30,20.0024,22.9302,18.4991,20.2053,77274391.0,0.004139464203124376,0.023130405023509222,-0.0038302788814335628,0.025371742764600427,-0.07938824552388857,-0.00024389449338249047,0.024096064960979123,-0.03933421313873975,0.04034233254017794,0.010092679875590397,0.47619047619047616,-0.08264897577594219
2019-05-31,19.4712,22.918,17.52,18.1068,73993434.0,0.007161346634017729,0.017802002064130813,-0.014819171708124544,0.024740658375574747,-0.23462435512954727,-0.004352258211866318,0.023983278853174094,-0.07249241991536381,0.03292060810602537,-0.0726488924413589,0.4090909090909091,-0.16987217508849675
2019-06-30,18.355,18.771,12.3688,15.6431,90144952.0,-0.01697686524063988,0.0262862655119525,0.0,0.04472186332023457,0.15279178716575892,-0.008041673008724154,0.037188238549757904,-0.06653118263061586,0.09133804963521586,-0.15987209175391345,0.45,-0.07971730586256146
2019-07-31,16.03,17.4275,11.6881,14.9505,114506239.0,-0.006093795115151801,0.033606380713727624,-5.957106615595009e-05,0.040224424375976287,0.06028266942380256,-0.002933011089487308,0.03642476587137099,-0.07159958006895106,0.07750441451663592,-0.06971722252797816,0.5,-0.22452891732590777
2019-08-31,12.5001,13.736,8.7283,10.0866,144886379.0,-0.015092448307980977,0.02278362619319817,-0.01328226717369367,0.047384434672746514,0.004819544169179402,-0.014144258190020959,0.03683873847853153,-0.09223148170709194,0.053498373484226036,-0.21452883399132455,0.3181818181818182,0.049040299344112
2019-09-30,9.9477,13.8632,9.3177,10.5527,118492197.0,0.02150723407838124,0.0374504544020412,-0.013352902355977036,0.02928321321722191,-0.3270941302652015,0.00315979384977162,0.03703916837664145,-0.06230717565813082,0.09547838232055073,0.059040382678695366,0.4,0.09037741096888649
2019-10-31,9.6346,12.4363,8.0949,10.6519,140075914.0,-0.005646611946687896,0.026463424585239936,0.009004701258968758,0.043148309327046774,0.16452253457450405,0.002345013438215733,0.036484332063151735,-0.05361094627757845,0.09027953127358312,0.10037749430346973,0.43478260869565216,-0.19287052442945
2019-11-30,10.424,12.6031,7.7436,8.6819,116442720.0,-0.0023620678475706727,0.04376404199894155,-0.016633970015566747,0.03863985263956334,-0.1450810895275314,-0.00987359530441071,0.04063694880668716,-0.09496406884324848,0.050764195362063,-0.18287044109486666,0.35,0.28754917382855083
2019-12-31,8.0501,11.8046,7.6659,10.8399,123024610.0,0.010780600480746076,0.029057718698360536,0.01443188816087741,0.02491651539890593,0.06172536544293683,0.01278880870481831,0.026186706588802705,-0.026760036572150092,0.06665105660305581,0.2975492571631342,0.6190476190476191,-0.4906916638155139
2020-01-31,9.73,10.4571,4.9299,6.0166,178444233.0,-0.022512402441445464,0.04298357520976819,-0.03048104284681238,0.03653529250048954,-0.132679849341927,-0.02689515466439727,0.03869128765764662,-0.11960595617094283,0.028273322255745637,-0.4806915804809307,0.23809523809523808,0.007234464404690956
2020-02-29,5.7697,7.73,4.3123,5.87,190073867.0,-0.010147444485581414,0.04746285277411967,0.008160554098161498,0.05848547895236795,0.1627850968662663,2.3665838720204275e-05,0.053161086706069706,-0.09797843670083539,0.08716625966631208,0.01723454773927413,0.47368421052631576,0.13755523208638054
2020-03-31,6.1001,17.1214,3.9766,7.07,299177380.0,0.035716824329922514,0.10990850516870738,-0.018755678124438135,0.10534283856489547,-0.5634807026680446,0.007183608758590746,0.10845109692789556,-0.20650423231024528,0.31714294314739777,0.14755531542096378,0.5,0.6232113389968184
2020-04-30,7.7456,22.4387,7.0893,14.59,227243262.0,0.064545976179373,0.05146841353517159,0.010140748069635629,0.07703700399108804,-0.469365556848365,0.03462310071901744,0.07078158709420937,-0.13102826240640386,0.15169012763639422,0.6332114223314015,0.7142857142857143,-0.09066075249281495
2020-05-31,14.4606,18.3935,11.4261,13.34,134315881.0,-0.015135462765128782,0.03289330822908757,0.006184350528270333,0.038924620870206664,0.19806267016886236,-0.0039145084001818795,0.03685176813739653,-0.0604012729222001,0.0709317959916258,-0.08066066915823164,0.4,-0.09225366132790414
2020-06-30,12.9202,21.0327,9.2255,11.9,147185703.0,0.011163449929124125,0.05454738158454128,-0.0172722837074357,0.04189315761674576,-0.30162962007303395,-0.0037314581662167357,0.049277070977272235,-0.06754158816605882,0.11667352705482559,-0.08225357799332092,0.36363636363636365,0.2551462845106461
2020-07-31,11.1382,16.7256,10.7116,14.52,104726129.0,0.010133143076437845,0.04817862311399302,0.012461781152783603,0.04447096108637356,0.035748161916241195,0.011352905878333243,0.04510858298979541,-0.05552923871927762,0.10212100838139593,0.26514636784522927,0.45454545454545453,-0.0435640439013132
2020-08-31,16.4117,19.2243,14.383,15.87,87233558.0,0.008648229290979574,0.035124794412336416,-0.006038826893221782,0.025686410797457183,-0.14426115944425577,0.0005703483896688288,0.03037977952212881,-0.055719712533316645,0.05889410351789426,-0.03356396056672988,0.47619047619047616,-0.1964379309934194
2020-09-30,15.58,16.9077,11.1506,12.93,90837655.0,-0.010057111948981302,0.02917493080137463,-0.008836973993717584,0.038241597563693754,-0.006692706390061698,-0.009386036073586257,0.03359274654372887,-0.08577749041557459,0.03768952142879067,-0.18643784765883617,0.5238095238095238,0.17751591880417986
2020-10-31,12.5513,19.1232,12.2084,15.14,120809549.0,0.01746687948117991,0.03169975323455743,0.00024050038076583004,0.03115101158227832,-0.17202329062337496,0.008443538047629677,0.031860727726345954,-0.03272790523528046,0.07270422673104227,0.1875160021387631,0.5,-0.07110529806014047
2020-11-30,15.8176,17.0528,10.9648,14.88,107922447.0,-0.0017372775197671924,0.03884437857355224,-0.0023249137502124205,0.03166177830483305,-0.007613639824219476,-0.0020465597463173125,0.03423362181955605,-0.04776595386958249,0.04774015751042038,-0.06110521472555724,0.35,-0.10044184048959104
2020-12-31,13.9131,16.5003,10.9348,12.71,131172098.0,-0.0014608955468825347,0.04392978962606518,-0.010524576935216568,0.04235748807940933,-0.1011613908185569,-0.006208538178867028,0.042273110197208065,-0.0981178559585234,0.06627834712366365,-0.09044175715500781,0.36363636363636365,0.1524178666619446
2021-01-31,13.8649,19.4723,13.2864,16.31,123924886.0,0.03610000194414026,0.03481696283576186,-0.009302229621378676,0.037792182007650825,-0.38182231176690884,0.010876539963296405,0.042357997501513006,-0.08279423740968195,0.07953717204778599,0.16241794999652778,0.5263157894736842,0.033067028414609644
2021-02-28,17.0401,22.1847,14.6269,17.79,107327592.0,-0.001329799775631968,0.026632898411362446,0.0055473493475028945,0.04031134281238698,0.06611189168008469,0.0024908386261096225,0.03412814861909925,-0.046445497210177766,0.07078298160920005,0.04306711174919297,0.47368421052631576,-0.012492973500272805
2021-03-31,18.7968,21.1512,15.8421,18.75,60283017.0,-0.0063155472712433935,0.008332430898450288,0.008386744674589063,0.042093888523263116,0.0671959124579189,0.0018523926986635272,0.03117735510390991,-0.036139046615873305,0.05756590542148299,-0.002492890165689473,0.3,
