,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,19.0875,23.4044,17.4532,20.04,63177610.0,0.0071709467930634535,0.05169933552984095,0.0026290695231717454,0.02795004133510491,-0.03824782590585363,0.004780485072067818,0.03979888908508173,-0.07403478446385847,0.0854059011282815,0.048696605671913154,0.5,-0.1485526136939325
2015-12-31,20.4108,20.735,15.6625,17.77,54296992.0,-0.012931375668031908,0.022111811248319412,-0.0002554345341912103,0.025497598421120392,0.12650397680421577,-0.006291596978877257,0.024231507857161407,-0.05250820090995978,0.03852980717536969,-0.1385525303593492,0.36363636363636365,-0.05079063435095154
2016-01-31,18.5515,19.2629,14.4694,17.81,48868078.0,-0.011003312805598131,0.022721600801592044,0.008186919219957067,0.02155182256227122,0.16989569464435572,-0.00034207279140079864,0.02355339473363048,-0.03794171757168607,0.04126660017407069,-0.04079055101636823,0.47368421052631576,0.08228893319862007
2016-02-29,18.0727,21.3369,14.038,19.82,50511366.0,-0.011603027163869802,0.03879018058445385,0.020911526515102176,0.02259737185602175,0.31354250962584995,0.0055098958250628174,0.034673851250329915,-0.07199063567677211,0.042709035412723306,0.09228901653320326,0.6,0.08899359637137386
2016-03-31,23.1147,27.777,22.2684,25.52,66661231.0,0.00957648285959709,0.015396051842290204,0.00482816593763167,0.017868470428888047,-0.04265500328202254,0.00708926923380568,0.016498892161496387,-0.01467018974779366,0.040365120185382075,0.0989936797059571,0.5909090909090909,-0.031131624601155563
2016-04-30,26.2795,27.5842,22.0392,25.73,47456770.0,-0.006386434439073361,0.026084589270515008,0.005048776248570131,0.016677298618741218,0.11301444868593169,-9.706856086943993e-05,0.021608783894590124,-0.033928303591789,0.05029914287737158,-0.02113154126657235,0.47619047619047616,-0.1589838629974021
2016-05-31,25.3719,25.4505,19.9822,21.86,49537597.0,-0.01594018072705304,0.028365451375386378,-0.0012801400799843275,0.0158254202437351,0.12938008566364978,-0.00787715837116525,0.022947386082105906,-0.0822262281667605,0.02267041341733611,-0.1489837796628188,0.42857142857142855,-0.1393969093533664
2016-06-30,23.4571,24.4215,16.8748,20.61,57437066.0,-0.011145929513595165,0.02880032586025849,0.001512221312587204,0.038083004181014866,0.1280937295744109,-0.004515469557023448,0.03376949409096774,-0.0694924967783841,0.05162436540530724,-0.12939682601878305,0.4090909090909091,-0.0031393500438679374
2016-07-31,21.5417,22.8986,17.9685,21.69,37564728.0,0.00010556875959114957,0.028108396557724794,0.0029475818132953524,0.01360881558429477,0.028525699296633178,0.0016013651036459933,0.02111570514182381,-0.05570565613906231,0.034478031322699554,0.00686073329071537,0.55,-0.14287410559771152
2016-08-31,21.3117,21.5671,16.5935,18.66,89924212.0,-0.012942025362019872,0.07612219520295976,-0.0010208738411850253,0.01947240218840951,0.11716976752597841,-0.006439579077928137,0.05214329286805735,-0.2011673431008676,0.07937125125940137,-0.13287402226312825,0.34782608695652173,-0.1184800716318089
2016-09-30,19.0928,21.4747,16.0606,17.13,44555624.0,-5.892925681013258e-05,0.027783797722237,-0.008698327414362848,0.02039552639783058,-0.09515123824670013,-0.004810598243464126,0.023736219647579774,-0.052232598818851894,0.04107673914015253,-0.10847998829722572,0.47619047619047616,-0.053979833162175736
2016-10-31,17.5031,19.1424,15.539,16.75,42042241.0,0.002166225594391946,0.01661715946918699,-0.004551696748821741,0.02027966977535431,-0.06956469458656667,-0.0015286316943755817,0.018560123995142317,-0.034302594392105146,0.034152437012749726,-0.043979749827592556,0.38095238095238093,-0.06951337285691295
2016-11-30,15.7606,19.9995,13.734,14.85,83029545.0,0.01038570895940754,0.050272739311664774,-0.017134129306212106,0.016794293362863665,-0.281946803003001,-0.004750202086683264,0.037548642034937144,-0.10719931482748324,0.07586849818973951,-0.05951328952232964,0.38095238095238093,0.2865049428439904
2016-12-31,13.8795,27.4599,13.0172,18.67,97906014.0,0.0066634237065573325,0.04134647159481361,0.018156267055696427,0.0668285252007713,0.1397481242536447,0.012984487548583834,0.05572044247408758,-0.07061756721395307,0.2077255085522567,0.2965050261785737,0.5238095238095238,0.07394542214439773
2017-01-31,17.0196,20.2976,15.8227,18.51,73333787.0,0.0008067304048449131,0.018785864024786735,0.0029607425789938803,0.021947852151546668,0.022346852146334584,0.0019404210228180536,0.019973066968619224,-0.03795098290979171,0.03540192705091583,0.08394550547898103,0.55,0.2514082257981435
2017-02-28,18.3714,25.4859,17.5939,23.86,82550453.0,0.0016751791853560904,0.013808780486215548,0.023941094288965292,0.044799628577545415,0.2260095094068042,0.014045132020694536,0.03564635446514255,-0.02377021933391177,0.13708379422889028,0.26140830913272683,0.631578947368421,-0.026695916939894294
2017-03-31,23.6211,25.309,21.5385,23.23,67448532.0,0.0012121360532344916,0.00929086604493659,-0.0029601420843885506,0.015075446676181315,-0.047643065545007524,-0.0010636520218326223,0.012671291046428928,-0.04041822719007904,0.014555051471830449,-0.01669583360531108,0.43478260869565216,-0.26505654361799674
2017-04-30,22.4553,22.5329,15.9861,17.4,80985091.0,-0.02031486618722189,0.056554030177281084,-0.010777140024213682,0.024312238163442704,0.054747529255638305,-0.015016129429995109,0.040665475910376316,-0.15839945920253617,0.019619786869652156,-0.2550564602834136,0.3157894736842105,0.12191945561961566
2017-05-31,16.1435,18.5303,15.5405,18.42,208554889.0,0.009389890019104952,0.025845580372271602,4.9366871106772756e-05,0.0008213415162690166,-0.09335586460887502,0.0044972350368201915,0.01799401541214665,-0.015504186535964859,0.0798160376814061,0.131919538954199,0.45454545454545453,-0.008917832146698347
2017-06-30,18.47,18.5701,18.3901,18.49,53670795.0,0.00010834237246122313,0.000799309848863654,9.838647162590581e-05,0.000992421108028091,-1.1725367272674703e-06,0.00010312737678558073,0.0008831642504882375,-0.001624695727001857,0.0021633323742578092,0.0010822511878848297,0.36363636363636365,-0.01000008333458331
2017-07-31,18.49,18.53,18.47,18.49,17302349.0,0.0005408329353704389,0.0007648532721789262,-0.00013517167131138486,0.0002703433426227697,-0.0016223525559864171,9.016319758255638e-05,0.0005317079526088666,-0.0005406866852455394,0.0010816658707408777,0.0,0.14285714285714285,
