,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,47.376,48.7381,40.4773,44.2974,16629473.0,0.0025598989924157716,0.004071037064991917,-0.007195020151675885,0.020770776945863677,-0.10218431260017669,-0.0028053065368346397,0.01608836259174864,-0.04928148405767985,0.02463861861221517,-0.06718978677543558,0.5238095238095238,0.0577827192443078
2015-09-30,42.9271,46.6252,42.5667,45.9377,16694547.0,0.006366230798422961,0.013763682659804684,0.0005084298880546017,0.009258261142004188,-0.05170334841720603,0.003144440297720363,0.011567921030901289,-0.017084510182728607,0.026147074805601633,0.06778280257889092,0.6190476190476191,0.11406944197559447
2015-10-31,45.4273,54.5276,44.4834,51.428,13916850.0,0.005380336210046766,0.010976241666863652,0.005795610081550808,0.009861843826131447,0.009948348796591233,0.005597860618929836,0.010143381804676506,-0.015813099515291196,0.025660595412654086,0.12406952531017766,0.7272727272727273,0.0003601484174035147
2015-11-30,51.6416,53.2027,50.2625,52.1794,11906911.0,-0.0019063922083162074,0.006603077114852682,0.002636238459287865,0.006159476877370571,0.04351991446772452,0.00048446603779119917,0.006616496604108587,-0.011606778150860642,0.012522161200436699,0.01036023175198677,0.6,-0.04640295521465882
2015-12-31,53.1998,55.0045,47.8823,51.298,14081925.0,-0.002061203805667722,0.012692700992536903,-0.0008867116454239463,0.014516542302810015,0.010858209957013809,-0.0014459936264924107,0.013350032820165066,-0.02856869231969661,0.023864266693544245,-0.03640287188007558,0.4090909090909091,0.0014213197480760992
2016-01-31,49.3955,52.9597,45.5262,49.9629,13664113.0,-0.002967703088418594,0.01417289687933849,0.0025304002964389393,0.0171249224774525,0.049045627671738146,8.679879205781344e-05,0.01568029018980454,-0.02249595317400299,0.03388436665815897,0.011421403082659445,0.47368421052631576,0.07594068358894145
2016-02-29,50.2319,56.2073,47.6613,54.7398,18097456.0,0.0073809373364921195,0.016702205770070977,0.002193603815937406,0.006175674138613341,-0.04449239786905501,0.0046507617993580596,0.012252938332430813,-0.016572308006639336,0.035866396122211874,0.08594076692352486,0.7,0.010060874672877654
2016-03-31,55.9478,59.4184,54.6335,57.0815,18302228.0,0.0016101239144044044,0.010069863990790304,0.0010150477659814814,0.005192491126331929,-0.004935713718247747,0.0012984173604685875,0.007694458978586598,-0.01098558227251889,0.02753706406305856,0.020060958007460793,0.45454545454545453,-0.019605283598640593
2016-04-30,58.2056,59.1207,53.6244,57.6492,11969452.0,-0.0002697845570204373,0.0099116844534701,0.0002896710485911023,0.012312069938690651,0.0056144425476860604,3.791602606590949e-05,0.011010406261298315,-0.025298667333329306,0.027374216475438473,-0.00960520026405734,0.47619047619047616,0.017473461389421418
2016-05-31,58.7124,61.8757,56.4759,60.3478,11330183.0,0.0019372961500113324,0.008189499077713087,0.001874191924886016,0.010264786743001453,0.0031804458236441846,0.0019025888261924085,0.009148544150941733,-0.01812332476769729,0.017420165719867597,0.027473544724004584,0.47619047619047616,0.06764287176955523
2016-06-30,60.9351,69.3279,59.3294,65.8548,14564659.0,-0.0004046150764438039,0.0062574162970914175,0.007965259398226898,0.016111130390014605,0.09166400414493392,0.003979604886478945,0.012874463601382696,-0.022672888178927764,0.028106569329123587,0.07764295510413853,0.5454545454545454,-0.005587712403040986
2016-07-31,65.3985,67.424,64.0295,65.6877,12866492.0,0.001932839015266789,0.005878158064882156,-0.001672701386134623,0.006506275060777959,-0.03412256499874733,3.518617242394054e-05,0.006320096036184724,-0.011412572828200851,0.01127897229359931,0.00441237093154225,0.45,0.010801139934182202
2016-08-31,66.4111,70.1775,65.2863,67.807,10491257.0,0.0011652202044430738,0.0040854643394255775,0.001252227270127489,0.00721608318732792,0.003374525197099132,0.0012126786039073003,0.005867792982561106,-0.009015052861413686,0.015109130787906544,0.020801223268765417,0.5217391304347826,-0.02757446078434266
2016-09-30,67.9301,70.1913,63.8629,66.7467,12071590.0,-0.0022224218510028416,0.01309846398645483,0.00020889842456481037,0.011530436983934762,0.022299679329238487,-0.0008851956994406329,0.011989751909856737,-0.02537011023505542,0.016811938220658185,-0.017574377449759454,0.42857142857142855,-0.05465970547554636
2016-10-31,65.5012,68.3277,59.3419,62.6403,11811179.0,0.002201379635962317,0.008261305714690382,-0.00640891002281041,0.01210497811400672,-0.09031042697457536,-0.002534279676362683,0.01118805028387988,-0.030651928636698855,0.013122854915976312,-0.04465962214096305,0.47619047619047616,0.10436154495178496
2016-11-30,60.5757,69.0712,58.6848,67.9149,15255871.0,0.004478876255208696,0.01143339159291012,0.0053050633608711095,0.008596434874581924,0.018045810672703944,0.004933279163323023,0.009701180797568277,-0.013464966820506241,0.025449451203641615,0.11436162828636835,0.6666666666666666,-0.024131978015330978
2016-12-31,68.4197,71.8449,64.0544,67.4596,12361061.0,4.313291151427892e-05,0.008014153290131316,-0.0010958465777685818,0.009086067543000786,-0.01244250855908291,-0.0005833058075912945,0.008416152906895572,-0.021318496493377026,0.016909203913264115,-0.014131894680747737,0.47619047619047616,-0.0750372439601793
2017-01-31,67.0792,67.9211,54.5045,62.8554,12142425.0,-0.009243661097024002,0.02328308702983178,0.0011973315834215904,0.008757022025767539,0.09516626570743192,-0.0037484017915263216,0.01754893112544407,-0.06881221107144331,0.014448378685155028,-0.06503716062559607,0.5,0.04134756550255897
2017-02-28,61.7228,66.1398,60.8163,64.9749,9277185.0,0.0029796002067989935,0.008062181597455061,0.0016722369493101575,0.004854408568822125,-0.007114432161290374,0.002253287285971862,0.006299745029195811,-0.009000904004708765,0.011465077543355129,0.05134764883714205,0.5789473684210527,-0.056568292506311284
2017-03-31,67.8827,68.9272,62.1212,64.794,11486684.0,-0.00026647271781401474,0.007951877170944253,-0.0024748203470838317,0.008845590431576488,-0.027033116986865835,-0.0014710259701430058,0.008327753509979038,-0.01959186629175136,0.011653760244089817,-0.04656820917172806,0.30434782608695654,0.008903309512184885
2017-04-30,63.4223,67.6205,61.0356,64.6326,10783176.0,-0.0019712344508413526,0.007986440940378202,0.0022868843373655247,0.01203346965777173,0.038638718980386066,0.000394387098162468,0.010376180246995749,-0.014631399103188336,0.018074640793398267,0.018903392846768247,0.47368421052631576,-0.009382359087414279
2017-05-31,62.7918,64.4989,59.8471,62.8306,12383128.0,-0.002131778740049839,0.0068339216980643856,0.0005988107754543877,0.006613223467975869,0.027904705930496654,-0.0007014699462142916,0.006695989397822972,-0.013390232538328384,0.010702660493564053,0.0006177242471690224,0.5,0.004679062370325404
2017-06-30,64.4467,68.7434,61.423,65.3997,10779017.0,0.004088401239186368,0.010361496339807019,-0.001169404770051876,0.006334171447175681,-0.05374746486243431,0.0013343123772044305,0.008695594822971319,-0.012302688031926579,0.018559885360216022,0.014679145704908624,0.4090909090909091,0.028817096344565116
2017-07-31,66.1312,69.6766,63.7954,68.7487,8825327.0,-0.0005638336227179587,0.005568924382141064,0.004608366969449218,0.007080063094619486,0.05115817229895381,0.002158377215264766,0.006774000031083475,-0.009291559301075836,0.012904778583994414,0.038817179679148286,0.65,-0.007397311784525522
2017-08-31,69.1822,74.0906,67.5887,69.3625,11048735.0,0.003784304467862398,0.014865067293675305,-0.002773071640826371,0.007766352901543872,-0.07111990436854043,0.0002075538631230697,0.01172451975204208,-0.018627402745660326,0.042105819391678345,0.0026027715500578042,0.34782608695652173,-0.005891101103268215
2017-09-30,69.2907,73.0374,63.3569,69.576,9905263.0,-0.0025410014536741223,0.016581134172204262,0.002438217296984746,0.006572141142759035,0.04725118605291456,7.963999404107145e-05,0.01226025230756599,-0.028869296976217207,0.02810613064797174,0.004108982231315031,0.5,-0.12299862898021274
2017-10-31,71.3883,72.4435,57.5194,63.7606,10287873.0,-0.0014034184100982117,0.006964274679536124,-0.007756664121818121,0.02044109464472468,-0.0712891212390172,-0.004731309020999116,0.015534353328320368,-0.06789551607751498,0.00990392503911064,-0.11299854564562949,0.4090909090909091,0.04557829434553733
2017-11-30,64.6628,69.6249,64.6168,68.3584,12502709.0,0.005143160069508607,0.009431720613401624,0.0014249140739942849,0.007273810028436723,-0.030614385811640332,0.0030981247719757297,0.008300847933490134,-0.01094959999561329,0.025826500967658816,0.05557837768012058,0.5714285714285714,0.009216106212880588
2017-12-31,67.7301,71.0537,64.2599,69.0442,8577849.0,-0.0028236936449983732,0.008595963848701425,0.0038209814201609405,0.00763151404345594,0.06362305700659476,0.000673503757717055,0.008577828262712181,-0.014076795140644194,0.022187981014964997,0.019216189547463784,0.55,0.07180611729783734
2018-01-31,65.2586,73.5348,62.8083,70.8216,10918349.0,0.001689982130534161,0.00978028902804687,0.00324926895452592,0.007482272611234205,0.02053211932497767,0.0025475898837296284,0.008388939366786311,-0.014030842421643541,0.01716802585542787,0.08180620063242056,0.5714285714285714,-0.051026673907314184
2018-02-28,71.5711,73.6663,59.1265,68.6942,12017764.0,-0.005293962175534794,0.02437191381511672,0.0008346940011927373,0.015860171969129092,0.05069863741620573,-0.0018891531884639434,0.019686920119007335,-0.03993376338157262,0.02963721399643937,-0.04102659057273087,0.42105263157894735,0.029183111102168282
2018-03-31,66.2246,73.5609,62.3829,68.871,13268003.0,0.0010705196863680655,0.01554551487440319,0.0008941891173337233,0.015039362271307782,0.00020140311335836714,0.0009735378733991773,0.014859486327955243,-0.028326249650411306,0.02337594149858102,0.03918319443675156,0.5238095238095238,-0.015367690840770616
2018-04-30,65.5866,70.8414,62.9331,65.2355,11253898.0,0.0017668155867067467,0.0099690091856718,-0.004032071377645446,0.0163568365750427,-0.060254125434460626,-0.0014225722436869593,0.013835431776124316,-0.046228539818322645,0.016322060670891148,-0.005367607506187331,0.5238095238095238,-0.049335332986994156
2018-05-31,66.917,67.9685,60.8141,64.3359,11497715.0,-0.00040816661997480355,0.011816843672227658,-0.00197045025932141,0.01238207705470628,-0.017593286652787476,-0.0012265056691563594,0.011837827605459091,-0.02749769674342506,0.022942838059884174,-0.03933524965241081,0.4090909090909091,-0.05378002636990325
2018-06-30,65.2824,67.1198,60.4679,62.486,10609829.0,-0.0020130598386376678,0.00700288772578013,-0.0020605729725926155,0.008654551409670726,-0.0045487641507797605,-0.002039192062312889,0.00775054248573332,-0.015957057978407185,0.012435544588565328,-0.04377994303531995,0.42857142857142855,0.10546857113087263
2018-07-31,62.9742,72.733,62.4132,70.6822,12202235.0,0.0057539821974981935,0.008034221517810249,0.0063339097440423845,0.011034573886360805,0.017887167406982485,0.006072942348097498,0.009557781882379685,-0.014694253010889113,0.02916929982598493,0.11546865446545578,0.7142857142857143,0.013202171642107016
2018-08-31,70.0108,72.53,67.4149,71.6542,8380241.0,-0.0010822337952364868,0.006747033738254179,0.0024597411253185855,0.004829748663340291,0.040339231456187896,0.0008497525250662799,0.0059149682725927275,-0.012051377762266391,0.011353997282146366,0.023202254976690182,0.5652173913043478,-0.017012653573708264
2018-09-30,72.7815,75.0676,69.3639,72.2729,8314526.0,0.0009519219006908219,0.008052095134601632,-0.0005647280954929279,0.008639640024923453,-0.013262656160455855,0.00010933856947762759,0.008174088552491783,-0.02071143665374464,0.012166531750358978,-0.007012570239125007,0.5263157894736842,0.05529445229087807
2018-10-31,69.3177,77.4491,62.4212,73.9948,16953618.0,-0.004352359217597445,0.01752905008894729,0.0071661777185056215,0.025160377777534593,0.1295177247980419,0.0019304791111860453,0.02231014090979683,-0.045155587244544826,0.0641025763945331,0.0652945356254614,0.5652173913043478,0.031724545462300906
2018-11-30,73.7596,79.3453,70.048,76.9023,14422008.0,0.0007906460867168619,0.012959491669364605,0.0030999254317549685,0.009434558644155577,0.026983364968852896,0.0020607497264878206,0.010906525279172095,-0.024633476374873453,0.019563827355565166,0.04172462879688404,0.5714285714285714,-0.06992452365925139
2018-12-31,77.8811,78.9737,62.2764,73.3512,12947563.0,-0.004983841288316082,0.006765876491493955,-0.0018479561194983951,0.0242167464968571,0.021391169111544706,-0.0032416828611951448,0.018217965536817083,-0.047105595516453214,0.043927022609809185,-0.05992444032466818,0.2631578947368421,0.07308406530741207
2019-01-31,70.7292,79.5643,68.4671,76.8567,15379952.0,0.002929047523410549,0.010919859553573531,0.0039860624567864345,0.010250188216435887,0.017485259313955837,0.003510405736767286,0.010285761197684908,-0.016265097128903783,0.027378832663250918,0.08308414864199536,0.6190476190476191,0.0477049723662063
2019-02-28,77.6449,89.1944,75.7349,82.2572,14266698.0,0.004426592649069527,0.011928535633052205,0.00270858118757582,0.0073681929439767535,-0.008326929316798015,0.003472141837128579,0.009386348664431781,-0.008878768167273066,0.029493047219243174,0.057705055700789536,0.5789473684210527,-0.011880537295046838
2019-03-31,82.0786,83.5446,78.0353,81.9244,12466217.0,-0.002153763939645318,0.007531802675399605,0.0012158599936649946,0.005633204352768837,0.032758335387122806,-0.0003004707763246461,0.006598877233514335,-0.013773437293860269,0.011298881514121284,-0.001880453960463641,0.5238095238095238,0.0987388844204848
2019-04-30,82.2773,102.4587,79.9353,91.7286,12231859.0,0.0015087986560490387,0.007669024587596251,0.008608801713485466,0.020475175982090334,0.08111763094389879,0.0054138003376390745,0.016079358351436313,-0.014351822019384564,0.0649024027194276,0.1087389677550681,0.6190476190476191,0.034369984677606005
2019-05-31,89.627,96.3379,88.3543,93.6933,16087621.0,0.0012524066627204178,0.008261830047980775,0.001700015281155487,0.005941427597851864,0.0061761014655061786,0.0014868683199959303,0.006958360479543694,-0.012420752696860049,0.013787129037530654,0.04437006801218924,0.5909090909090909,0.025024017204828018
2019-06-30,95.9835,103.8905,93.57,99.4048,17285182.0,0.004344166443973939,0.007614603802578696,0.0006629251823470738,0.011700643222703668,-0.03246824617229471,0.0024066710431176943,0.009888810980967827,-0.026920279028994187,0.018375665659680074,0.035024100539411226,0.7,0.004987150054999734
2019-07-31,101.3834,107.1497,98.0957,102.9143,15923594.0,0.003311751849474476,0.007439210042818403,-0.0011278989988755843,0.008837465097321244,-0.045524407482376184,0.0009862204527196824,0.00831363332845187,-0.015019265151083872,0.02065520714439817,0.014987233389583009,0.5454545454545454,0.05493828780892699
2019-08-31,101.0802,111.2158,95.1856,107.862,13310985.0,0.002131518902581497,0.020648474549988353,0.0032161550487861197,0.012393532530606847,0.014062516510832346,0.002699661645831538,0.016400296153730093,-0.03464628219276378,0.03026980851207295,0.06493837114351042,0.6363636363636364,0.02809707704799714
2019-09-30,108.217,115.4517,103.7464,112.4193,11319821.0,9.847569934537701e-05,0.010055180782737311,0.0038808946950622315,0.007369071146765705,0.03792266565651392,0.002089222539196353,0.00870935231246507,-0.014388270952268911,0.016096860594708495,0.03809716038258023,0.55,0.004575946813576917
2019-10-31,107.5069,118.6298,97.8974,109.0854,14575074.0,0.0016328265633872795,0.013704516845812552,-0.0020862315536921048,0.013554641467001265,-0.04136304427817805,-0.0003957505913832936,0.013428433513965103,-0.031908127640999595,0.02780760097585855,0.014576030148160292,0.5217391304347826,-0.04350711468106412
2019-11-30,106.6646,107.9077,98.4729,103.1498,13390325.0,-0.0041399874373486195,0.00837283543721683,-0.0008835325192634968,0.00810692706443099,0.028424561743502608,-0.0024260637962511865,0.008173695001358564,-0.017275489674774214,0.012569549227779753,-0.033507031346480816,0.4,0.003525342669257414
2019-12-31,100.4971,104.6685,96.6567,101.8656,11714430.0,-0.0001894558161737139,0.0071526701209884335,0.00023009463538503638,0.006708458808606917,0.004236143334798825,4.129693218359876e-05,0.006728537130927567,-0.01180831655546033,0.008411207712720525,0.013525426003840641,0.5714285714285714,-0.02279169689795896
2020-01-31,102.9807,107.7586,97.6716,101.6718,11622280.0,-0.0005887720077685109,0.010244205240457811,-0.0003890126795640986,0.011436830135875927,0.0010198085947115132,-0.00047890437725608417,0.010632022849056542,-0.019009576017514185,0.01768910829988357,-0.01279161356337581,0.47619047619047616,-0.14561352598630845
2020-02-29,103.4467,115.1688,85.0061,90.3276,15752993.0,0.009658509215229816,0.016426827821567666,-0.020845011149737934,0.01895240072339514,-0.2857181852192179,-0.007287890987530046,0.02333518556898142,-0.05449887510095586,0.043747709807544055,-0.13561344265172517,0.3157894736842105,-0.373556806714603
2020-03-31,105.8823,114.4656,53.4849,73.6093,29114539.0,-0.025532532431794052,0.08016185148055015,-0.002986219357416528,0.08196138985170993,0.22247691138635872,-0.01372255891664392,0.07989765633673952,-0.14288005014265703,0.15556025736384793,-0.36355672338001976,0.36363636363636365,-0.14402224418278872
2020-04-30,73.4015,89.8648,57.3065,64.1948,23435519.0,0.013319998013477866,0.041813258046589516,-0.02104516218903059,0.048979815288642946,-0.3513767662006373,-0.005580840097901785,0.04802564249921978,-0.1330616720995934,0.08601288258893991,-0.13402216084820537,0.38095238095238093,0.012317322703131094
2020-05-31,56.2426,64.9328,42.6236,57.5119,36118025.0,-0.020941893533234515,0.04636165698521123,0.015511297261101032,0.03869076514581568,0.34359001441012094,-0.0017560036414789636,0.04531524505461868,-0.10498475113327643,0.07658557835650015,0.022317406037714257,0.4,0.052708230772820615
2020-06-30,59.2278,71.0732,51.1521,63.0608,34440487.0,0.0037839877768387708,0.05314133871146566,0.003875624821681356,0.021821441974547304,0.004791995270107208,0.0038319881336610776,0.03884444246286354,-0.10616276030895389,0.0622349396057551,0.06270831410740378,0.6363636363636364,0.18302395810932054
2020-07-31,63.2778,86.5468,61.9829,76.7504,29405657.0,0.01677866177890257,0.02348777249370737,0.0025073309201531753,0.021634081702002143,-0.14020597766734078,0.009303202757652887,0.023143316002106548,-0.044478313152458426,0.048004181067981655,0.19302404144390387,0.7272727272727273,-0.0005214855104942087
2020-08-31,77.4702,85.6066,73.1136,78.208,12792924.0,0.0023973946909610078,0.019543657384489616,-0.0007978481904173536,0.01572624489802283,-0.03035288231323996,0.000640011106202909,0.01713617525360936,-0.02571320482590078,0.027797260649889743,0.00947859782408909,0.3333333333333333,-0.04016225538347891
2020-09-30,79.7662,84.9311,71.8747,77.3962,17150156.0,-0.0048546181536708805,0.014833469847213614,0.002350416794844147,0.017061324385102522,0.06954614812632354,-0.0008918489319876155,0.01610509814022395,-0.03349956467289328,0.02758558505882558,-0.030162172048895614,0.5238095238095238,-0.06949802021181037
2020-10-31,74.5241,93.6364,63.8166,70.2194,17750988.0,0.003000607818393419,0.02392647459835548,-0.009832283770686345,0.038540011065910075,-0.138161199661484,-0.0037213830139816956,0.032301885398613374,-0.09383964162257286,0.05448907449525464,-0.059497936877227056,0.4090909090909091,0.0471324847826741
2020-11-30,71.5795,95.6459,67.8748,75.7881,19357001.0,0.00966020676301671,0.05627580083860268,-0.0031330916853405276,0.013648019209088714,-0.11827277772055567,0.0029268917901971113,0.039290523106115936,-0.052061986671021465,0.14376481505217686,0.05713256811725727,0.35,0.058782293458407416
2020-12-31,81.5625,91.8397,75.7629,87.37,21954440.0,0.0018943908000325748,0.017498465930201886,0.00696067189112655,0.014548052616536817,0.057623482802066306,0.004548157085843705,0.01582193477117928,-0.03408518458208398,0.02705630080521093,0.06878237679299065,0.5454545454545454,0.023673905568155507
2021-01-31,81.3055,100.8808,77.6485,84.09,17607834.0,0.01263786804251199,0.02129014114632496,-0.010596682485841757,0.019361201101502377,-0.2070697691985135,-0.0002702155843512028,0.022939695768366974,-0.04647882353553179,0.04599853723183589,0.033673988902738754,0.5263157894736842,0.07659970054245467
2021-02-28,89.7511,105.9602,83.992,97.87,18004785.0,0.005538438052266614,0.014188361766738112,0.006872287042719893,0.01760911762377235,0.02441536600906602,0.006279465269185103,0.015732700725482166,-0.021236899500252093,0.0322853303423738,0.08659978387703786,0.5789473684210527,0.030024595696801
2021-03-31,103.388,112.622,95.9413,107.61,7021615.0,0.007546089384548926,0.02601160733544817,0.006325160174468181,0.020552293843530883,0.0014414433341451982,0.006867795378948512,0.02157171433063971,-0.014683998780835594,0.04301843908491687,0.04002467903138434,0.5,
