,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,51.5338,56.1527,49.5515,52.213,353281723.0,0.003786184991657048,0.015605987972952732,-0.0038105862130250415,0.016824241517442412,-0.07599211326818889,-0.00039203917091810145,0.016326592818744504,-0.027673985165561188,0.026632570387957966,0.013093602956703858,0.42857142857142855,0.037359761753414246
2015-10-31,52.8565,59.9552,50.0639,55.42,332522900.0,0.0014830994216767923,0.015042534779198523,0.0034021676534540953,0.012505063799947423,0.022592849971227125,0.0024883256383220463,0.013452802415555031,-0.025671834071000266,0.031179223404035117,0.0473598450879975,0.45454545454545453,-0.009527059591101597
2015-11-30,57.4888,59.9792,55.4324,57.516,247999672.0,3.399675170860187e-05,0.014732058932931665,0.001693796740336495,0.009367029458371695,0.016631996637987534,0.0009075756930917036,0.011876656253961572,-0.020248728092570722,0.029950571634121737,0.00047302374348158856,0.5,-0.037648534100024895
2015-12-31,58.5521,61.8699,52.9368,56.9554,316497652.0,-0.0022585800620433362,0.01867800994001736,-9.635609004659591e-05,0.01563168393428912,0.021525883629920806,-0.0011259865529021865,0.01674484567329532,-0.028774061867149925,0.03126945757428512,-0.027648450765441653,0.4090909090909091,-0.07177756787384415
2016-01-31,54.971,55.7515,45.9664,51.6778,469707929.0,-0.011130189189903938,0.018691922147726216,0.002209106088477064,0.022685846390833105,0.11113257440400215,-0.0037194695908033815,0.021513845786478428,-0.04128029644518838,0.038025865537515635,-0.06177748453926081,0.3684210526315789,-0.04938525271560686
2016-02-29,50.8627,53.3626,44.2045,48.8984,477854943.0,-0.0026167663376579003,0.036171884864393024,-0.002091740367968464,0.019114445285255372,0.0026334933592364607,-0.002340436879926618,0.027645379285880997,-0.04513134664101148,0.07999881560895616,-0.039385169381023606,0.5,-0.05175098179562689
2016-03-31,53.6275,55.9329,48.572,51.4346,356781931.0,0.0,0.00921643309156633,3.075917381923819e-05,0.01100264937171007,0.00033835091201162015,1.611194819102953e-05,0.009937483681123556,-0.019542422465803178,0.029020348481486824,-0.04175089846104356,0.36363636363636365,0.03723430994028912
2016-04-30,52.748,57.626,48.333,55.2993,344712724.0,0.005759538764316365,0.019292196782327374,0.0008816355092852875,0.009799560945110143,-0.04213785827670913,0.0030766919740492726,0.014610026846210005,-0.025661636941967547,0.04146910317220831,0.04723439327487244,0.5714285714285714,0.011366280734890637
2016-05-31,55.9032,60.4877,52.53,57.1105,283951915.0,-0.004605630588273741,0.010172203857705795,0.005853205705426901,0.013541429572402284,0.10583593805415958,0.0011467293732616124,0.012983714332489831,-0.019471484400374273,0.037872947859877826,0.02136636406947382,0.38095238095238093,-0.07981657209198803
2016-06-30,58.3035,59.3478,48.0651,54.3718,395361813.0,-0.005829524898378536,0.009462426197560206,0.0002489654719897755,0.029958524544642443,0.061033869175672884,-0.0026455537519951343,0.022332159427993215,-0.07200849468863169,0.03261568049988961,-0.06981648875740476,0.5,0.03752208575553814
2016-07-31,53.7935,57.4881,50.5767,56.4116,283935736.0,0.005173864189646505,0.014285128851478975,-0.00032776353934504954,0.003476594048285601,-0.049842413100269045,0.002278270648072003,0.01023250242418726,-0.028309772342470563,0.020423752028876585,0.04752216909012153,0.55,0.05184547436660933
2016-08-31,55.9547,60.6311,55.4837,59.5245,250230505.0,0.002965110240702895,0.010681608001330967,0.002226905886923906,0.0037510809531171845,-0.0029282317639420796,0.0025624533204598103,0.00751069037422859,-0.008997595587247886,0.026594703145184084,0.061845557701192586,0.4782608695652174,-0.012889194728184852
2016-09-30,58.892,61.0107,55.8285,58.7221,316595543.0,-0.0009464301366418502,0.005321961456674453,-6.80919477361092e-05,0.011649558450176631,0.007768859804679451,-0.0004633441327436927,0.009140790956168864,-0.022100959316851743,0.014217940116492578,-0.002889111393601555,0.5238095238095238,0.0352891255906667
2016-10-31,58.7929,62.8829,57.5724,61.5168,304104835.0,0.002472551581208293,0.007371100771445067,0.0023131085262695157,0.0044568823651977415,0.0031912295580900363,0.0023848579009919657,0.005773938071281767,-0.005740827402118676,0.016233227151939644,0.04528920892524999,0.5714285714285714,0.14784501809116263
2016-11-30,60.8095,75.6885,58.804,71.207,458563987.0,0.015801186271637648,0.022940841283464086,0.0007514917745821137,0.010601564976579997,-0.1339442669243356,0.007523854298257105,0.018432424586955144,-0.0250080724289079,0.04537161710083737,0.15784510142574593,0.5714285714285714,0.029521916804972397
2016-12-31,73.6728,78.2327,71.5045,76.6428,343079104.0,0.0039238474059261185,0.008458339319710503,0.0016585533933668663,0.008241849390470592,-0.01707053932629954,0.00267793569901853,0.008198299095413851,-0.012402261070142195,0.02013879552151554,0.03952200013955549,0.6666666666666666,-0.033491688815229397
2017-01-31,77.3802,79.1079,71.9804,75.5836,343092750.0,-0.004177220727540269,0.013641705048281568,0.001284416196527527,0.010078530307338678,0.05043914851313769,-0.0013026749780309026,0.011888971122307168,-0.037008839736167864,0.015344784744379503,-0.023491605480646067,0.65,0.06153311004847935
2017-02-28,75.3461,82.5173,74.5886,80.9333,271399837.0,0.004622067641218863,0.013307695178850519,0.0027635376471206287,0.0072726936287320805,-0.00934116465854462,0.003589550977830955,0.010090891687631016,-0.008817610293441192,0.030159617158665775,0.07153319338306267,0.5263157894736842,-0.0822059568699697
2017-03-31,84.3245,85.4059,72.7265,78.4504,371683551.0,-0.0020180808893322856,0.00682057606209408,-0.003611061175281908,0.011311485711678497,-0.023151925210060043,-0.002886979227122989,0.009360429626525396,-0.029762102996979678,0.015468604539590203,-0.07220587353538636,0.34782608695652173,-0.004892700027241218
2017-04-30,77.7471,80.8341,73.5106,78.1452,320838104.0,-0.0038236609682428258,0.006010163673608563,0.003034106274534043,0.015140777839278974,0.060930350491283036,-1.3790277811231988e-05,0.01218741034416741,-0.01291075753964055,0.034650636142953495,0.0051073833073420555,0.3684210526315789,-0.0646118118057929
2017-05-31,77.9306,80.2216,70.585,73.7888,280277698.0,0.0003210988799720482,0.004659295366083823,-0.0055692880692258225,0.01484159729230722,-0.06447315756120453,-0.002764341902941122,0.01135749929088232,-0.03886846984999348,0.012436913583243836,-0.05461172847120971,0.4090909090909091,0.07843212384625808
2017-06-30,75.1491,83.1461,74.2638,82.0974,330386146.0,0.0041390686311339134,0.00907624026094321,0.004935640661183672,0.010060405020780564,0.012901360961681263,0.004556320646874263,0.009372418151531045,-0.006264341878008395,0.02338638740353538,0.0884322071808414,0.5909090909090909,-0.03320843068072194
2017-07-31,84.8477,86.6269,80.7249,82.9012,267414146.0,-0.0016413392053709803,0.007069082677766573,0.00044767686373532457,0.007163485387584817,0.01924882148569207,-0.000541857063736083,0.007001137479320385,-0.009418446487551968,0.016514267018259865,-0.023208347346138646,0.35,-0.039092948207014436
2017-08-31,84.5024,85.6027,79.7619,82.0794,247812342.0,-0.00032297532321248215,0.008494223725912887,-0.0016701358991549526,0.006442021077398378,-0.01681187755773461,-0.001057790182817466,0.007289136266114219,-0.01576150772832996,0.012463118049680588,-0.029092864872431155,0.43478260869565216,0.025789273295197576
2017-09-30,83.2192,87.4891,76.7768,86.2515,246369957.0,-9.705053587073643e-05,0.013184839600322195,0.004158120664825038,0.007797075691497461,0.04245466147108701,0.0021425132539691447,0.01060303156965049,-0.024171923015644303,0.015671260297601464,0.03578935662978093,0.6,0.02283179862264447
2017-10-31,88.4297,93.8319,84.5261,91.3812,252942789.0,0.001602480781587179,0.009865887377001243,0.0025380025374302758,0.0072605046165727756,0.011893220095861246,0.0020925159870288012,0.00838974154087,-0.010222329276072806,0.020444951444211767,0.03283188195722792,0.5,0.026831428719491835
2017-11-30,91.4996,98.3917,86.0542,94.9325,240421558.0,-0.004093065842196807,0.008122245051807147,0.006535189002769554,0.012363759924949771,0.10872467161023636,0.0017524743225346916,0.01173286775072951,-0.020348618595694923,0.0344259212733915,0.03683151205407504,0.38095238095238093,0.011358773995954665
2017-12-31,95.078,100.3786,92.0275,97.1306,276400891.0,-0.000137956227431266,0.011922041451290907,0.0021551349403982735,0.008247554393732032,0.022792955450864127,0.0010689338609000704,0.009928039812256071,-0.012620416832350045,0.020402397814722306,0.021358857330537974,0.4,0.06122689844381727
2018-01-31,98.3394,107.5497,96.7462,105.5993,293836674.0,0.00492897878885332,0.00775352068958484,0.002712254417608745,0.006402527586895585,-0.014526010505983677,0.003709780384668804,0.00694028628646427,-0.009424645922199382,0.016375740051214116,0.07122698177840048,0.6666666666666666,-0.031248561076196734
2018-02-28,107.7086,113.046,88.0017,105.4441,348734335.0,-0.00484149993515981,0.030198595324408932,0.002693959455112793,0.012882472767791479,0.06567159403240641,-0.0006551336072305859,0.021868159241158355,-0.0491393566862639,0.029969001526209738,-0.021248477741613443,0.5789473684210527,-0.023067301014715238
2018-03-31,101.7161,111.5993,91.7874,100.3956,316114990.0,0.00147897089975007,0.012818105442540344,-0.004026312271861424,0.020208659543713106,-0.05760017308822629,-0.0015489348446362516,0.017088554386649208,-0.042643336683327426,0.030372401449259456,-0.01306721768013195,0.47619047619047616,0.022954806152233716
2018-04-30,96.5708,109.0368,92.0108,99.8063,340150520.0,0.003050582720524769,0.020247879553546965,-0.001261485683355268,0.008122104102190162,-0.041331587001630865,0.0006789450983907486,0.014566614198029433,-0.02745246549823932,0.024555505771147068,0.03295488948681692,0.38095238095238093,-0.0294437100507146
2018-05-31,100.11,107.9843,90.6535,98.1823,273649343.0,0.0038325772396142098,0.010363674882551533,-0.004975556841675105,0.017038251717137468,-0.09305689765456826,-0.0007812072791563839,0.014622004575367782,-0.043683910224249445,0.022588588704640422,-0.01944362671613138,0.45454545454545453,-0.05006965137800234
2018-06-30,99.5127,104.8087,91.167,95.6041,308225670.0,-0.0003799282487855709,0.010889469533747554,-0.0032814874805200196,0.009136742875991996,-0.03267700804665008,-0.0019757858262395176,0.009800964923518576,-0.0177990282042515,0.023098963716411625,-0.04006956804341904,0.3333333333333333,0.07213236973058125
2018-07-31,97.6757,109.7724,91.7641,106.0367,298281434.0,0.006266913847858231,0.01740139599005691,0.003523413351511709,0.01087356652709542,-0.017644677764095285,0.004757988574867644,0.013845141242617334,-0.015366532410593159,0.03890987657538236,0.08213245306516462,0.5714285714285714,-0.018603832709886192
2018-08-31,106.6087,111.0022,101.9816,105.6954,234433424.0,-0.0017092203281710461,0.008161827573210791,0.0006425173937945061,0.006944733016854632,0.024802412007244534,-0.0004264542980080176,0.007432965953099354,-0.0160265847839689,0.01754664410220652,-0.00860374937530284,0.391304347826087,-0.03732430154710872
2018-09-30,106.9737,115.0421,101.9784,104.0903,232548930.0,-0.0018040294086644204,0.005906625059377788,-0.0005832685324134168,0.01263471412960045,0.008599549945181195,-0.0011258289218583073,0.009963359084930064,-0.014779242395150938,0.028632841417398858,-0.027324218212525373,0.3684210526315789,-0.04450113893856964
2018-10-31,104.8192,109.8686,92.1031,101.2645,433042829.0,-0.0058245928269733405,0.014021227644460356,0.0020741964092308627,0.016033080942535007,0.08313628518050376,-0.0015161623344983207,0.015333318523053368,-0.030421312667077594,0.02151060610335076,-0.0345010556039864,0.43478260869565216,0.015931603874598386
2018-11-30,100.6363,107.5014,93.3292,103.2801,283227819.0,-0.0016951074714909432,0.013407159276528512,0.0032120180639317168,0.014441114343829522,0.050588165946667374,0.0010038115729915198,0.013846277487386068,-0.021708358385154725,0.025208518369435495,0.02593168720918168,0.5238095238095238,-0.14830978637800363
2018-12-31,104.1255,104.5981,82.565,90.6755,425215738.0,-0.014071689755278505,0.01587873723134152,-0.0026982940503509135,0.018992375087471744,0.0855905775387189,-0.007753136585874287,0.01812739253081947,-0.04566342118215516,0.040622828339257566,-0.1383097030434204,0.2631578947368421,0.00511106168625061
2019-01-31,95.4755,101.4559,87.7642,96.9292,325933984.0,0.0035321236533275447,0.014090652780118227,0.0016128593786554775,0.008503802568527287,-0.014047659714737648,0.0024765283022579075,0.011073325572402646,-0.015902188775823056,0.036203009568205324,0.015111145020833824,0.5714285714285714,-0.004235278551837947
2019-02-28,97.1728,102.1585,92.3903,97.7346,224934830.0,-0.0009541903072677327,0.009491237706331746,0.0012244349231765206,0.011647238599356069,0.019877871689907067,0.0002561570429790747,0.010495387786738728,-0.0131957806523193,0.030102901111058067,0.005764804782745245,0.3157894736842105,-0.03472683534962224
2019-03-31,97.1767,102.1948,89.4687,94.8033,306599704.0,0.0009639941567574084,0.006457994374932347,-0.003617938924023017,0.0142525467382139,-0.04847327557506986,-0.0015560690376718255,0.011399254971658853,-0.03069919598216586,0.012924269283460355,-0.02472675201503908,0.42857142857142855,0.07696239761594392
2019-04-30,100.3855,113.5056,97.2858,109.5061,252516936.0,0.007604933764680509,0.015239100132895617,0.0038728205917403324,0.01098186384996205,-0.025843377372980925,0.005552271519563412,0.012840728027638368,-0.011485676361826513,0.045813913584018984,0.08696248095052712,0.6666666666666666,-0.08841029145345669
2019-05-31,108.1404,110.7025,97.6115,99.985,230713192.0,-0.0046751638330841064,0.010754176451972719,-0.0033190823083608253,0.010054703380648792,0.010241732938871984,-0.003964835415371911,0.01015252193695546,-0.027574763085727483,0.012748314685119944,-0.07841020811887349,0.3181818181818182,0.03272320249775016
2019-06-30,101.0835,108.4322,99.8858,105.4957,248214909.0,0.0034526654756635486,0.01252228710537088,0.0017868420170121802,0.011465276380775071,-0.013205569110850135,0.0025759162868996704,0.01166828332007731,-0.012821349411519911,0.030345151956566063,0.04272328583233328,0.6,0.013302831198493034
2019-07-31,107.696,113.5324,104.8468,110.2351,232058280.0,0.001965369708217679,0.0075954593819542015,0.0006923124359182641,0.008667246301959057,-0.012038260287075886,0.0012985301846322713,0.00799662385836687,-0.012216348488569118,0.018125388417152166,0.023302914533076247,0.5454545454545454,-0.0167093138981714
2019-08-31,105.103,108.8117,96.2573,104.4002,259388278.0,-0.0070993034437131005,0.0201156877414727,0.0039403131760818895,0.0148027312596818,0.1143364793740318,-0.001316647119058582,0.01798799551917571,-0.0424078164874917,0.02367234130617657,-0.006709230563588132,0.5454545454545454,0.07461279462103326
2019-09-30,102.7672,116.9068,101.2019,111.8411,229931101.0,0.010351565432302657,0.010920349782880038,-0.0012412684567668641,0.007013741797369071,-0.10557677345839256,0.0042500739117397515,0.010628493360632357,-0.013123492971730322,0.02447435781734697,0.08461287795561656,0.55,0.10032539700322546
2019-10-31,107.1643,123.3289,104.4211,119.6641,262746367.0,0.004544565779991761,0.01695775137886349,0.003376255937806253,0.008318617721033279,-0.004930586546242566,0.003907305866072393,0.012642947526691782,-0.022549198571158335,0.029697073160445342,0.11032548033780872,0.5652173913043478,0.007917086120280652
2019-11-30,123.975,127.2093,122.248,126.2163,191121333.0,0.0006933267596809974,0.004734065534384422,0.002427571691087138,0.004827752804456459,0.018035776073742404,0.0016060872498947557,0.004733464425548958,-0.007301592485636554,0.008379519208935982,0.017917169454863862,0.65,0.054937714316861896
2019-12-31,125.1389,139.6984,123.1986,133.5348,212561704.0,0.00442380370656576,0.013793682213884413,0.001704926555707622,0.004591267886857611,-0.021060041246308003,0.0029284212735937844,0.009650510241185148,-0.012938023445183688,0.02821615129156463,0.06493779765144518,0.5238095238095238,-0.07664456703623816
2020-01-31,136.4106,137.6889,121.6237,127.6159,247371187.0,-0.0027753697952420785,0.011204823173018562,-0.0029463045346233715,0.01393311747877848,-0.007431021723678377,-0.00286938390190179,0.012451689291385145,-0.02632043254151739,0.018014619777970253,-0.06664448370165488,0.38095238095238093,-0.15392727658469277
2020-02-29,129.2779,134.7844,106.0312,111.9483,240662052.0,0.0041571113832679085,0.00738728653624039,-0.017184644877056156,0.02153859333584295,-0.2051033398367048,-0.007699419872467682,0.01967607780706364,-0.045670601586652815,0.016857152495767025,-0.14392719325010953,0.3684210526315789,-0.3510081028931121
2020-03-31,122.0768,127.258,68.7902,86.8031,733124797.0,-0.03186588058984592,0.09858350167473262,0.0017020967707916542,0.06758504373970892,0.3373818703771674,-0.014282654353321475,0.08338107578983313,-0.16210519491270237,0.16561986836754805,-0.34100801955852883,0.4090909090909091,0.13613615959881445
2020-04-30,80.6291,114.3547,77.0416,93.3164,531069912.0,0.009345252213855935,0.04981187895771581,0.0048451080159215695,0.037605254730815996,-0.03081108174956615,0.0068701729049920335,0.042359105179282944,-0.0505770018687528,0.08607597766327935,0.1461362429333978,0.5714285714285714,0.03529428739485602
2020-05-31,90.6275,101.1004,76.9099,94.8268,497896125.0,-0.0070463295608207905,0.025770409053619478,0.010603472018768833,0.03673886605095643,0.16945168623507545,0.002243039691594801,0.03243472940440037,-0.035078475921652696,0.0685674112781749,0.0452943707294394,0.35,-0.06579589148929958
2020-06-30,96.9194,111.3546,84.9645,91.6598,535283093.0,0.0026521681310879507,0.042626022761902936,-0.006696322939191242,0.025114088432389752,-0.10018123364198317,-0.0022446605247725786,0.03399834872166833,-0.0871307449833072,0.052570828295078975,-0.055795808154716374,0.5454545454545454,0.052594774005852406
2020-07-31,89.319,104.3356,85.095,95.0886,432245245.0,0.007954437904521683,0.022902843221076632,-0.0031161314700902665,0.01559218543562782,-0.11382182521620976,0.0021555682321058997,0.01974081103336576,-0.028615250795575697,0.05322507512976049,0.06259485734043575,0.5454545454545454,0.04120693839886789
2020-08-31,93.6606,107.9533,92.5312,98.5816,319711942.0,0.00706611080003879,0.014072110091272357,-0.001992396866614515,0.01928463790399599,-0.08551136273310878,0.0020839315833794726,0.01733470329460264,-0.026718833849783685,0.03237011222387931,0.051207021733451076,0.5238095238095238,-0.05532126623762371
2020-09-30,99.1164,103.7446,87.2916,94.7246,390727873.0,-0.0009583475277378363,0.020840117982056594,-0.0027987787459946164,0.015772530875379377,-0.022161438456300253,-0.0019705846977790655,0.017739308148540276,-0.03539486903907285,0.028372765310444414,-0.04532118290304043,0.42857142857142855,0.011565706907545185
2020-10-31,95.266,109.9859,92.8906,97.3428,325384466.0,0.005686887117324346,0.013805070101029986,-0.003349825796693538,0.018742475274197565,-0.09371695493687238,0.0009533708290292642,0.01681632795261757,-0.028490642927164522,0.034712635480120824,0.02156579024212863,0.5,0.14338492337717498
2020-11-30,100.3983,129.3497,96.773,117.0417,333356715.0,0.014359270867378883,0.04797047650841241,0.003276740941021217,0.02283492178768791,-0.09646602839619778,0.008526360379822217,0.03627367154648932,-0.031035329708857695,0.1269777391852447,0.15338500671175823,0.4,0.054413372605259684
2020-12-31,118.2957,130.4584,111.472,126.1663,273731938.0,0.000483234400683763,0.010731613019442272,0.004962117820715439,0.01563571060417434,0.04975095202103219,0.002829316192128926,0.013390930496690445,-0.015333228498002782,0.03685032091582929,0.06441345593984293,0.45454545454545453,0.03200538497693435
2021-01-31,123.3771,145.4186,120.7451,128.67,318531351.0,0.015231590114727411,0.016130602697472695,-0.009271385069920956,0.01188184354071936,-0.21456657161702886,0.0016188261232560957,0.018407805255062443,-0.028679116319271003,0.04588674349670008,0.042005468311517496,0.47368421052631576,0.11528229392512199
2021-02-28,129.8404,160.2809,128.9122,147.17,228013577.0,0.008975925258178807,0.013045198723606967,0.005517388611102092,0.015350104478593791,-0.01663351595440954,0.007054516009802854,0.014069227894068103,-0.02688279868800958,0.030318015601232595,0.1252823772597053,0.6842105263157895,0.020321148451453847
2021-03-31,151.4864,162.8503,143.5513,156.15,154285603.0,0.000680137110382173,0.01438376423878276,0.0068266902197258615,0.012442652525077086,0.031412902657100616,0.004094888837795334,0.012864253961369847,-0.01548783718298985,0.021502001182143182,0.03032123178603716,0.5,
