,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,112.7455,125.8235,110.4294,120.3526,10228997.0,0.004294380407263087,0.011558285646210028,0.0012374238011347446,0.0076926663372660605,-0.029332142260148686,0.0026931174231006223,0.009599653045957883,-0.013311598843332106,0.018937976763283793,0.06529270137362235,0.5,-0.04301218142337426
2015-11-30,127.0188,138.4752,115.6046,122.8941,6582701.0,-0.004201797352625726,0.01496018672234493,0.0031828156189840583,0.008001905186043488,0.06964433236347212,-0.0003151589465153131,0.012076247938974967,-0.02865664845042737,0.021121993979621223,-0.03301209808879093,0.5,-0.017008424138440427
2015-12-31,124.1867,128.9254,114.6537,123.3194,6781156.0,-0.0011305473344613403,0.015201421466075317,0.0006373127426479996,0.008942037261011445,0.0183159135137414,-0.00020452538930882893,0.012032705446719147,-0.025029204820142148,0.021934515505134478,-0.007008340803857077,0.45454545454545453,0.03252295605404317
2016-01-31,122.0117,132.5689,116.9371,127.3119,23534181.0,0.0018755874034367404,0.008214904082291846,0.002538066790253346,0.015447679403437546,0.010375968675039537,0.0022436315072237433,0.012419198390321688,-0.019261858707520396,0.03087958697147286,0.042523039388626345,0.631578947368421,-0.04260022260843426
2016-02-29,129.1151,131.8684,117.6597,124.9738,12687865.0,-0.0053082373087530105,0.009964693490607987,0.002164260832897824,0.013553290117137625,0.06941674410775533,-0.0013753435499894134,0.012274822604784843,-0.02329321754620306,0.027367393786237315,-0.03260013927385098,0.25,0.012788200608056985
2016-03-31,129.5319,142.1648,124.7119,132.5176,9792497.0,0.001729748354209537,0.005687111713583004,0.0017819185966298854,0.013843586283499203,0.0023036210208333685,0.0017570756240487672,0.010506074969689564,-0.02142823077731304,0.026260248421203336,0.022788283942640142,0.5,-0.05329289938580091
2016-04-30,134.8602,136.7435,121.686,129.1463,6654874.0,-0.0020271978061300938,0.005452703525647118,-0.0012879527214840051,0.010840031280519306,0.004077300318846788,-0.001620613009574745,0.008631715325796808,-0.0232992797177074,0.010289929935900943,-0.04329281605121776,0.38095238095238093,-0.027771282303288077
2016-05-31,132.4214,138.3895,123.8921,130.0889,7061931.0,0.0006675477182667638,0.010792697915446837,-0.001214304569286042,0.011273864200002462,-0.019365279726547335,-0.00036747103988727937,0.010810298545254076,-0.024468086618945506,0.013547908463924507,-0.017771198968704802,0.5238095238095238,0.06523978848854194
2016-06-30,131.1779,143.5794,128.9815,141.4285,7885954.0,0.002103052791913207,0.004416871368838411,0.005289279038769301,0.008776725203298176,0.037151541507330244,0.003772028445028304,0.007067761906908954,-0.009174372858120172,0.02065165704287608,0.07523987182312525,0.6818181818181818,0.01758670104162187
2016-07-31,141.0291,149.5194,138.0524,144.9738,6951231.0,0.00021427392792390995,0.009947613488384572,0.0021743397641276196,0.0066314079718800155,0.019814932289961007,0.0012458875259258623,0.00818405812556206,-0.01405900412704586,0.017339025404583097,0.027586784376205237,0.6,-0.08130141221961391
2016-08-31,145.8716,146.4467,130.6941,135.8329,8590459.0,-0.00651846945987149,0.006476124299579857,-0.00031382651598573413,0.00760630757134368,0.06141877640688609,-0.0031341187632065322,0.0076340827676131566,-0.017051132138425906,0.010458549689509766,-0.07130132888503066,0.34782608695652173,-0.025156973320798987
2016-09-30,134.3584,141.6119,124.8731,132.3373,8597504.0,-0.002207919643652387,0.018020785544132504,-3.035811476571514e-05,0.010755566290904368,0.019537337530448617,-0.0010102608027647176,0.014101667571698439,-0.03804292913725149,0.022910262375426704,-0.015156889986215833,0.6190476190476191,-0.0015969496468749165
2016-10-31,123.8129,133.2799,117.3813,124.8577,9866959.0,-0.0006244763159744969,0.011241167133836527,-0.0012557805537850473,0.008817737129074455,-0.008193299247865049,-0.0009716936467702997,0.009707317877095847,-0.02162927288995231,0.015925901692416033,0.008403133687708333,0.47619047619047616,0.0004417103871133481
2016-11-30,119.4684,125.5299,112.3239,120.7224,10298396.0,-0.00229462248902469,0.016291760759573008,0.0009370796418882418,0.007232582523812816,0.030959478461992873,-0.0005171863170225777,0.011916754121815918,-0.0231085683190555,0.02514477819491301,0.010441793721696638,0.5714285714285714,0.04896971076393904
2016-12-31,115.985,127.4458,112.6528,123.0303,8319480.0,0.0011198468882581815,0.010949277255081649,0.002900969996419453,0.010631232853626363,0.021832047966290347,0.0020994645977468807,0.010525727570314862,-0.024796929489610875,0.01566462838598426,0.05896979409852222,0.5238095238095238,-0.034281767082248664
2017-01-31,124.5641,129.8505,117.3524,121.5759,8285138.0,-0.0016470356793996605,0.008465544678668733,-0.0006105072626440666,0.008283146039639368,0.008718248488156277,-0.0011014944074230321,0.008151030506617222,-0.016240933735957697,0.010500910912395689,-0.02428168374766532,0.45,0.029306979409502373
2017-02-28,117.1395,127.0474,114.8844,121.8356,7012955.0,0.0048588943801051165,0.007332413996865085,-0.0015651410673110711,0.008072447714644665,-0.05452256571395164,0.0012899857982072345,0.00821134128189072,-0.013167540200063499,0.01880407244127813,0.03930706274408559,0.42105263157894735,-0.03586969181208712
2017-03-31,119.5206,122.2126,104.9961,116.4683,13073618.0,-0.0036070713233237405,0.01601120924634449,0.00030019239594003544,0.008073680500037449,0.03967302198451783,-0.001475836567361681,0.012164604863423233,-0.023727877453693758,0.0258921089444879,-0.025869608477503876,0.4782608695652174,-0.03483124286507494
2017-04-30,117.0623,121.9557,110.4399,114.1913,7570289.0,0.0008377642694172849,0.005211388971699998,-0.0028989513504244615,0.010966174540340892,-0.03569162765958289,-0.0012381888527170186,0.008859959013329009,-0.018005283161917518,0.012610906291365964,-0.024831159530491732,0.3684210526315789,-0.10608338042264105
2017-05-31,117.8802,119.6408,100.2167,107.081,14038778.0,-0.005075539653694339,0.014929151885945286,-0.002793404944722204,0.014335827397921098,0.020027942144999145,-0.0038801357585184584,0.014297475971892166,-0.03363056004802978,0.013354145992615862,-0.0960832970880578,0.45454545454545453,0.0005386267631981139
2017-06-30,109.9728,117.5377,102.8285,111.1379,12653463.0,0.0031909066306585743,0.013739294123240016,-0.0006611391930185885,0.01122010286240941,-0.039181597429790216,0.0011731683420657748,0.012319791217697303,-0.023257387613287328,0.022738317717394096,0.010538710097781503,0.45454545454545453,0.0022139801859087376
2017-07-31,115.2091,123.694,105.7221,116.6249,8422045.0,-2.575667465640505e-05,0.01136223288983769,0.002767287164122045,0.008875767892408714,0.0279046817131281,0.0014442663983848846,0.009940848781796132,-0.02177894882265008,0.017405794411529563,0.012214063520491918,0.65,-0.07803214954050866
2017-08-31,119.4703,121.4202,105.1873,111.6128,10387351.0,-0.0038916853375444483,0.00966755918100892,-0.0015222744950092644,0.010280202011810367,0.02064955943533331,-0.002599279423434348,0.00984229405595882,-0.02293844680588375,0.012747024418216846,-0.06803206620592538,0.4782608695652174,-0.041957229681106746
2017-09-30,113.6783,120.1378,106.2614,110.1029,8179718.0,0.0015492258766192338,0.011191543486332792,-0.0037518793486673195,0.009829740392558193,-0.0514618263762463,-0.0012408295051105312,0.010553389989803628,-0.019339477331898003,0.020830184050182332,-0.03195714634652347,0.4,-0.034925539572411415
2017-10-31,109.5283,117.2801,102.5885,106.832,8121715.0,0.0037814875415874915,0.00505015781901677,-0.0060474678777237304,0.007305121405063432,-0.10433702207083595,-0.0013670129161469581,0.007966268411727345,-0.013598194326624125,0.009063003203788611,-0.024925456237828162,0.45454545454545453,0.06400202159235954
2017-11-30,108.8348,124.7545,108.1356,117.1943,8706620.0,0.008866883435585886,0.018650987123390795,0.00027548465868200043,0.005334209366513392,-0.07677161967477097,0.0041416141082887496,0.013441456921238791,-0.01209474774736563,0.051251996884900564,0.07400210492694291,0.7142857142857143,0.0023997896637198467
2017-12-31,117.1509,122.0543,111.7679,118.6126,8180971.0,-0.0015277892312131058,0.008097327078278182,0.0023286836613878314,0.010394231669854707,0.03703693969479627,0.000501933343840019,0.00933137552493428,-0.015314328817049194,0.014142130711232603,0.01239987299830292,0.55,-0.11685873840782902
2018-01-31,120.0535,120.8564,104.1216,107.8864,9893286.0,-0.010171320469147125,0.015771660119863074,-0.0009358862076930566,0.009440513059585735,0.0812471359377005,-0.005091831625347387,0.013185711044959634,-0.03598693748474968,0.014251902093629809,-0.10685865507324584,0.2857142857142857,-0.01740188219410739
2018-02-28,102.5158,107.2642,91.0565,101.7598,12131547.0,-0.008215292867246649,0.015757130269496367,0.003283070424211676,0.019372632243050015,0.09855304718008995,-0.0018273132608809127,0.018316354765504066,-0.030578062928590555,0.0263791971216909,-0.007401798859524186,0.5789473684210527,-0.021966108757156103
2018-03-31,105.8369,110.8587,97.547,104.578,10413220.0,0.002829979693605051,0.0056374055825798965,-0.0014216836034609446,0.011775217463518235,-0.04110833688051585,0.0004915648802187534,0.009542921236155768,-0.013419125674831278,0.027637460269034797,-0.011966025422572775,0.5238095238095238,-0.00344254407692215
2018-04-30,103.6618,112.0631,95.1753,104.3438,8053734.0,-0.0004331756015500214,0.010897509725022424,0.000511463330942228,0.013355905691597739,0.0095246770543147,8.637581132071581e-05,0.012004966100726941,-0.021760797742271798,0.021976786890838262,0.006557539257661088,0.5714285714285714,-0.011360731877570399
2018-05-31,107.2277,111.2166,99.6998,107.0819,8844364.0,-0.002003951459852704,0.011870538914498302,0.0029373428763200915,0.00837839521608034,0.05235028623804805,0.000584345573380665,0.010242210908198567,-0.019784225382826648,0.019709684233001568,-0.0013606485429871196,0.5909090909090909,0.06386021806093459
2018-06-30,106.7217,120.113,103.8032,114.9026,9899343.0,0.002336714276616784,0.011097310428517497,0.004741404405408661,0.013787931902161672,0.031125019969944212,0.0036592938474523163,0.01238610553829171,-0.018984701502255952,0.03459604807555028,0.07386030139551784,0.5714285714285714,0.00953135484938565
2018-07-31,111.7453,119.9358,104.8669,113.9493,8828917.0,-8.92776686573566e-06,0.006354121183695626,0.0005595422966062232,0.013503778490525899,0.006235315164460076,0.0003037307680438417,0.010632915173136671,-0.018147260151827993,0.024684955705601475,0.019531438183968745,0.42857142857142855,0.02820459319011544
2018-08-31,114.1438,121.8902,111.1566,118.589,8674376.0,0.0011376992024969112,0.009568905221353388,0.0027238072543146106,0.008005504722329818,0.021308695026806213,0.002002849048942929,0.008571177893281037,-0.015562114804732019,0.017703940519276706,0.038204676524698854,0.6086956521739131,-0.01601757162251435
2018-09-30,116.4446,121.4144,110.1893,115.746,6876432.0,0.0003186389680278623,0.008408423403465698,-0.0016579438743936415,0.012069526039990572,-0.019128550488159313,-0.0007794626110951954,0.010356402192443392,-0.0195860346311596,0.018031763460854222,-0.0060174882879311005,0.5263157894736842,-0.006118735647927254
2018-10-31,113.0914,119.3309,103.2415,113.5312,10935815.0,-0.004821837089140591,0.01233228526149274,0.003302534278463091,0.015340279139173404,0.087848782232963,-0.0003903617977204005,0.014338364541828066,-0.02379646672494129,0.02251619711375774,0.003881347686656028,0.4782608695652174,0.05166973772427029
2018-11-30,113.6594,123.4629,107.7414,120.8894,8009179.0,0.004003550489009812,0.008851116512728605,0.0022576393488597675,0.007448320373020621,-0.011197921563630864,0.0030432993619272874,0.007935932572890258,-0.012304758530203408,0.016960245721439726,0.06166982105885354,0.6190476190476191,-0.13648652931371424
2018-12-31,123.6564,133.0523,97.7719,108.9643,10337338.0,-0.0027014940773455454,0.01753683559354588,-0.009488267572273478,0.02129706813009648,-0.07327072310397043,-0.0064719237967499526,0.01946275876213231,-0.037274583645321435,0.038360164952950804,-0.126486445979131,0.3157894736842105,0.13580999852884404
2019-01-31,105.7732,125.1644,104.0021,122.3771,8527075.0,0.007860752447533889,0.008307179255797678,0.005855674197260266,0.004002536220086063,-0.0063343558579420645,0.006757959409883396,0.006207709368382468,-0.0033279978382703135,0.021128074265933883,0.14581008186342737,0.7619047619047619,0.006420252164800607
2019-02-28,121.3103,129.4112,118.5178,123.3187,7194513.0,0.003184095681381227,0.009587107118647077,-0.0014786500904007127,0.007370815252465153,-0.040259266355056944,0.0005936813637245938,0.00850251231024304,-0.012641515534441261,0.016136089669752884,0.016420335499383862,0.42105263157894735,0.045297283974572194
2019-03-31,121.323,132.5004,119.0692,128.2208,8212209.0,0.0016957923859694584,0.0072546105526179495,0.0029285575415267866,0.009078740160323411,0.016952001483069523,0.0023738132215259888,0.008120126999574902,-0.011457280252209934,0.017761272094658942,0.055297367309155465,0.5238095238095238,-0.02992315361288893
2019-04-30,127.0055,131.0253,115.5788,124.5002,6735051.0,0.0007102963709356579,0.008168317935962928,-0.0028482970450344103,0.01452673425647978,-0.03772393483379943,-0.0012469300078478795,0.011935608336652796,-0.02996400718820702,0.014251142218904889,-0.019923070278305727,0.5238095238095238,-0.0345574553177273
2019-05-31,124.6213,126.1313,115.0515,121.5982,13072142.0,-0.002841810861221994,0.00884635529370216,0.00044615041265825476,0.008215763766909117,0.03332576315146074,-0.0011195454320466255,0.008473302723622561,-0.023308639097043837,0.012366252429296232,-0.024557371983144085,0.5454545454545454,-0.01724126252778206
2019-06-30,121.5519,128.6126,109.8308,120.6749,8822738.0,0.0019276969131406653,0.009954487304555287,-0.0025888641978871973,0.014911661613370156,-0.04323791419713796,-0.00044944051371610455,0.012672327214877665,-0.037318875284674036,0.02324752351368442,-0.007241179193198865,0.4,0.03163613832885911
2019-07-31,118.6753,126.6007,115.0486,123.7208,6643939.0,0.002292638712791817,0.008929374113526218,0.0006703919734732237,0.010000269200165272,-0.015552075419712708,0.001442890420767792,0.009304413880657197,-0.018979170201228968,0.020827461319600005,0.04163622166344236,0.5,-0.012083847070842755
2019-08-31,121.3493,127.2268,110.7,121.0967,9115286.0,-0.00044514322814332986,0.017693001204033148,-0.0005610759210456254,0.008595469327476119,-0.0017204028500685808,-0.0005058698768064371,0.013334676516676731,-0.038531160598265224,0.018112455529050386,-0.0020837637362595817,0.6363636363636364,0.010837752758836706
2019-09-30,125.9376,131.4361,122.9434,128.5894,10455907.0,0.002478781687779572,0.005608442115349352,0.001901795606494261,0.0048450345776063905,-0.003291079125073537,0.002175104802892566,0.00507982491078241,-0.0052433992696698795,0.012417736995530504,0.020837836093419992,0.55,-0.004922082314222002
2019-10-31,127.8159,137.5466,119.4129,128.4666,9049351.0,0.0005658288229999364,0.005441348336825344,-0.00028137460709657763,0.013113864246233056,-0.009034783515158296,0.00010371786112911059,0.010146773485715486,-0.037165809916083425,0.015564013591260029,0.005078001020361173,0.43478260869565216,-0.047345157317939916
2019-11-30,129.4919,131.2866,120.3994,124.7452,6233928.0,-0.00325843702535078,0.009027200432961893,0.00026537201748713104,0.005006104206824218,0.03197965340302833,-0.0014038006870150373,0.0072122232429975616,-0.018081756251533854,0.009486153942316555,-0.037345073983356736,0.45,0.007875834142996217
2019-12-31,120.4104,127.2263,116.1569,122.5822,8021691.0,-0.0017171730889746525,0.00940787011998718,0.0014189774493567468,0.0060316096134770125,0.031063309743696088,7.709707107617092e-06,0.007679613257243223,-0.017095896024572177,0.010223213568808731,0.017875917477579426,0.5714285714285714,0.021206888556356333
2020-01-31,115.3916,126.8167,111.133,119.0494,8356059.0,0.002551435850141676,0.009464607068993219,-0.002276339407688707,0.008724511538304763,-0.04800265613585086,-0.00010384054166503453,0.009157030691416155,-0.020075489018424264,0.011742708714976402,0.03120697189093977,0.5238095238095238,-0.08012010055691222
2020-02-29,118.8309,125.7072,101.9075,110.7839,11745869.0,-0.00022007741482843457,0.0143962227255625,-0.0070596210912590605,0.020721871800352128,-0.06883559159396313,-0.004019823901734338,0.018024869414542927,-0.049962158640155074,0.01888314503723887,-0.070120017222329,0.3684210526315789,-0.5000817650776316
2020-03-31,117.1325,123.1665,47.5709,71.7526,21907116.0,-0.03327261011025957,0.07863157392316035,-0.012002010976665483,0.09582856099560613,0.2007039803592754,-0.02213086770694838,0.0865584675657711,-0.24021577431880203,0.13203007202935346,-0.49008168174304845,0.4090909090909091,0.19089554887112828
2020-04-30,65.506,90.8833,58.5136,80.0809,20913456.0,0.012907291447240097,0.05919129879173526,0.005990180505367623,0.048877516843371695,-0.050273637466117016,0.009102880429210236,0.05239316706488116,-0.08173836359429831,0.09901982820135391,0.20089563220571163,0.47619047619047616,0.03313450627878207
2020-05-31,73.6052,83.9455,58.4561,76.8496,21313349.0,-0.012588675830431563,0.03683673654286829,0.01321196115994674,0.03894892471445622,0.24541769407335146,0.000990606796083333,0.039201698641958715,-0.061684982571953206,0.09022191523361567,0.0431345896133653,0.45,-0.04841755675299555
2020-06-30,86.2111,100.0595,74.7884,82.9619,18281227.0,0.0059245397797027975,0.045247726365017976,-0.003903032794580516,0.024052636598746197,-0.10217875853741365,0.0007767636693639192,0.03515494657765142,-0.07672862422264526,0.05783794095054606,-0.038417473418412305,0.5,-0.16590342675736444
2020-07-31,86.8202,88.6724,67.7245,74.287,16542643.0,-0.009567535612928868,0.02427034859501525,-0.0037120400398860717,0.02056829395415578,0.054842915690541894,-0.006500371265144546,0.02203587214380236,-0.045128270010383,0.03736936258395662,-0.15590334342278123,0.36363636363636365,0.03411537543216751
2020-08-31,73.8199,83.5281,71.5718,77.1494,10506573.0,0.008763578455388851,0.015202597800593678,-0.0029793573131968935,0.020201316265006368,-0.11164513654366548,0.002304963782666691,0.01865542323122073,-0.02751676891467003,0.030794873242869336,0.044115458766750805,0.47619047619047616,-0.08681258070866248
2020-09-30,78.328,85.9706,61.9246,72.5367,14859332.0,0.002254252871618117,0.021040545070090528,-0.0077810811489970955,0.0352765953763687,-0.1058801684835311,-0.00326518083972025,0.02945515981635546,-0.09489347117705549,0.042754187300320545,-0.07681249737407922,0.5238095238095238,-0.13295059004616974
2020-10-31,76.8217,86.472,63.6139,67.934,12072519.0,0.00017079287141070766,0.018209472049933083,-0.009289657311926224,0.024936311391302753,-0.10389415914529554,-0.004784681034146733,0.021990077591108364,-0.045602698823809185,0.030815146825333706,-0.12295050671158654,0.4090909090909091,0.16233978990109424
2020-11-30,72.5095,136.7953,59.9264,86.1472,25790278.0,0.02374054374774579,0.10625844508420726,-0.00142295619958821,0.02535216397267373,-0.2278944557255942,0.010496596407043684,0.07420348291858461,-0.05683253079571671,0.2844483994477667,0.17233987323567762,0.45,-0.010937144155923331
2020-12-31,85.1998,99.7272,81.2753,85.12,14669530.0,0.006314665751282167,0.023281654239695335,-0.007226284330914384,0.014093115984147735,-0.1426357851528799,-0.0007782128632017406,0.01977994078761989,-0.03053716222809033,0.048752785158544754,-0.0009370608213401343,0.5909090909090909,0.08672567078678757
2021-01-31,79.4874,93.9238,76.5376,87.56,15982365.0,0.006671207398670664,0.02118208333755194,0.0008948092284457587,0.009595541040573126,-0.04442156690490773,0.0034620973041012723,0.015563401703263452,-0.02333898048289207,0.040449088781175924,0.0967257541213708,0.47368421052631576,0.1539001205180104
2021-02-28,85.8758,112.3736,82.1378,101.17,16253697.0,0.014812206192511779,0.011190405138559092,0.003193683757007193,0.023137481969114557,-0.0865608119700223,0.008357471506120342,0.01924244642503847,-0.028898767330024278,0.04333745245093645,0.16390020385259368,0.6842105263157895,0.041628026256704996
2021-03-31,104.8164,115.0275,96.234,110.37,7162586.0,0.004195369240501012,0.02937617187345292,0.00853319633628331,0.02225719641191129,0.025884504719412504,0.006605273182602289,0.024010998981619455,-0.028327875161539673,0.03759078272780325,0.05162810959128835,0.6,
