,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,40.9784,43.9257,36.8206,39.274,19571738.0,-0.0014499835923261096,0.016375423915229177,-0.002220729069704214,0.01852169285014355,-0.009928183843485261,-0.0018537074138098787,0.01709829424105941,-0.03805348135275155,0.03514489345506133,-0.042482376284678075,0.4090909090909091,-0.06670717785526861
2015-11-30,40.5647,43.3682,30.3368,38.3284,13991693.0,-0.013363418655843982,0.03188891203866948,0.00814699962768226,0.025326612818947658,0.20174076417941844,-0.002042145875040696,0.029907157594760155,-0.08479619147858486,0.036550750425222045,-0.05670709452068532,0.6,-0.1611462962647258
2015-12-31,38.3795,39.487,30.4679,32.9957,24569496.0,-0.015355652442250945,0.025610458074773988,0.0002596328307578459,0.015395522389591732,0.15641248556084575,-0.00717621729924634,0.02185237206001091,-0.06525595111704163,0.015936474549393953,-0.15114621293014255,0.45454545454545453,-0.006445709497536592
2016-01-31,33.0834,36.1641,29.6289,33.2012,16960418.0,-0.005737539559665605,0.02440575092886174,0.005731114854449393,0.019612376131345373,0.10321146502181877,0.000633935114842727,0.021983777917136346,-0.0356381170599156,0.04889376540292467,0.003554373837046698,0.3684210526315789,0.0007706584633555207
2016-02-29,34.26,36.4302,30.1854,34.631,14676448.0,-0.008692963892806826,0.012657150265073287,0.01096271905120223,0.013139959648426007,0.18786386554728374,0.0016521323935137296,0.01609971337285231,-0.033088809543661224,0.03709592952940399,0.0107707417979389,0.6,0.04446705510511312
2016-03-31,36.895,44.0351,35.1596,38.9603,20582671.0,0.005617220112472588,0.023756535810837184,0.0028135106602139278,0.012981793623667819,-0.025223583862372667,0.0041486103993847185,0.018446953881063894,-0.0230298287606594,0.05884127793157301,0.05446713843969652,0.45454545454545453,0.006484564723684391
2016-04-30,38.8057,42.6502,37.1858,39.4507,16534059.0,0.0009546065706138585,0.012077069399507277,0.0005368878809668006,0.012767283944483331,-0.00268569244488992,0.0007248612913079766,0.012134647991138425,-0.022849344970211405,0.01681112797932771,0.01648464805826758,0.47619047619047616,0.10213635267688687
2016-05-31,40.2181,48.089,33.2262,44.9906,32486336.0,-0.0065536624874756,0.01598965107204206,0.016165261981988654,0.04701594354934469,0.2368008441891556,0.00594174597072974,0.03749054700390666,-0.05145032307740349,0.13176603201026538,0.11213643601146996,0.47619047619047616,-0.05474907575854305
2016-06-30,45.2579,47.1996,41.2329,43.2773,28071773.0,-0.0023514710371537184,0.01374885399383398,-0.0016003658073968036,0.01027944444022184,0.0059106864901723455,-0.0019580349644239057,0.011749263326285573,-0.023828477579674878,0.015829429463019906,-0.04474899242395973,0.4090909090909091,0.049660600786639336
2016-07-31,43.2687,47.5932,42.5903,45.9287,18556033.0,0.0028037466493628926,0.013107288236198906,0.0034628053627180134,0.012321331595248461,0.0093943337829141,0.0031506196563919034,0.01234414489382267,-0.018035438508808177,0.027980899791712588,0.0596606841212228,0.55,-0.11928761229610992
2016-08-31,47.514,52.2767,37.3094,42.595,29855192.0,0.0030407680509988654,0.02214767695718639,-0.010227296221936596,0.023579565326111735,-0.1531352351732278,-0.00419635791605684,0.02339195810822223,-0.05530028685787425,0.041528466060607894,-0.10928752896152671,0.43478260869565216,-0.04419142779194577
2016-09-30,42.8549,43.8594,38.5523,41.4144,21631003.0,-0.0029547416989047135,0.012859338250493032,-0.00028513595101362847,0.016274324371062,0.023456179828992507,-0.0014864585375646167,0.014521698127781021,-0.02799267920411186,0.025420391066933057,-0.034191344457362584,0.42857142857142855,-0.11201987628153937
2016-10-31,41.6844,42.07,35.7784,37.6415,17216930.0,-0.00720053291554601,0.012348023694074669,-0.002906499942087824,0.011074203045793256,0.032833296876948026,-0.004838814780144007,0.01155636280450338,-0.026837051106055387,0.010718648121858632,-0.10201979294695605,0.42857142857142855,0.16826409538182321
2016-11-30,36.7278,48.8316,36.0339,43.8949,19299383.0,0.01994628136754099,0.017880228806054464,-0.001230952347918126,0.014736247366670072,-0.1930570081349683,0.008298802824038476,0.019124444126184796,-0.023047143884442622,0.04288751580152805,0.17826417871640665,0.6190476190476191,-0.03030636103055472
2016-12-31,44.6136,50.3712,38.2147,43.7168,23151413.0,0.0076120306188756336,0.016488123886529718,-0.006884435167904147,0.02556278434407062,-0.14423706241682632,-0.00036102556385324557,0.02265258843594289,-0.07671248157924815,0.039569986402608226,-0.020306277695971427,0.5714285714285714,0.017269179456103942
2017-01-31,42.3629,47.9365,41.039,43.534,18142715.0,0.0015378981443395408,0.018459690185094715,-0.00039911976239164203,0.013711844314892722,-0.017832280922972288,0.0005184150355336551,0.015698524661424688,-0.02529116771079698,0.029223350632828105,0.02726926279068704,0.4,0.03452865882566405
2017-02-28,42.7539,49.5606,41.5612,44.7007,19672802.0,0.004921844194815839,0.020227966001569904,-0.00038872285218340965,0.018519141522595883,-0.043261982080360806,0.001971529168705145,0.01890559277751604,-0.035962407024686005,0.03359587353936844,0.04452874216024714,0.5789473684210527,-0.06117447003174739
2017-03-31,44.8353,47.9744,39.2267,42.5986,30676252.0,-0.004344661725286025,0.022485819703180254,-0.0014257695337170178,0.012979808606724425,0.02633738284825604,-0.00275253871170293,0.017525778143145904,-0.03514005394222863,0.03719341138653398,-0.05117438669716407,0.43478260869565216,0.06510059462995331
2017-04-30,40.9859,47.2426,39.3103,44.1825,18879680.0,-0.0014221440845866296,0.017269610714968228,0.006759219903221902,0.01814624213412498,0.07896935170891206,0.003123058130862555,0.017737860375347882,-0.02754449021655825,0.039553159228049584,0.07510067796453644,0.5263157894736842,-0.0004909152560471227
2017-05-31,42.3255,45.9656,39.0462,42.7299,26908933.0,-0.005243236603073376,0.016864768279250018,0.003472508866351844,0.016865282466137062,0.09062996356060404,-0.0006778461190887367,0.017032423525309807,-0.035156012080947985,0.02915890489149353,0.009509168078536172,0.5,-0.04344752182091142
2017-06-30,43.9256,47.3509,38.8884,42.4807,21904271.0,-0.0012828888532502082,0.01908521362113494,-0.0008428820794147317,0.01309731177217304,0.003557185658940032,-0.0010524091145744823,0.015802876785124768,-0.028608304838615872,0.03322558676596099,-0.033447438486328106,0.4090909090909091,-0.013804163194698413
2017-07-31,43.8521,46.5031,39.8945,43.6856,18845395.0,-0.0013638764044789672,0.015572026492387613,0.0022189829883850543,0.01873242712459634,0.03446471752416125,0.0005218390654494651,0.016929338089861613,-0.022827268769515907,0.040991619959199976,-0.0038040798601152452,0.4,-0.07834048674558723
2017-08-31,44.8261,46.4332,40.6541,41.865,23259154.0,-0.0008371644391435229,0.014152644037925152,-0.004032570165660203,0.013649623940139946,-0.0400191975964872,-0.0025801130172435297,0.01364133223635062,-0.027032735220288817,0.030887668912420452,-0.06834040341100407,0.391304347826087,0.11023461722214199
2017-09-30,41.997,49.9448,41.3666,47.3626,20919089.0,0.005648224007238609,0.006003246061100862,0.006856525957231874,0.016648530405181293,0.017731243507171257,0.0062841724019719065,0.012449430034254267,-0.01958268042982514,0.03494507012285686,0.12023470055672542,0.7,0.004601925390516733
2017-10-31,44.7069,49.5029,43.4909,45.3645,16208248.0,-0.0010844185666155416,0.00919089245298899,-8.853234513604072e-05,0.0089064514128163,0.009870329869658967,-0.0005627638791738983,0.008828069980426631,-0.013190573716034937,0.015280241149916662,0.014602008725099931,0.5454545454545454,0.11990765910926972
2017-11-30,45.8863,55.3783,44.6207,52.2518,15717796.0,0.0036088181351832363,0.012359342588332912,0.009032827752464763,0.01717681705439479,0.06688174206046327,0.006592023424688076,0.015075399344545805,-0.016473393500809674,0.03541388437668047,0.129907742443853,0.5714285714285714,-0.0775742942104405
2017-12-31,53.3626,56.5563,43.71,49.8758,25313779.0,-0.008960456366918605,0.02274941811528792,0.004928000057537396,0.011268953794801905,0.12992410787764141,-0.0016507424593101838,0.018554541015113436,-0.04317455296468342,0.028136457921070335,-0.06757421087585726,0.5,0.08136021284670687
2018-01-31,49.2747,58.7857,46.6597,53.9885,21721761.0,0.0038291196350515775,0.016537385572677338,0.0044758237175721175,0.02014031311270631,0.0147719841778291,0.004184806880437875,0.018131498203485405,-0.03598614082692464,0.03357494909330283,0.09136029618129017,0.5238095238095238,-0.0590703691284179
2018-02-28,52.431,56.5847,47.1405,49.9203,19077827.0,-0.008093866456296839,0.02183199716010179,0.0005173585342402199,0.021944330449556685,0.06992451699277691,-0.0033098525726651395,0.021693052844555288,-0.0355162697450373,0.03307187961309488,-0.049070285793834614,0.42105263157894735,-0.2655939948007985
2018-03-31,50.267,51.8147,36.0835,38.9296,46712053.0,-0.021907994664856822,0.034417354660618224,-0.005069146721180872,0.019295105226125306,0.1414113380507218,-0.01264662829583505,0.027723258268956847,-0.10641395699663558,0.026067897695499553,-0.2555939114662152,0.3333333333333333,-0.014819382434451234
2018-04-30,38.1471,42.7517,35.5708,37.9637,30498667.0,-0.002871403288193254,0.015417354449697848,0.0009256722931199057,0.015567409481623455,0.03602502481805825,-0.0007830117184710161,0.015211437786656075,-0.03158724537631841,0.024421615173272126,-0.004819299099868027,0.5714285714285714,-0.03396545408500157
2018-05-31,37.4739,39.5138,34.4011,36.5865,27176308.0,0.0010370133397949565,0.013975489101661995,-0.003786586167606783,0.01902526666175884,-0.05202258124162418,-0.001489634021225002,0.0165820863069855,-0.03412073419136963,0.030203327423557358,-0.023965370750418376,0.5,0.02394884004316732
2018-06-30,36.3781,40.5991,33.5495,37.6343,46817447.0,0.008723285276674196,0.02602691178522844,0.0005018934227173669,0.013872494983486385,-0.07298873984017673,0.00420151975699794,0.020102682621661504,-0.024797253005308217,0.045198537885729806,0.03394892337775044,0.42857142857142855,0.04147539038924882
2018-07-31,37.1578,41.6621,35.0448,39.1206,22828120.0,0.0005081870767490079,0.009849136144112185,0.0038045170895166388,0.014209802209951421,0.037276004293941956,0.0023211685837712047,0.012245330622278176,-0.022734422702000323,0.027224237897363057,0.05147547372383191,0.5238095238095238,-0.026407499655330992
2018-08-31,39.4198,46.33,38.3369,38.7783,35583443.0,0.008108579185542197,0.01597708481931938,-0.007527847693762542,0.03360057610322007,-0.17141996418057248,-0.0004203809304422061,0.02764573128606331,-0.10591737313990679,0.03926385279340394,-0.016407416320747676,0.6521739130434783,-0.020369069556176678
2018-09-30,38.3116,41.2832,36.2342,37.9164,23537831.0,-0.002739736964320727,0.01871751428492959,0.00047983404974916155,0.009045265776872343,0.02671623621205743,-0.0009510864009485667,0.013794368808192087,-0.022744861239958336,0.022290808814328322,-0.010368986221593372,0.47368421052631576,0.0029553103434551624
2018-10-31,37.1865,43.1645,31.3717,37.6714,26468341.0,0.00528467034865665,0.017938322562601916,-0.004283466124754609,0.035892823987238184,-0.10424829698362181,6.568681770505432e-05,0.02892243581717714,-0.08040493831058404,0.04444284339071025,0.01295539367803836,0.5217391304347826,-0.029776763165646508
2018-11-30,40.3117,43.3852,34.2969,39.5223,19083828.0,-0.001039820325118611,0.02636266624848921,0.0021539188365372105,0.026753523401824908,0.03305149012797681,0.0007167362137920907,0.025922882970584343,-0.05463661816580867,0.037349150187552915,-0.01977667983106323,0.5714285714285714,-0.4227830429880601
2018-12-31,40.0486,40.6565,22.5054,26.5044,44481387.0,-0.053426444349169155,0.0878975196046742,0.0014628595139876577,0.030551366378738815,0.4420401499332298,-0.02293238664741537,0.06680642464294424,-0.2623620765553776,0.05846560208785645,-0.4127829596534768,0.3684210526315789,0.025774234054161075
2019-01-31,27.8898,30.9846,26.2521,28.9056,22638516.0,0.007017853177602223,0.016747123684021134,0.000491321570542153,0.01700147770072174,-0.05775614132245632,0.0034282607937191844,0.016772596614925934,-0.02975901219376409,0.032423759488013015,0.035774317388744384,0.6190476190476191,0.005899234791668751
2019-02-28,28.4406,31.0838,26.3702,28.8964,18871855.0,0.002450230238712825,0.021426655844926423,-0.0012917824059848204,0.01600311257108328,-0.032519665969550804,0.00037133432499191084,0.018118631312599588,-0.04184641504758213,0.027646746187628413,0.015899318126251876,0.47368421052631576,0.2033328395177634
2019-03-31,28.3898,37.411,27.6874,35.1408,52582903.0,0.012988659668248716,0.04429688166254398,0.007389796598710499,0.017590309564344892,-0.03561017442842296,0.009909284980002698,0.031578697583949204,-0.023628567800402678,0.12778333684544796,0.21333292285234656,0.47619047619047616,-0.05869041804592309
2019-04-30,36.0597,38.6321,32.4303,34.346,21319529.0,-0.0010699726779350468,0.013865308174916924,-0.0026044310699238275,0.019613444279368248,-0.01901898766774668,-0.001913924793528876,0.016853082204339176,-0.03489868003459584,0.030427551830568778,-0.04869033471133994,0.47619047619047616,-0.2825714430830475
2019-05-31,33.5031,37.8885,20.711,25.5099,32484583.0,-0.007798379665079835,0.02861012214828042,-0.019038886908148853,0.032605593861389566,-0.131443959338839,-0.013686264411449319,0.03054498929937102,-0.07084665904180598,0.05933502332420337,-0.2725713597484643,0.36363636363636365,-0.013322215168256397
2019-06-30,26.8044,30.3053,22.9897,26.7155,24175853.0,0.006832314009423869,0.032157162044689706,-0.0014227073978999804,0.024864972715063906,-0.07571790006381462,0.0024875659003060534,0.028047440244746327,-0.053511019763223366,0.0650051973144028,-0.003322131833673129,0.55,-0.07410894364262251
2019-07-31,25.4875,27.1886,19.8075,23.9048,31175728.0,-0.01505392501112115,0.02369009150086164,0.005150148142022234,0.025534642401393092,0.20719087967345606,-0.00447083907376033,0.026181460967817857,-0.04375407848021151,0.0401088016446991,-0.06410886030803917,0.3181818181818182,-0.04153560549357298
2019-08-31,21.9241,24.183,15.9197,21.2435,34118184.0,-0.019850020069074235,0.032691876142064924,0.01112306214467974,0.02457296748383433,0.3208538842822195,-0.003626024623774535,0.03215758670083718,-0.07997227463384782,0.03649126132105085,-0.031535522158989734,0.5,0.06686361752107661
2019-09-30,21.4607,26.1143,19.2226,23.1753,24829027.0,-0.0010340588762945105,0.03126447331496896,0.009678049683502766,0.023141408335272378,0.10608702672167825,0.004603892997283003,0.027062695237868643,-0.039863028273576795,0.060106080635816905,0.07686370085565974,0.45,-0.09491722553934183
2019-10-31,22.315,24.9704,17.6552,20.4983,23217178.0,-0.008440806484447094,0.03710779425797469,-0.0017881442419491373,0.035272155641708186,0.0629503339410813,-0.004812081624902754,0.035402230869030195,-0.08621938681580676,0.0843441293204199,-0.08491714220475866,0.34782608695652173,-0.024447638633248465
2019-11-30,20.0576,22.3679,16.1604,19.7699,23341617.0,-0.002086810317643511,0.0168479686052653,-0.000952460068557448,0.03593162098095058,0.009256692173217118,-0.0014897838707561093,0.0277855477819244,-0.06750857129828836,0.06334530818113349,-0.014447555298665232,0.4,0.33145103874893567
2019-12-31,19.5254,30.8389,16.1954,27.472,58065244.0,0.029003541256863958,0.09819431366944413,0.006527834460713386,0.02266790893484613,-0.18922569224392838,0.016641902518981143,0.06679735889871205,-0.04272924236450226,0.2744172030458123,0.34145112208351885,0.5714285714285714,0.012551711420605483
2020-01-31,25.3069,31.2847,24.0748,25.8841,25240702.0,0.0076391258072544665,0.02169022624965547,-0.008309748816715786,0.021750104641029316,-0.16015936924916385,-0.0011327552359291725,0.022657068742231945,-0.029781593051029898,0.05140223509816044,0.022551794755188755,0.2857142857142857,-0.621653449873629
2020-02-29,27.8789,29.1727,15.5287,15.123,33147307.0,-0.010856152373828587,0.020806410574749152,-0.0489342791826116,0.10901605296253213,-0.40249357283548726,-0.03201066726759692,0.08275941022890931,-0.35020227915027125,0.022165320291833268,-0.6116533665390457,0.21052631578947367,-0.21632494604673222
2020-03-31,17.1055,24.642,7.0095,13.9165,51635728.0,-0.04756239024443891,0.12436755476356237,0.028443284919624476,0.1547039742725085,0.7885000365602584,-0.007749893729929519,0.14296827470341472,-0.2822609770525659,0.28315024770180885,-0.20632486271214898,0.45454545454545453,0.5018893146628285
2020-04-30,13.755,26.3501,11.8398,22.9494,43547632.0,0.03390182452612987,0.07999304227138715,0.02052833320415649,0.0482477135157869,-0.07930475548944749,0.026546404299044514,0.06297652943206929,-0.07157841005002075,0.21894903957712897,0.5118893979974117,0.6190476190476191,0.45736219742021567
2020-05-31,23.7645,43.6533,21.2726,37.9229,42545803.0,0.01291203221271189,0.02466111299586815,0.036203585013156306,0.048343223017488744,0.24582756021715602,0.02517074421294579,0.039769257249649026,-0.06184403570236796,0.10304324268023146,0.4673622807547989,0.75,0.14271410552500235
2020-06-30,35.5884,52.7034,28.0887,41.4602,55706329.0,-0.006186619704809981,0.034469974807564724,0.0171741212765241,0.0771412020241457,0.2507815310898649,0.006049958904460251,0.06043997782937088,-0.053054197776322365,0.24019153116196978,0.1527141888595855,0.5,-0.016248162373045216
2020-07-31,39.0778,45.8196,30.2312,38.8344,29093916.0,-0.01144173501661645,0.02918621420235195,0.007111255637800997,0.033295624438025626,0.19264116218197547,-0.0017235018166835015,0.0320589494991092,-0.07849699758735751,0.07309969021104257,-0.006248079038461915,0.3181818181818182,0.10026386341497631
2020-08-31,41.6847,58.3374,40.4632,46.544,32933943.0,0.02224250852626798,0.0315348389645242,-0.005426176434073948,0.04656049230769267,-0.25987051751122525,0.007024731798079919,0.041942232088217665,-0.10875695421434495,0.06040616877516802,0.11026394674955968,0.5714285714285714,-0.1001170149758064
2020-09-30,48.487,52.38,39.0942,44.3086,36371248.0,-0.0002873151338147966,0.03759965033459116,-0.006185099174282852,0.028366147160375277,-0.06545025471277821,-0.0035310963560722273,0.032059511093572794,-0.06837408519362542,0.07318406787932563,-0.09011693164122314,0.42857142857142855,0.04438873493958705
2020-10-31,44.7857,59.1714,42.282,47.289,27540282.0,0.016742954168583558,0.02185347164659996,-0.01009437098766726,0.028666498474465642,-0.27846762255017543,0.0026853076581664624,0.028538172382145576,-0.05437635854938527,0.059977217912090985,0.05438881827417028,0.5,0.09517126928686778
2020-11-30,46.2079,54.6117,33.7414,51.3324,18591050.0,0.0004926670241517507,0.05224315474764787,0.008499024357560314,0.014976215923152425,0.08055624035823739,0.0047065393048930995,0.03663407721372279,-0.12801147651341838,0.043069201320126815,0.10517135262145094,0.65,-0.31020474756062316
2020-12-31,57.9613,61.6284,39.6836,42.93,39122730.0,-0.018188671142213408,0.04353564438937989,-0.005525030419979346,0.02102548967873589,0.12111137680236128,-0.01155533552580509,0.03340576667602102,-0.11773470781745576,0.029614393440367426,-0.30020466422604,0.4090909090909091,0.3541061770657548
2021-01-31,41.4667,94.2039,40.4097,59.68,37691390.0,0.02623902420704377,0.035567376421392745,0.013429767618692346,0.07086923431955626,-0.07561451746942671,0.019122770546848536,0.056769158242481674,-0.07881364007374092,0.18118461688320098,0.36410626040033817,0.5263157894736842,0.20383260518566118
2021-02-28,51.3075,72.1327,45.0049,63.54,19307692.0,0.017083889078648773,0.044133190805628046,-0.0004083561509373723,0.02431465682291407,-0.1407546741385639,0.007365975062212026,0.034568684930755135,-0.07730611414406008,0.07613499120640288,0.21383268852024437,0.631578947368421,0.10661227479158883
2021-03-31,61.1115,75.5819,56.6787,68.67,10654968.0,-0.001806511272935074,0.023300004624540085,0.02027438219639386,0.03389690639626932,0.10859795607370959,0.010460651765581,0.030224475554503,-0.02473681867916433,0.06609854460268405,0.11661235812617199,0.5,
