,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.8377,27.9445,12.0984,19.9026,108878256.0,0.005974195045135122,0.01745961309566111,-0.024083671100596303,0.10449621416558355,-0.32466233255791055,-0.009770401507390862,0.07637755570564903,-0.33547888291527306,0.03220137236122422,-0.22151228372334303,0.5909090909090909,0.08707772493739947
2015-11-30,19.8036,22.8336,19.286,21.8225,84620465.0,0.00365589717151228,0.022964231622535674,0.00631754149988315,0.01135190625167387,0.03027234045522098,0.005056762607496949,0.017340057833287136,-0.04632246233958259,0.038355040637173765,0.0970778082719826,0.65,-0.13726785689924312
2015-12-31,22.7611,23.5615,18.2238,20.0411,73903207.0,-0.01045730507838063,0.026695768806871207,-0.00031381175078399275,0.019833819566313818,0.10112112152518238,-0.005144046668687154,0.023331020817642562,-0.0629722885273667,0.033556188867622794,-0.1272677735646598,0.5,-0.10947149163801152
2016-01-31,20.4427,21.0979,15.8397,18.5071,72773597.0,-0.01488467163893864,0.015208979661383607,0.0036487124975885356,0.01783719334083035,0.15556449808739448,-0.004588347118645765,0.018801261742887456,-0.04275062942400565,0.038152936686929095,-0.09947140830342825,0.42105263157894735,0.06358590107955135
2016-02-29,18.6561,20.9838,15.8787,20.0807,75678262.0,-0.006654890748731823,0.025688548686792514,0.013882765059066094,0.024966412606416803,0.19872166732924734,0.004154401781688133,0.026757227331668312,-0.06418817439270441,0.07286990061832466,0.07358598441413448,0.55,0.03973555907750618
2016-03-31,21.244,23.0251,20.9621,22.3273,56321912.0,0.004767360457762581,0.013143502274796158,0.0026577712340136728,0.009041335686425006,-0.018438121003475416,0.0036623375310369626,0.010944253795843113,-0.024791590419418696,0.020150333894268346,0.04973564241208958,0.5454545454545454,0.03833076728651096
2016-04-30,22.3677,25.4952,20.6273,23.4753,43507841.0,0.0007398284483447112,0.017041461961194333,0.004356736064797423,0.018006211952672466,0.041265640677669246,0.0027291276373937025,0.017214259843970216,-0.029662637178699658,0.02919544880990088,0.04833085062109414,0.5714285714285714,-0.012968497329964902
2016-05-31,23.8528,24.6631,21.5695,23.7821,63822540.0,-0.005085042360930942,0.016609178148007095,0.004577340665815711,0.01502471539932682,0.0961161285723513,0.00022926830377971718,0.016102434050748855,-0.025407386023584166,0.03300076362984061,-0.002968413995381722,0.47619047619047616,-0.049877812934389185
2016-06-30,23.8124,24.5589,19.6867,22.8815,47181069.0,-0.00378883859400152,0.013436966919227114,0.00027574938472022225,0.027770279180990096,0.040921629171937646,-0.0016597687003853693,0.02170643993928007,-0.05769118757538605,0.030299499976618183,-0.039877729599805956,0.5909090909090909,0.08800714155372796
2016-07-31,22.9706,26.2091,22.3665,25.3359,34176430.0,0.010472345298054039,0.012778675529879617,0.0005481547684259791,0.007322843983397419,-0.08876955999822655,0.0052490871245655865,0.011194002030160811,-0.010507234091369,0.02915749240765697,0.09800722488831105,0.65,0.011149082899145898
2016-08-31,24.9317,27.3447,21.1911,25.4646,48061892.0,-3.940588711253135e-05,0.03456945803828755,0.0011413807831076224,0.010446872769921534,0.014090628268416783,0.0006046595693711889,0.023868230087778837,-0.08066663195871504,0.057988956909927225,0.021149166233729,0.4782608695652174,0.07107680475292687
2016-09-30,25.544,29.3051,23.4024,27.7013,42421137.0,-0.003508373161471074,0.014453550177618284,0.010488795465675806,0.015679061646876945,0.14695210857567353,0.0041900695834597105,0.016382561740695332,-0.030725705085183908,0.034732074740624785,0.08107688808751011,0.5714285714285714,0.01893122282403232
2016-10-31,27.642,29.1957,26.0332,28.4534,40276142.0,0.0002389392024301588,0.01325823388894551,0.002597894184861772,0.008206203494110007,0.026426383211608062,0.001536364442767546,0.010531179256990658,-0.03143402450107713,0.013040427223843576,0.02893130615861543,0.6190476190476191,0.18129600689282882
2016-11-30,27.5617,35.9066,25.6677,33.3722,61855221.0,0.012724900757933484,0.0194822817458369,0.0053581428397447535,0.020935108291968478,-0.05558453558420906,0.008673183902929682,0.020115317760056116,-0.024822975958373128,0.056638744217308634,0.19129609022741192,0.6666666666666666,0.010288128851514113
2016-12-31,33.7978,36.478,32.5399,34.4905,40486183.0,0.0027999651486310365,0.011654116766370109,-0.00028658337032268347,0.010623797540651549,-0.028352103411228846,0.0011023634632064904,0.010911982338098104,-0.017855253351715117,0.018091982865667156,0.020288212186097332,0.5714285714285714,0.02482240848768155
2017-01-31,34.3042,42.2937,32.4911,35.5198,33885965.0,-0.0024783183630032487,0.012973760103989887,0.004999049689103164,0.025858245025330743,0.07229536215806087,0.0014571385065264419,0.0205875216618619,-0.021731616843688073,0.07318405314740062,0.03482249182226482,0.55,0.04717999041233682
2017-02-28,34.8823,42.0855,34.2842,36.935,31065740.0,0.00497683576220459,0.013408268395611026,0.00045643469226748224,0.017700855459237625,-0.0352503391749619,0.0024655018344617525,0.015660313418229606,-0.021473484755011985,0.03249490818130907,0.0571800737469201,0.5789473684210527,-0.04760446488092346
2017-03-31,38.1346,38.8055,32.7903,36.7272,35495437.0,-0.0015810332391591243,0.01369109284592514,-0.0012038067317416967,0.01239212832438536,0.0013646516106908813,-0.0013752733260223456,0.012681076413797593,-0.03260046589796639,0.01593945271927799,-0.0376043815463402,0.391304347826087,-0.017229889566981398
2017-04-30,35.3289,36.7477,32.6786,35.0744,29253738.0,-0.008213715484628792,0.013832573126800937,0.0036785890356673344,0.012855404504823429,0.10249561423370368,-0.0016068796400198328,0.014256675237852947,-0.02930929897118606,0.025938558512216048,-0.007229806232398166,0.47368421052631576,-0.1591076048882576
2017-05-31,35.2229,35.6067,29.724,30.3437,38299399.0,-0.009264491481745019,0.011924971983445947,-0.005158512217355537,0.010859291445419557,0.035901280426539284,-0.007113740438493385,0.01128582320897309,-0.033889837477445894,0.007021058066116748,-0.14910752155367438,0.2727272727272727,0.02021512636159996
2017-06-30,31.6107,34.6119,29.5749,32.5804,34213808.0,0.001925844851415004,0.013785282375358374,0.002633597493319716,0.01593320085316795,0.009711123912366837,0.0022965724257460437,0.014580121432949062,-0.019635921509709053,0.03210242689674514,0.03021520969618323,0.5,0.03440170813982202
2017-07-31,31.9323,34.7192,31.0785,33.3821,32577784.0,0.0037780299212616265,0.009167175585137825,-0.00020708216170119975,0.014247297410299314,-0.036073090908366634,0.0016806025091759284,0.011959172600177452,-0.021529730936814317,0.018203518494074533,0.04440179147440516,0.6,0.015664333779554975
2017-08-31,34.6584,37.9924,31.5731,35.5594,41370143.0,0.0025516117775341574,0.018825574503040704,0.001403318048892303,0.013050951176519809,-0.00867630118863394,0.0019252697437295095,0.015538604977144897,-0.03046309938815206,0.04233948901286988,0.025664417114138187,0.5652173913043478,0.028734814549667288
2017-09-30,35.5793,37.5743,34.2521,36.9845,25796114.0,0.0008606520243644352,0.0086598308914954,0.0029048772667263022,0.004370081893276366,0.021302904447983106,0.0019365600466601546,0.00663163502287244,-0.007416179093774566,0.017590814015701728,0.038734897884250497,0.6,-0.007377528408338813
2017-10-31,37.243,38.4268,35.9163,37.3408,22262243.0,0.0011162289634610635,0.007137145536269232,-0.00026473969278036205,0.008593817692129151,-0.014074426255194616,0.00039286442923936436,0.007768449267377882,-0.013421470341528074,0.01464352708144645,0.0026225549262444887,0.5,0.016863162990466102
2017-11-30,36.5148,38.6073,33.6,37.509,30620966.0,-0.0048349931789669,0.01977245528617446,0.005309118050638323,0.012367359376436923,0.10191523716772366,0.0007442679973159727,0.0164900057409116,-0.02677147826282944,0.0245842419832365,0.02686324632504939,0.5714285714285714,0.049314412640029524
2017-12-31,36.4775,40.7705,34.9484,38.7066,27300037.0,0.00014853205305140647,0.01965779474470923,0.004363921754533084,0.01207491279471043,0.042302429067868186,0.002367158211725974,0.01579000068528978,-0.022448266678670503,0.037018129138925104,0.059314495974612656,0.45,-0.028023745376914072
2018-01-31,38.7858,40.225,36.2635,38.093,26207552.0,-0.0015683090897104573,0.014295446696162634,-0.0004710665296238193,0.006767486578172834,0.008933049981532104,-0.0009648256816628065,0.010510212138969403,-0.019200296001350203,0.024091117677090157,-0.018023662042330826,0.47619047619047616,-0.11153545040779889
2018-02-28,37.7273,38.1139,31.3153,34.0847,35198051.0,-0.015788988418549477,0.028434485779339474,0.0021125385180483123,0.015410876819428307,0.14743729252887894,-0.005843695675995149,0.02329021935242098,-0.0583887611807854,0.029972119392271956,-0.10153536707321563,0.3684210526315789,0.017861474619271053
2018-03-31,33.0616,37.1926,30.3821,33.9957,34677330.0,0.0039012421618980714,0.012315953459389437,-0.0018856294768233685,0.02177530298537744,-0.055853103702139695,0.0007184627606012794,0.017948559391842842,-0.04073913593425127,0.030836379450528195,0.027861557953854386,0.42857142857142855,-0.02024440126773334
2018-04-30,32.496,36.1994,30.3617,32.1648,24267408.0,0.0020357674770346,0.014730570977696427,-0.004501824175590106,0.010110507784354177,-0.06784197322480257,-0.001559907931908988,0.01250201029110287,-0.0257618664885233,0.020998107621619688,-0.010244317933150072,0.47619047619047616,0.07572113223652419
2018-05-31,32.7108,36.97,32.2233,35.6385,28643639.0,0.01065777619234396,0.012290581247142433,-0.0012288280822134936,0.01073060874669371,-0.12009487082778803,0.004431459667575769,0.01274967202217424,-0.019971391809787686,0.03739010312236024,0.08572121557110762,0.5909090909090909,-0.07915368167023182
2018-06-30,35.4223,38.0158,31.9108,33.0555,27191961.0,-0.0003086859572207285,0.01127505436384369,-0.006612556770631641,0.00785324632136144,-0.0699599508619615,-0.0037758149045967306,0.00981528502388005,-0.022570680228627182,0.019676134017012625,-0.06915359833564856,0.3333333333333333,-0.009623365668150603
2018-07-31,33.7059,35.778,31.8084,33.7186,25821316.0,-0.0009308794030768514,0.009925335439290795,0.0021329160275875836,0.011738058097267133,0.03183999093115508,0.0007542080837885879,0.010790793389909245,-0.02148810319532357,0.02346207630346342,0.0003767176664327058,0.5238095238095238,-0.0024997476340113556
2018-08-31,33.9774,37.671,30.8784,34.2332,35649102.0,-0.00047016560196735393,0.013486598740359661,0.0015808755730184105,0.013221758639929002,0.023672162895894466,0.0006485841298430631,0.013061949545938714,-0.022648180952508756,0.029189178091229007,0.007500335700571817,0.43478260869565216,-0.004229082228115483
2018-09-30,32.8456,36.1464,31.8745,33.0357,22784813.0,0.0021891577789097116,0.011642560627368655,-0.0034739183108853933,0.011670191090748884,-0.052252445340131626,-0.0009569956043097911,0.011674809519997323,-0.019401186515433988,0.015192116120036125,0.005771001106467739,0.5263157894736842,-0.0784431170702842
2018-10-31,33.0656,34.2466,27.8509,30.8782,31019814.0,-0.005303758228837907,0.013124706289462267,-0.0014823978964530287,0.01848616846577219,0.03524880753094273,-0.0032193798657188825,0.016019475519921885,-0.03757135385549626,0.031001080980448847,-0.06844303373570092,0.30434782608695654,-0.017865345579906412
2018-11-30,35.0122,37.2178,31.0623,34.7379,29283108.0,0.0010585257901081471,0.01921587707172153,0.003565320485774161,0.012945199809533589,0.02969179323254245,0.002437262872724455,0.015662370815059924,-0.03534708638283446,0.02802125204888073,-0.007865262245323216,0.5238095238095238,-0.18768960263302287
2018-12-31,35.6295,35.9692,27.008,29.8291,33275617.0,-0.021078357023391336,0.026294863202713806,-0.00043052976084765324,0.025977694986703978,0.16432155857865416,-0.009607341877533735,0.027448686737478172,-0.06694258473178705,0.06413506662068968,-0.1776895192984397,0.2631578947368421,0.14708544622117545
2019-01-31,29.9308,36.5137,28.306,35.0219,31750694.0,0.007154738386277535,0.020124298932457173,0.009281381880640416,0.012902796310596057,0.03770255521054677,0.00832439230817712,0.016103461083753757,-0.012444442149627033,0.05337502854697895,0.1570855295557587,0.6190476190476191,0.046011470570040174
2019-02-28,33.3953,38.1931,32.3546,35.3192,30726660.0,0.003959489792126902,0.010618176426438215,0.00011218322167816375,0.01239395261593552,-0.03055408612023358,0.0018220972529887141,0.011472462893306242,-0.017942510287830338,0.025450331264848636,0.05601155390462322,0.5789473684210527,0.04303366381132001
2019-03-31,35.4685,38.4129,33.5883,37.4003,27826410.0,0.002959165041223313,0.01053137050159851,0.0020215660707967524,0.009885739252708364,-0.004395258592245543,0.0024434856074887048,0.009917841518713848,-0.02370215195060954,0.01969674823319334,0.053033747145903275,0.5714285714285714,0.025376277020623235
2019-04-30,38.8758,41.6327,37.3355,40.2757,25444300.0,0.005035201777841052,0.012246701353364808,0.00047138848426159734,0.007111328584492608,-0.0401315426736919,0.002525104466372352,0.0097566820125292,-0.024824648907738833,0.017482733889159885,0.03537636035520637,0.5238095238095238,-0.15026978032340607
2019-05-31,39.6749,39.8401,32.5413,34.4824,33564672.0,-0.01247687483404607,0.018390282738920155,-0.0023492526034918967,0.011546707643535143,0.09892696970204984,-0.007171929856136741,0.01567538174002624,-0.05629411044020127,0.016845866455441616,-0.14026969698882277,0.3181818181818182,0.05239771230160348
2019-06-30,35.6306,39.8002,35.4672,37.9247,28701397.0,0.0072298013641158105,0.017556466618297226,0.0011840516036410343,0.012418006812083163,-0.05322769624063195,0.004047827805971191,0.014957040227324539,-0.015400523790899179,0.04771387062585575,0.06239779563618667,0.55,-0.06162849379267298
2019-07-31,39.1289,39.5564,35.8182,37.16,20930876.0,-0.0025922867736288156,0.009484791485838256,-0.0015894102835861577,0.010422883310578673,0.008439354616840422,-0.0020669705169398043,0.009750088881811718,-0.017642454724224876,0.019836915376723052,-0.05162841045808967,0.4090909090909091,-0.02452668437107567
2019-08-31,34.1571,35.6421,29.9405,33.6645,36458363.0,-0.008980545550934194,0.0275893123625123,0.003946051101335088,0.011553012005554952,0.1332120176240279,-0.002209471114031237,0.02128440949993069,-0.05797028526308967,0.02374948344305139,-0.014526601036492478,0.5454545454545454,0.1476789055733409
2019-09-30,32.0955,41.9401,31.3955,37.5771,26586537.0,0.018704379051484723,0.025830120404015586,-0.002814160339048799,0.010655792025155228,-0.1964810148538505,0.007378832003835501,0.02179813596288481,-0.018148351804358143,0.07597773614774406,0.15767898890792426,0.55,0.1698700526304068
2019-10-31,34.9205,42.7192,33.5156,41.802,31421269.0,0.007203419919761966,0.009687359925241107,0.005678523578429869,0.008007312854393883,-0.0038919162564612364,0.006371658279035367,0.008626028259887978,-0.006990170604857404,0.02556826243682897,0.17987013596498994,0.7391304347826086,-0.06938577976196045
2019-11-30,43.9272,45.1509,40.0103,41.3945,24977577.0,-0.0028212061315766096,0.007618575502103365,-0.0008606517835487715,0.009112513427584732,0.016784337348701772,-0.0017893354220882738,0.008266028193139591,-0.01262132792830073,0.015203964370746892,-0.0593856964273772,0.35,-0.017624014693180177
2019-12-31,40.8298,43.0366,37.8567,40.5197,28275038.0,-0.0008087846224999042,0.015582989499598706,-0.0006665850078711506,0.008862204619690934,-5.337348408351872e-05,-0.0007305748344540897,0.01198271407131962,-0.017560086382733875,0.03352761661416137,-0.007623931358596872,0.42857142857142855,-0.05885269171590614
2020-01-31,40.9178,42.358,37.9116,38.9669,22869543.0,-0.002322788962515945,0.008295156895733846,-0.0024964589553375257,0.013132327558506952,-0.006555947846069277,-0.0024183074585678145,0.010942929927839856,-0.020773651981220276,0.0175777487765445,-0.048852608381322875,0.3333333333333333,-0.04656796199124782
2020-02-29,39.3652,42.2043,34.6229,37.9517,29447143.0,0.004142711667940668,0.017874871973303,-0.006768034330051931,0.02835655500934181,-0.10082203664404465,-0.0019188138864996646,0.024256607795782384,-0.03799330357156183,0.06119664979224959,-0.03656787865666454,0.3684210526315789,-0.24066901330798648
2020-03-31,39.7752,42.3873,20.9338,31.5816,55036281.0,-0.028673724479528716,0.07196305607918767,0.007709685481326434,0.07378495153169234,0.37154378508987795,-0.009615747833366495,0.0734793390896604,-0.1407291424879369,0.14812912139458767,-0.23066892997340324,0.4090909090909091,0.14121140690919864
2020-04-30,31.1622,39.5619,29.193,36.2492,33185416.0,0.006358105333668392,0.03911421976964674,0.010062928721149415,0.03397268030323006,0.05346926792962803,0.008395758196782954,0.03542876460790616,-0.03735208300562487,0.08074511503127768,0.15121149024378192,0.5238095238095238,0.0660337853957448
2020-05-31,34.1219,38.6101,27.5491,36.8175,27125228.0,-0.013712224762809101,0.0288415068601486,0.0177945730158521,0.026083168467135535,0.3013557530238029,0.002870300383854689,0.031162482461889483,-0.050782541439287066,0.0633626232041058,0.07603386873032807,0.55,-0.00039338334401191024
2020-06-30,38.7859,44.4797,33.5496,39.1603,33632549.0,0.00034214061127211257,0.03991582389237106,0.002868371812375668,0.018103377696046866,0.028130683823411218,0.0016654045737549271,0.029707077035793592,-0.07536854410877014,0.04308650144908066,0.009606699990571356,0.6818181818181818,0.05840129057695169
2020-07-31,37.2611,43.2319,33.8329,39.899,21348871.0,0.004313548042543714,0.024095645931023993,-0.0001363786317121196,0.017168143296136595,-0.04463564537427045,0.0019826340703144674,0.02034278346302497,-0.0323770365986471,0.04314651441655304,0.06840137391153492,0.5909090909090909,0.18594146182642426
2020-08-31,42.0557,53.1417,41.8696,51.1589,27068197.0,0.02028032734866425,0.02240445078123301,0.003250322913096076,0.012928185477419784,-0.14676939409392142,0.010913824909101755,0.019361735620709544,-0.009782904083035504,0.060102148278195155,0.19594154516100754,0.5714285714285714,-0.03015496309214561
2020-09-30,53.8913,55.6599,45.3878,52.816,24677223.0,-0.0012327566248532878,0.01816610606889457,0.0015946935257082503,0.021202899485426828,0.028636438406470344,0.00032234095795555804,0.019433098991145592,-0.05301795147750621,0.023875058213467693,-0.020154879757562354,0.6190476190476191,0.14062485816449496
2020-10-31,53.6557,70.3192,52.8418,62.378,30989221.0,0.014713750236608236,0.01678133882297116,0.0005550621630133857,0.015863506318555938,-0.14103181857293512,0.007297294579010934,0.017465825408618043,-0.023595100371999855,0.035003274651213445,0.1506249414990782,0.5454545454545454,-0.0250048888805189
2020-11-30,69.3154,73.9481,57.0837,68.2831,29563722.0,0.004087374688174488,0.025430500363419612,-0.0008741308028678673,0.019894278268329832,-0.04552768022224907,0.0014760560086785116,0.022176474281363233,-0.059047755590515116,0.029901200866568445,-0.01500480554593564,0.65,0.01210441367027269
2020-12-31,70.4455,75.4687,61.3858,72.02,29290127.0,-0.00103449049663622,0.021703126163073665,0.00365430574599261,0.009981586746694084,0.05054226817228091,0.001421545630455072,0.016356513131953104,-0.05065761987532458,0.024011406495484167,0.022104497004855773,0.5909090909090909,0.06010329932977114
2021-01-31,65.699,83.3864,62.6411,70.47,22899684.0,0.016016528493344007,0.029340675117195437,-0.009612257467288998,0.02188903657834065,-0.22425480261964204,0.001778314070770115,0.02792591144909208,-0.043280251400060976,0.07248444504488205,0.0701033826643545,0.42105263157894735,0.11193781511405723
2021-02-28,74.2243,87.4869,71.1322,83.85,19315238.0,0.006890128824932007,0.018557531918006808,0.008509420471805917,0.019042584381897442,0.02997317411860312,0.007789735295417512,0.01828838898387701,-0.02267670867102911,0.041999656529435825,0.12193789844864052,0.631578947368421,0.023496969059014133
2021-03-31,85.72,91.2659,78.2348,88.64,14244195.0,-0.007641869703190585,0.015840170608658454,0.012859575241600396,0.012126740503968404,0.09486535502076432,0.0037478219328044046,0.01686336598884755,-0.017731385839809377,0.026791550280138132,0.0334970523935974,0.5,
