,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,6.0106,8.1034,5.8733,7.51,45506255.0,0.021021019245772134,0.027696396927709657,0.00024242438608319944,0.02602628633666954,-0.20754352421080613,0.010136993366887453,0.028230335697238408,-0.04014379849561678,0.0539861215581352,0.22271088860132154,0.5909090909090909,-0.2014000426205815
2015-11-30,7.9559,9.0004,5.6243,6.57,50368933.0,-0.012764475110935801,0.04450566500810471,-0.004900757910669462,0.022767851382528917,0.06587269689172759,-0.008625676584479833,0.0339969984967217,-0.0850043517298622,0.036904556935450916,-0.19139995928599815,0.5,-0.08058222623984614
2015-12-31,6.9539,7.6027,4.8835,6.48,77968345.0,-0.01749847667301001,0.027072525564402535,0.011659485047607155,0.044479511311461724,0.3032391022537788,-0.0022252586288772093,0.039264438809052275,-0.04057656563204315,0.09346004051616341,-0.07058214290526288,0.3181818181818182,-0.013387732160665005
2016-01-31,6.6826,7.2837,4.8954,6.66,59819925.0,-0.0027007223393227253,0.03677831260447736,0.0038260213619718984,0.04912055139683268,0.05986599233430079,0.0009252463836187324,0.042959141477466656,-0.09134977858822779,0.07211841666034036,-0.0033876488260817096,0.5263157894736842,0.006016716343477217
2016-02-29,6.751,7.3488,5.7816,6.86,40705697.0,-0.004071702408667142,0.03081836389628266,0.006473290348826599,0.021201953429416383,0.10137822516627026,0.0014782937794874588,0.026002777539067,-0.035857309890852784,0.060916266206777925,0.016016799678060484,0.55,0.09499640568251531
2016-03-31,7.9679,9.8178,7.8857,8.85,70389880.0,0.023100373543334295,0.031784763058139306,-0.004116962694386378,0.015270879742329005,-0.2762903250715931,0.008843673609290134,0.027662910279340605,-0.03142795132774312,0.07595272242201156,0.10499648901709864,0.5454545454545454,-0.16006550677681508
2016-04-30,9.0629,9.5385,7.0533,7.8,46355638.0,-0.00910190249643186,0.03087701635775601,-0.004546401870423746,0.02687592496889841,0.03190670189322553,-0.006596377152127397,0.028053520130997867,-0.06271261660932703,0.04922129157425603,-0.1500654234422319,0.3333333333333333,-0.11677210235267647
2016-05-31,8.0113,8.2164,6.3517,7.2,42187933.0,-0.014376235800317957,0.020979722144363167,0.0032126696768462523,0.03147697478745041,0.16472548864817038,-0.004702337787877642,0.028060619387098168,-0.04994102913753706,0.04851956479015951,-0.10677201901809331,0.3333333333333333,-0.09859268878149025
2016-06-30,7.4627,8.4024,6.018,6.83,49790204.0,-0.007368771579115907,0.026825327168854097,0.00040018740005797295,0.037074509854511425,0.07808977719179677,-0.003299316875739113,0.03204507035063943,-0.07815324088561582,0.045495740220134806,-0.0885926054469069,0.5,0.1524909681018301
2016-07-31,7.1742,9.3336,6.2991,8.44,27284712.0,0.010878246109041263,0.024413030097976934,0.008916794457118104,0.021211617201617877,-0.008736270410190317,0.009845903134344863,0.022155494258118247,-0.03785022413109762,0.06413259460469867,0.1624910514364135,0.65,-0.012899102920099211
2016-08-31,8.0834,8.9335,7.4918,8.06,24516147.0,0.0013245226750020934,0.01919801866704989,-0.00304540588150611,0.012964408360287484,-0.04979009732809425,-0.0010590747194569267,0.015841584088857833,-0.029595254910795177,0.02853939235638414,-0.0028990195855160042,0.43478260869565216,-0.01917481130838387
2016-09-30,7.8618,8.583,7.0943,7.79,21580550.0,-0.004113069771573861,0.011582006628761266,0.001174552396827662,0.02604028922354202,0.049937704309269026,-0.0012048775789530231,0.02050995450534564,-0.0413495598186957,0.03783882588984655,-0.009174727973800636,0.42857142857142855,-0.026767806935608915
2016-10-31,7.8302,8.5902,7.2696,7.7,16929912.0,-0.0021603618560253304,0.014170283958263757,0.0007111568801099401,0.016360694764484172,0.027265982385437315,-0.0005810265511509316,0.015085571234053062,-0.028449661468083587,0.024564906824283028,-0.016767723601025665,0.5238095238095238,0.38124040088362193
2016-11-30,7.0259,11.9138,6.634,10.39,33989049.0,0.02587540223166249,0.02845852037248153,0.010173204753217157,0.025423110236473128,-0.12097336779957368,0.017239193618517556,0.027302314798010974,-0.023966288698701987,0.07898841131863055,0.39124048421820523,0.7142857142857143,-0.03642358822190719
2016-12-31,10.9865,11.678,10.1648,10.7,31160951.0,0.004270119872942433,0.012434568833688816,-0.003663499366479775,0.014922583933778669,-0.07872957188775942,-9.33707087397817e-05,0.014096187585961149,-0.0228216203062388,0.019910159959329654,-0.026423504887323986,0.47619047619047616,-0.0974451897794042
2017-01-31,11.1321,11.9703,9.6279,10.2,27859071.0,0.0012077413596559932,0.020335196190942692,-0.008455738802806322,0.02067418319286391,-0.09542706026496717,-0.003878300831113647,0.020544393800804275,-0.039691412149969185,0.02666824708216131,-0.08744510644482095,0.45,-0.03600588134363841
2017-02-28,10.5919,11.3446,9.6837,10.32,20570159.0,0.001308912483411917,0.00888424961434816,-0.0022989518224698635,0.02096561655765937,-0.03346081809199397,-0.0006954565754112944,0.016389334533955954,-0.03749267625067221,0.031687720845736234,-0.026005798009055125,0.5263157894736842,-0.1454201870885677
2017-03-31,9.6983,10.1388,7.5248,8.47,52504829.0,-0.00920546153445585,0.01405531027925462,-0.007160711654233154,0.02530175469749792,0.006126075493760652,-0.008090143417970742,0.020520301083563394,-0.056564413228482824,0.021583571667174617,-0.1354201037539844,0.4782608695652174,0.04161907867839583
2017-04-30,7.9774,10.4394,7.6854,8.4,37573247.0,0.006950341276151517,0.03258834331101658,-0.0033941233428032903,0.012548795797283385,-0.08954396363724504,0.0012034164878432908,0.023423018094422064,-0.03282694303680733,0.05904902885279961,0.05161916201297923,0.3684210526315789,0.027482458773924745
2017-05-31,7.8887,10.6459,6.6886,8.19,42248818.0,0.001219527309381796,0.046967754502113844,-0.000663572952873771,0.013349524514635695,-0.01949457557542944,0.00023314145772411807,0.032904712693598716,-0.0972329310611677,0.09598837582896325,0.0374825421085079,0.5454545454545454,0.10676014576828526
2017-06-30,8.3908,10.048,7.7985,9.43,42365653.0,0.005273629608094322,0.03227259104557602,0.0067000174270060294,0.02229029220298213,0.020963895616123107,0.006020785132286168,0.026788906095139085,-0.0324594809161165,0.07410797215372167,0.11676022910286848,0.5,0.017533828395954888
2017-07-31,9.8938,11.2872,9.152,10.17,42867460.0,0.008487571041456525,0.016938733347264295,-0.002907181482197707,0.006445594603548295,-0.1054599541950858,0.002490332871112193,0.013507837458317351,-0.016580690733050574,0.03390155167568132,0.027533911730538308,0.45,-0.010099481972903647
2017-08-31,10.061,11.5634,9.2905,10.06,33990033.0,0.003196398025786973,0.023500701562544142,-0.003487938144717706,0.012017645422419142,-0.0738192379944822,-0.0004496035217610338,0.017998570819048917,-0.02350644767534149,0.05335941082502238,-9.939863832045224e-05,0.391304347826087,-0.16417046740120927
2017-09-30,10.1502,11.0988,7.7319,8.7,49565625.0,0.0030354191198618016,0.01818101647497018,-0.01775207794505982,0.03296800319783245,-0.2048395515293544,-0.007905368809044314,0.028356149996092657,-0.05505977718302768,0.04359534729232761,-0.15417038406662606,0.35,-0.20265883138681753
2017-10-31,8.7904,8.8834,5.2841,7.25,150199115.0,-0.024544069626881226,0.031035077675904348,0.0054251632076258716,0.03717579824820894,0.30511749155269685,-0.008845900046901318,0.036873842465384624,-0.08784960000601805,0.059630181559100714,-0.19265874805223424,0.45454545454545453,0.12997209491531037
2017-11-30,7.3202,9.9633,5.9157,8.42,91674236.0,0.026970076065501638,0.08663547065968769,-0.008841065322170378,0.03286407970646004,-0.3399824031333889,0.00727394830228203,0.06374050307217918,-0.0679927560056588,0.2490672363240014,0.13997217824989364,0.47619047619047616,-0.19593532148918147
2017-12-31,8.8158,9.1152,6.6156,7.32,49771135.0,-0.01641869963201871,0.019304724844762648,-0.0012220111334775518,0.04042086740858749,0.13554818535339286,-0.008420442527523364,0.03230060293980921,-0.04786808019446376,0.07829526414926491,-0.18593523815459834,0.25,-0.0664937288838771
2018-01-31,7.7666,8.2785,6.7557,7.34,27568931.0,-0.0022327163399727093,0.021741097586891883,-0.0006171720303351174,0.018315562072508222,0.013305554726068092,-0.0013441669696720338,0.019397395582766496,-0.042730131939884286,0.03407931365286254,-0.05649364554929382,0.38095238095238093,0.028998376671449468
2018-02-28,7.6844,10.3217,6.7809,7.99,38749181.0,0.0026386204012794345,0.02733796500233934,0.00421787760256831,0.043483653845601135,0.02106981281544762,0.0035159855131065873,0.0361858668872812,-0.043675063502661704,0.09340949023235634,0.038998460006032756,0.42105263157894735,0.04583916541273895
2018-03-31,8.7571,10.244,7.7199,9.26,33594338.0,0.0023641553830316595,0.025952079292131808,0.007252069609947196,0.017000975575261035,0.058495367262134224,0.005052508207835205,0.021022142466758244,-0.03526201196837997,0.051850070052278596,0.05583924874732212,0.5238095238095238,-0.01947384455016536
2018-04-30,8.6011,13.1764,7.3457,8.52,34890027.0,0.005474561000753633,0.07003129491800779,-0.008548086331661476,0.019284441033812223,-0.14329999865505894,-0.0022378950320746773,0.04808287596603973,-0.14771978949696773,0.12240198151267778,-0.009473761215582126,0.3333333333333333,-0.029491045979402136
2018-05-31,8.341,9.4405,7.4851,8.18,26234454.0,0.003037616726353676,0.01667848104914596,-0.005498253514785914,0.010586653855127748,-0.09085695592618181,-0.0014335533999575382,0.014152687465082248,-0.020372184480877298,0.02736637169402112,-0.019490962644818966,0.36363636363636365,0.026510147205767817
2018-06-30,8.7159,11.3,8.45,9.04,30292321.0,0.02093207836235125,0.02098222843575818,-0.011419866470939267,0.01657426830111798,-0.3140072364414932,0.003138508704041465,0.02454856007565596,-0.03390155167568132,0.0577700720644132,0.036510230540351074,0.5238095238095238,0.13235057272402048
2018-07-31,8.89,11.6686,8.4211,10.25,17590369.0,0.005954890720230822,0.012102696367765824,0.007966582942204143,0.019469786927043358,0.03403839588216817,0.007061321442316149,0.016193826451211653,-0.011783746422062258,0.06031979023352241,0.14235065605860384,0.6190476190476191,-0.03902934975862306
2018-08-31,10.5725,12.0843,9.6989,10.27,23662306.0,0.0040476113384622535,0.03420030000601605,-0.004501331005919429,0.014183775822468853,-0.09449208545565568,-0.0006154481221095732,0.02501291229562825,-0.05250074356596768,0.07886761940671017,-0.029029266424039808,0.4782608695652174,0.015504832892370327
2018-09-30,10.4208,11.8796,9.9376,10.69,13016418.0,0.0035784886527887028,0.016358487343131427,0.0005628532683096931,0.02120811756415704,-0.02299937653921269,0.0019031356614114753,0.018726635706020473,-0.02213459114675498,0.04009861210497556,0.02550491622695369,0.3157894736842105,-0.10721845057344036
2018-10-31,10.9108,11.3507,8.4303,9.9,17455646.0,-0.012380854635502559,0.024748626493748056,0.0029122525064361935,0.026013232748676094,0.1587555764322599,-0.004039159830808694,0.02603269556161978,-0.05535009508316513,0.04499736593073589,-0.09721836723885721,0.4782608695652174,-0.1290283154849695
2018-11-30,10.4868,10.8711,8.4053,9.31,17714306.0,-0.013509091895969296,0.023571105636530976,0.0025749394161037305,0.015559863049977357,0.1499061606408647,-0.004662874674329132,0.020706489018313057,-0.06043825747360643,0.019587133275305035,-0.11902823215038619,0.47619047619047616,-0.04215684019809168
2018-12-31,9.2115,9.8124,7.3157,8.92,26950509.0,-0.00464027079696544,0.026744117638827194,-0.0007816901891611217,0.03480084525430063,0.029305264484112303,-0.0024966149037408186,0.030652507837288175,-0.06867686579621957,0.046012959087224914,-0.03215675686350844,0.631578947368421,0.05093481033647158
2019-01-31,9.0419,10.3202,8.8982,9.61,13325919.0,0.003920534114671427,0.008693978140906193,0.003667743133403668,0.015513799546581037,0.005060367435397506,0.0037814990749741595,0.012590259669301709,-0.01914952133286052,0.035128678548549175,0.06093489367105488,0.5714285714285714,0.02483950582715106
2019-02-28,9.59,10.3203,9.2116,9.93,8563099.0,0.0033403837675941572,0.014337570044284455,0.0007074309442537174,0.013263885343180522,-0.019648760698216083,0.0018776321990716907,0.013401378638418001,-0.02333946631930317,0.025894766380615053,0.03483958916173433,0.5263157894736842,-0.17761315846907785
2019-03-31,11.2572,11.9889,8.7141,9.52,13258713.0,-0.003510743622096937,0.011484480870696586,-0.0069823101112495515,0.017473107018781475,-0.045208718624872635,-0.005420105191130875,0.014810908811451811,-0.03953083875663532,0.018296129046937892,-0.1676130751344946,0.3333333333333333,0.015057901063156682
2019-04-30,9.4307,9.9737,8.9259,9.67,15160260.0,-0.0008208773777655449,0.012449867644495854,0.0021883935734357996,0.009627809981893044,0.0314602257076837,0.0008342216453951945,0.010789289665179771,-0.0172232459831152,0.02148310333007286,0.025057984397739933,0.42857142857142855,-0.1424316605608127
2019-05-31,10.126,10.8558,8.4992,8.87,18572400.0,-0.006372913218201282,0.034794775937737804,-0.004009871205115978,0.008036205664269313,0.019620548925737058,-0.00513512930658517,0.02405321523379301,-0.05994684367039804,0.05472489968924643,-0.13243157722622936,0.4090909090909091,0.035037731216298204
2019-06-30,8.9,9.8584,8.6824,9.31,15476102.0,0.0031994335497716403,0.015542629342305605,0.0016242912602936865,0.01079951463306761,-0.012551989345007897,0.0023704112921516646,0.012897038234328213,-0.021811115450718344,0.03749060891549849,0.04503781455088159,0.55,0.0007000462322849062
2019-07-31,9.2307,9.8985,9.0361,9.33,13682946.0,0.0022305757514298197,0.005932753188222931,-0.0018327121767292211,0.006823231545468681,-0.04246559145831963,0.00010218683667984592,0.006590999547107496,-0.013706065904367293,0.015831465216680662,0.010700129566868178,0.45454545454545453,-0.040637052796473096
2019-08-31,9.28,10.4219,8.2717,9.0,17914977.0,-0.002614528010432249,0.03722126853008441,-0.0006040493380607566,0.014339131877556918,0.019500737385654165,-0.0015614201344281338,0.02696857895603853,-0.07666162072625182,0.06266031499415892,-0.0306369694618898,0.45454545454545453,0.018573289109472722
2019-09-30,8.97,10.4022,8.5621,9.23,16609066.0,0.009626540904248563,0.0153692718065625,-0.00558333519102403,0.014760086673709894,-0.14247222004847737,0.0016213429593682509,0.01657689183805221,-0.041210268646663106,0.03793921817622703,0.028573372444055948,0.45,0.0040595402497270415
2019-10-31,9.1603,10.216,8.9588,9.29,14740917.0,0.0065149083891859584,0.01367343023961345,-0.00470836511111065,0.007499267446427099,-0.12164946522518738,0.00039312284356962657,0.011929072370648941,-0.023405323731551686,0.024072329307793794,0.014059623584310378,0.43478260869565216,-0.04503818075163133
2019-11-30,9.6627,12.0171,8.9028,9.33,16654101.0,0.004470260780902822,0.037341540477431684,-0.005828913077536813,0.008056685927382222,-0.09852147780349352,-0.0009503570393285649,0.026078692689595093,-0.016807118316381153,0.10219094089654712,-0.03503809741704809,0.15,-0.0185654461935063
2019-12-31,9.38,9.7231,8.7757,9.3,12386143.0,-0.0011921907413963398,0.006182331564517411,0.00029372914376788665,0.011115819755679567,0.01396073725401381,-0.00037493480455601523,0.00903884502585475,-0.024666129890193567,0.015086493033380055,-0.008565362858923046,0.42857142857142855,-0.03293591759775401
2020-01-31,9.2702,9.6673,8.5943,9.06,14812836.0,-0.0008385784039314595,0.00814851295642145,-0.00178843323624589,0.010979938947132279,-0.012125559963321653,-0.0013609985617043963,0.009573105721203656,-0.021978906718775004,0.01756356893870148,-0.022935834263170755,0.47619047619047616,-0.18279995670917
2020-02-29,9.2713,9.7827,6.9759,7.8,11684308.0,0.0030998893167665797,0.007265443543564369,-0.018552155952462533,0.023613905271123708,-0.21032067405875798,-0.008929024721694039,0.020964479930669855,-0.0705301508058378,0.012752563897391322,-0.17279987337458672,0.3157894736842105,-0.18502383397083244
2020-03-31,8.5057,9.8853,3.8759,7.14,26251305.0,-0.02754719085448496,0.074261910064861,0.01312677317108123,0.09016488637110899,0.41986641342674313,-0.006241781126807432,0.0835452882003583,-0.17828347804467448,0.11309749815997883,-0.17502375063624923,0.5,0.37112004855906533
2020-04-30,5.5604,9.6377,4.9781,8.14,17770450.0,0.023263147254478495,0.06107793915439287,0.006599737505917408,0.04121406674619998,-0.13677121272521497,0.014098271892769899,0.05036946278795882,-0.07136785611036167,0.10843947124611764,0.38112013189364863,0.6190476190476191,-0.1446643086380733
2020-05-31,8.1006,8.2278,5.5426,7.08,12203669.0,-0.027489797034871213,0.03950327770812374,0.012149755306079913,0.0443904124301828,0.36890572637464003,-0.006626874750160094,0.045741800806256665,-0.09781679579439384,0.09076171623667362,-0.13466422530349,0.4,0.026449301086258
2020-06-30,6.9905,8.1709,5.9215,7.25,22245374.0,0.003347592919638953,0.03638797077541549,-0.000500188832180322,0.03851222781982355,-0.03897800635037307,0.0013320881924955234,0.0366239190242732,-0.06407885668452229,0.0543767708780718,0.03644938442084116,0.5909090909090909,0.1540769367888415
2020-07-31,6.7979,8.5456,6.5455,8.01,18613975.0,0.009621498177906251,0.025019433215907144,0.003117188498057442,0.022671520023890928,-0.061925908300430654,0.0062144788217949705,0.023447099647630067,-0.05170137437689082,0.04844251945882161,0.1640770201234247,0.5909090909090909,-0.0025743066377337163
2020-08-31,8.05,9.2752,7.2898,8.11,11376766.0,-0.0008312590724765596,0.02771954967366306,0.0013551916681034644,0.017049088225932683,0.022388440001427146,0.0003712888348424537,0.02185763189863057,-0.03373813963185013,0.04235357753746527,0.007425776696849477,0.38095238095238093,-0.31986013868471824
2020-09-30,8.2612,8.5137,5.1763,6.06,24003010.0,-0.03831560958796993,0.039396080244220096,0.004300556126994265,0.02876343269007216,0.3921466036886663,-0.014876718444739622,0.039523238155911807,-0.10651258951797149,0.035718082602079315,-0.3098600553501349,0.3333333333333333,-0.08757713758857544
2020-10-31,6.1706,7.3971,5.2849,5.71,7344606.0,0.0061875403718087306,0.024208023951909477,-0.011780286657606583,0.02861145073265614,-0.19145855695175973,-0.0032241785483611957,0.027524069756532182,-0.056708105371043205,0.03550668845690974,-0.07757705425399218,0.5,0.10454252529246916
2020-11-30,5.6806,7.655,5.1822,6.37,9348319.0,0.0036183336309065536,0.06675079971609633,0.007157525657443808,0.026606540445750133,0.0390102538962791,0.005481066276452477,0.04834819264062485,-0.07398330719064816,0.1412178255486789,0.11454260862705241,0.4,-0.055397612350485036
2020-12-31,6.8856,8.671,5.8922,6.58,11856842.0,0.011562159163590647,0.03681543982012885,-0.01201824731261978,0.028857175734349483,-0.24782231207472405,-0.0007894823239481488,0.034233260628534164,-0.05473322196089403,0.09004628068478371,-0.0453975290159018,0.45454545454545453,-0.02838061031679463
2021-01-31,6.2539,8.2618,5.3626,6.14,8592390.0,0.015565069738015747,0.036209819138825546,-0.016755508667765363,0.05160617112760436,-0.2920756445817796,-0.0023908071540848694,0.047147817438110036,-0.12911891544132814,0.08713782321853958,-0.018380526982211324,0.3684210526315789,0.2173818894662181
2021-02-28,5.8153,8.4503,5.6173,7.3,11110854.0,0.007688507182089244,0.026290655930978825,0.013627487857027342,0.043860047326774614,0.07476682111355948,0.010987940890388188,0.0362251830448707,-0.05414856506988963,0.08363079907241144,0.22738197280080122,0.47368421052631576,0.2322831730633416
2021-03-31,7.7934,13.8063,6.6462,9.93,19698091.0,0.0016329254658038472,0.04987630580457269,0.05138818617950003,0.12517159296768124,0.25040922903428475,0.029274736973412836,0.09723422143144932,-0.06078846223623269,0.26396554583446497,0.24228325639792486,0.5,
