,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,27.5644,28.1532,21.53,24.8557,546129099.0,-0.0017157170919391224,0.007346818837418907,-0.008350908266382588,0.023242382032784725,-0.07641853710275637,-0.005365072237883029,0.017847035318194805,-0.04295155681433238,0.03419007870310553,-0.10343798257410072,0.3333333333333333,-0.006494267040219051
2015-09-30,24.146,26.6899,22.3427,24.2308,579627512.0,0.006234751627536678,0.018432358522443727,-0.00495622550927154,0.015782341712887962,-0.11063124524981705,7.971420229215819e-05,0.017515054837034003,-0.03412710669583596,0.0363080201974153,0.003505816294364176,0.5238095238095238,0.03322434115273124
2015-10-31,24.9863,28.5419,24.1048,26.09,680701462.0,0.0067990571217802385,0.01788265346224815,-0.0006963056089677784,0.01713292772182518,-0.07564993291644795,0.002872914739007468,0.01747534604776828,-0.027700172957341174,0.03820630176755291,0.0432244244873145,0.5454545454545454,-0.09509167002781027
2015-11-30,27.751,28.6281,23.965,25.4873,849852056.0,-0.004915297434430421,0.006043065525017694,-0.0015143338435786192,0.01862926365191965,0.0290943384740876,-0.003125316597139999,0.013885210442000261,-0.031099322707399235,0.027762926246311714,-0.08509158669322699,0.25,-0.0692878400946019
2015-12-31,26.6397,27.229,24.3497,25.1062,740103516.0,-0.0041294729168251275,0.01000454101121717,5.6504871379809366e-05,0.009488127851672919,0.04191628275342918,-0.0019368178849082558,0.009728430812600376,-0.02164887937721227,0.014587266010522182,-0.059287756760018656,0.45454545454545453,-0.059910115645206825
2016-01-31,24.9276,25.609,22.2667,23.714,702989547.0,-0.003330254447037273,0.014648614067100286,-0.002013000500369033,0.006655501053774307,0.006512030572607852,-0.002598446698888251,0.010595355031818177,-0.020532279135771603,0.02407214980770922,-0.049910032310623534,0.3157894736842105,-0.011029172338684643
2016-02-29,23.3336,24.9023,21.8348,23.3096,850615762.0,-0.0019060598999849849,0.01383202253031296,0.001050562107952402,0.012818361753066955,0.027660160179388882,-0.0003499430537021497,0.013018789848942839,-0.022841870629709327,0.018809224721190176,-0.0010290890041013698,0.4,-0.0317619112746175
2016-03-31,23.7983,25.1343,21.9457,23.286,1043784032.0,-0.0016783993241106909,0.014435279868515035,0.0003073752985458937,0.011797518969216811,0.02016512152511174,-0.0006382316646239085,0.012821594416543276,-0.018781978988601455,0.030289362505271367,-0.02176182794003431,0.4090909090909091,0.054977740079724995
2016-04-30,24.0812,28.2612,24.0567,25.6979,1184597998.0,0.009257297235646413,0.020402624180938706,0.000167128618869139,0.005343583115371391,-0.0814772603132572,0.004257704496418912,0.014554253605029847,-0.018946295440605887,0.04884949946149142,0.06497782341430838,0.5238095238095238,0.047974043845663575
2016-05-31,25.9585,27.9174,25.7217,27.5079,611629789.0,0.0023140672823094535,0.010864077932175859,0.0040445394683723745,0.006282034790370036,0.02366332861131104,0.00326582698464406,0.008440778427683418,-0.010542309223553481,0.0270668576681814,0.057974127180246894,0.6666666666666666,0.00027023049377762674
2016-06-30,27.627,28.7859,26.1342,27.9122,575331995.0,0.00011537039526050563,0.007914724673027037,0.0010907616275727622,0.011943968962480135,0.010844673950695327,0.0006262896121859733,0.009988376261588727,-0.01808700288400633,0.018759723624547142,0.010270313828360854,0.5,0.014560459602317641
2016-07-31,28.5345,29.9941,28.1096,29.244,350915553.0,0.003686700921788244,0.006429882932548837,0.00032572481956396617,0.0029269036450986744,-0.029923060100454535,0.0019177661311438872,0.005062696738340309,-0.0048968988710909045,0.016661310108117,0.02456054293690076,0.7,-0.07898073407019554
2016-08-31,29.8086,30.1066,27.07,27.8217,479699908.0,-0.00523100736459714,0.011524700090022799,-0.0007389404881917491,0.0064908133069064575,0.04344278778767041,-0.0027807890683760176,0.009177796927277344,-0.024966850664213336,0.010009527792770978,-0.0689806507356123,0.43478260869565216,-0.03219075359086112
2016-09-30,27.6858,28.8375,25.6587,27.0782,398274422.0,-0.0017440544253758282,0.01080792582297322,-0.0007216292454916032,0.0117991945799318,0.007758568127974819,-0.0011817205764395045,0.011078367993740476,-0.01990677600296209,0.016371438334891852,-0.022190670256277856,0.47619047619047616,-0.06879065511385958
2016-10-31,26.8864,27.4407,24.5708,25.3513,397078931.0,-0.003417164699901597,0.00609357357577782,-0.0026835464608858865,0.007050212411814576,0.0012354712293696224,-0.003013674668442956,0.006475752875236069,-0.017078099701174132,0.005829130223099277,-0.058790571779276365,0.3333333333333333,0.029615282282998638
2016-11-30,24.944,27.5961,22.6065,25.952,740932533.0,0.005693931784346813,0.03138291156478929,-0.0006763534385254566,0.0075027528785804876,-0.058685273882901345,0.002190274911767065,0.0213281180311347,-0.027240591734833508,0.06828010395732154,0.039615365617581874,0.42857142857142855,0.04670895518330784
2016-12-31,24.7807,27.541,24.1276,26.2266,506842275.0,0.004702107142044405,0.01263018619587572,-0.0009465526051974523,0.0051678056251951154,-0.052731042935571626,0.0015953442810613839,0.009462325277233995,-0.013794788233408628,0.024267747395188888,0.05670903851789116,0.42857142857142855,-0.05837569503348959
2017-01-31,26.8909,27.5963,24.5551,25.621,526154205.0,-0.003210842575865137,0.00927699235633065,-0.0010347899008598116,0.007648716284217326,0.01854968417418812,-0.002065551694283387,0.008291415789109599,-0.01841168789486991,0.013327558437582265,-0.048375611698906355,0.3,0.059447963585683196
2017-02-28,25.9621,28.6222,25.6657,27.8292,519058232.0,0.003656192055857377,0.005187320697339335,0.004526484301385381,0.008171462454253339,0.01601530656699479,0.004139687747817379,0.006828484976670434,-0.004678358527286264,0.02294178537142999,0.06944804692026638,0.631578947368421,-0.020488705212988484
2017-03-31,28.1968,28.9928,27.2479,27.9026,515453201.0,0.000608321256031541,0.0059294300146053745,-0.001016971433488963,0.004855762243603872,-0.018286869762182967,-0.00027820202916146124,0.0053013680061020215,-0.010534722472726354,0.011909820952543893,-0.01048862187840523,0.4782608695652174,-0.023192469939893275
2017-04-30,28.0335,28.4032,26.9777,27.6661,352290570.0,-0.0013210923427684484,0.002215710678272034,0.00011790321729807652,0.0037166410470268474,0.011747770915128353,-0.0005216503649537123,0.003142587453727319,-0.006820108596591545,0.0038629274814421244,-0.013192386605310058,0.42105263157894735,-0.031133992387749033
2017-05-31,27.4625,27.6261,25.8368,26.8882,514128367.0,-0.001008996799609818,0.0023997582171582663,-0.001299454734953833,0.008979752104130838,-0.004204034088393982,-0.001161141432409064,0.006552216991915618,-0.015823723069195328,0.016053369970753018,-0.02113390905316581,0.3181818181818182,0.015326623188566627
2017-06-30,26.9706,28.6668,25.5792,27.6624,458784885.0,0.000305054010168071,0.0117619715412653,0.00213606889421108,0.005959241345143674,0.02044621773464117,0.00126415704466679,0.008993838624996253,-0.008693444984588794,0.03162068835472853,0.025326706523149903,0.4090909090909091,-0.039813195561177045
2017-07-31,28.1346,28.5464,26.6145,27.3082,299282196.0,-0.0018885694444501747,0.005910449381215509,-0.0002713447851244499,0.004927224768051875,0.014283677148807072,-0.0010373985711208459,0.0053247535209948816,-0.012560734108677973,0.0077665365008940945,-0.02981311222659381,0.5,0.0235424711019611
2017-08-31,27.2753,29.0026,26.7551,28.2057,381577008.0,0.0018699066624244143,0.006849688624604908,0.0013375362856044015,0.007300858166098842,-0.0026486311969913245,0.0015795228205225892,0.006935546311493001,-0.01236524874745415,0.015373959515012192,0.03354255443654436,0.5652173913043478,0.039377065626827114
2017-09-30,28.2556,31.4641,27.9319,29.6858,380507501.0,0.004488850104203548,0.013116923349938263,0.0009568706034497332,0.007407529319998318,-0.0308309449033346,0.0026299135248594348,0.010353111110536242,-0.012593175319163485,0.03013530953657506,0.04937714896141027,0.5,-0.04955240656863115
2017-10-31,30.3298,30.8441,28.3757,29.1536,334498467.0,-0.0002500330952203367,0.004684333970348792,-0.0023547232958359195,0.007605070050197985,-0.023401625301991746,-0.0013524898669713562,0.006320842772277774,-0.012721355967961756,0.01137697554063255,-0.0395523232340479,0.4090909090909091,0.01990128520125219
2017-11-30,29.5293,31.0122,28.7621,30.4256,276217129.0,0.0013832789010232993,0.003671475528772448,0.002233489347544072,0.005010369078542197,0.012118872713775097,0.0018508946466097242,0.004367668230277991,-0.006492372319278683,0.010090127536490634,0.029901368535835613,0.5714285714285714,-0.01523445169783955
2017-12-31,30.5515,31.9007,28.9933,30.392,308241020.0,0.00033572787593404304,0.008368232302302474,-0.000660488353487132,0.00867614047234752,-0.009626434418277707,-0.00018859645534025958,0.008307955625183114,-0.013077090699042504,0.020092023725934993,-0.005234368363256286,0.4,0.004682469309875222
2018-01-31,30.627,35.8765,29.4861,31.08,472625424.0,0.0004865970800745541,0.004984659872470395,0.0010863764763166276,0.019871199276774883,0.007570767518811916,0.0008164757480076945,0.01477765199136733,-0.0317653489209655,0.04670347863556845,0.01468255264445856,0.5238095238095238,-0.030211506401403097
2018-02-28,31.3766,32.9155,26.0063,30.7488,549124278.0,-0.006584940348714818,0.02699174136527096,0.0038461817089515903,0.01251876714410324,0.09114133987923445,-0.0007898725389001468,0.020283210918849794,-0.054444319240638084,0.022632925484137534,-0.020211423066819924,0.47368421052631576,-0.00027718083398099415
2018-03-31,29.7636,31.7919,27.5448,30.0544,469011855.0,0.0022228249724036944,0.008363690174245809,-0.0021764111261120597,0.013677502748851014,-0.043945947138865904,-0.00019675488177997024,0.01153062295398962,-0.031676475386444025,0.01582212596673216,0.009722902500602251,0.5238095238095238,0.044045813924236676
2018-04-30,29.3717,32.1044,28.8244,31.0028,422756960.0,0.003954449980612661,0.01224115934834216,0.0007230372546307832,0.006427068134311098,-0.027636640024575332,0.002177172981322628,0.00935703491379253,-0.01579620126768866,0.017814355247020686,0.05404589725881989,0.6190476190476191,0.019588176866670835
2018-05-31,29.8265,31.3221,28.9527,30.7222,485553527.0,0.001781679030324268,0.00793009204731438,0.0006092377193589258,0.004694386197965372,-0.011115175390294496,0.0011675431055328982,0.006299008810734113,-0.014508590575842195,0.013041565444347647,0.029588260201254022,0.5454545454545454,-0.00889701398095057
2018-06-30,30.9873,31.6642,30.1842,31.0215,434975835.0,-0.00027600711424335955,0.004693043033662937,0.0003011695519530894,0.004641173036168224,0.0057969290996742195,4.144005216468738e-05,0.004549442433841152,-0.010142152789924808,0.006603870450984761,0.00110306935363264,0.38095238095238093,0.07535756168709486
2018-07-31,31.349,37.3415,30.9192,34.1424,401469004.0,0.003165740714821218,0.006402793270300325,0.0059993015002096535,0.011001520391241167,0.03750065006891523,0.004724199146784858,0.009113450102870823,-0.00800049164723493,0.03413245719907643,0.08535764502167825,0.7142857142857143,0.013087122601286777
2018-08-31,34.9892,37.4622,34.0676,35.8064,474885890.0,0.003039879884346641,0.010815365605435083,0.0007255528585120574,0.008317635466858823,-0.021692164541321723,0.0017775196884368683,0.009368076488914988,-0.0195274315428704,0.022200318877267033,0.023087205935870117,0.43478260869565216,0.05587966917211358
2018-09-30,35.5824,38.6067,35.3594,38.0055,350654034.0,0.004714180045888694,0.0056438850012310955,0.002550841934634995,0.00619313024527485,-0.012205021020759599,0.0035123255396366394,0.005886015164202393,-0.005762441509669536,0.011558281300084516,0.06587975250669688,0.631578947368421,-0.043149041587408
2018-10-31,38.3861,40.3535,34.0547,37.1345,573683296.0,-0.002632170876709905,0.018028385426922332,-0.00011593900564114505,0.017613575627852034,0.02493044069940531,-0.0012596807652178541,0.017419690109739275,-0.03894314323857717,0.022404896781210493,-0.033148958252824774,0.4782608695652174,0.04387011456414287
2018-11-30,38.0703,41.7789,35.2578,40.1774,481866439.0,-0.0010925496838146327,0.016322281687090733,0.006774830955600103,0.011050547881478173,0.08435608766593283,0.003234509667863472,0.01387702517664441,-0.01709132025975313,0.031806240321419654,0.05387019789872601,0.5714285714285714,-0.0539921464627978
2018-12-31,39.6413,39.8045,33.1245,37.9352,536813715.0,-0.00609884870718852,0.013247642276208126,-0.00034289191459206946,0.020614433572048438,0.045361870511587465,-0.0029010949335238254,0.017490069594340445,-0.03346787177006094,0.039647899564447364,-0.043992063128214576,0.3684210526315789,-0.023235513726313467
2019-01-31,37.7009,39.3109,32.6873,37.2052,599583699.0,-0.0013439411177642827,0.017047800202356828,0.0001702234728694049,0.020483394073996526,0.013967928261441998,-0.0005111505929157545,0.01854165026882855,-0.029120555804723836,0.030885085942571777,-0.01323543039173012,0.47619047619047616,0.0006688295827323003
2019-02-28,37.5908,39.0889,35.356,37.994,427805576.0,-0.0034880274376529186,0.00993219812403146,0.0038807259657120063,0.008085568743750604,0.06671147915834341,0.0006057244531053731,0.00945657101028885,-0.014995976747651962,0.01926973131258869,0.010668912917315587,0.47368421052631576,-0.024990845023535196
2019-03-31,37.7849,38.1241,34.6071,37.2227,525812964.0,-0.005704687119526073,0.012839891937670884,0.0027821604062957224,0.008543844193015954,0.0819459485449876,-0.0010369209803240853,0.011251682707606238,-0.024309613489993165,0.014807001967358069,-0.014990761688951937,0.5238095238095238,-0.06954441652475517
2019-04-30,37.7762,38.0956,32.7518,35.5925,461323305.0,-0.00297019301039504,0.0064018345203841346,-0.0024297093585277096,0.016501276762399868,4.934149750557282e-06,-0.0026729270018680086,0.012674539826516317,-0.028190085042515634,0.025438483152998792,-0.059544333190171904,0.38095238095238093,0.012622349220637959
2019-05-31,35.8912,38.0084,34.5421,36.7124,524540458.0,0.0018098610990104457,0.008802745762367508,0.0008136114301915208,0.005872618998814457,-0.00914888525799773,0.0012880160343910088,0.0072369552140119555,-0.01988464906881493,0.011980131478056322,0.022622432555221252,0.6363636363636364,0.015909656977789347
2019-06-30,37.3243,39.2757,36.4011,38.304,437561440.0,0.002204341611324089,0.007985884018454483,0.0013012449611916831,0.007792503770345175,-0.006826624889999966,0.001729027584938612,0.007675958405929786,-0.017751544290669496,0.010184152355711795,0.025909740312372725,0.7,-0.13545796250908593
2019-07-31,38.9332,40.0725,32.3714,34.3427,560640386.0,-0.00212436977995778,0.01300225164068787,-0.008932319886375247,0.02306840267493064,-0.07701182095054993,-0.005690438883319311,0.018822612935767747,-0.06632544936719764,0.01578425272840356,-0.12545787917450266,0.5,-0.08163704486435279
2019-08-31,34.0859,34.3617,29.0093,31.7295,607585953.0,-0.01037657175345772,0.01358323448305672,0.002778220229849072,0.013944173157252583,0.134326140062917,-0.0034859664288684478,0.015018959315528699,-0.027748917375067794,0.02131792361221585,-0.07163696152976962,0.45454545454545453,-0.029494684681131787
2019-09-30,32.7,34.8191,31.0436,32.0687,421877796.0,0.0021628938734963793,0.009080724809426842,-0.002474075502444961,0.007415817684080055,-0.044206799885917025,-0.00027761632436748416,0.00835488816093262,-0.012339538740708367,0.014823272586839575,-0.019494601346548537,0.4,0.08373045328527469
2019-10-31,31.1824,34.978,29.9603,34.2465,386977467.0,0.002975306619971985,0.012087845530619838,0.004163797773043469,0.009436988445346243,0.020212507076801778,0.0036235745216473395,0.01047075963247478,-0.020817676285358466,0.024641593034916642,0.09373053661985811,0.5652173913043478,0.01087260356371186
2019-11-30,33.9986,35.6129,32.0981,34.7157,423538118.0,-0.004378911049271227,0.006632833355007966,0.005249823781961638,0.01236225608320384,0.09190843726305742,0.0006888441250618598,0.010971044826654177,-0.016328530135363728,0.019775721374756028,0.02087268689829525,0.45,0.025950921319971815
2019-12-31,34.0636,36.3208,33.4569,35.3105,367113669.0,0.00011585338646350844,0.005734322901727569,0.001994083363112646,0.008068317805636483,0.02089223651606753,0.0011488798736205342,0.007001877744732341,-0.010481785631927032,0.02091203524056162,0.03595100465455488,0.5238095238095238,-0.04548338271018047
2020-01-31,35.1308,37.8371,32.18,33.9061,504528881.0,0.004260664091779819,0.009328305714054392,-0.007082593273181806,0.017689957603074975,-0.11625450283101824,-0.001978127458949075,0.015325242788153512,-0.05160787955767976,0.016607855643922864,-0.03548329937559719,0.3333333333333333,-0.12678610173969726
2020-02-29,34.1975,35.7134,29.379,30.4281,556735271.0,-0.0019480032279264314,0.010947634326444862,-0.009987060005590154,0.014555458341927988,-0.08428657423249009,-0.0064141458821840545,0.013356945283720308,-0.02983600518019447,0.023013869234426387,-0.11678601840511403,0.2631578947368421,-0.10457918450835821
2020-03-31,32.6658,35.7005,24.1602,29.7179,967076272.0,-0.014473280602266714,0.056155483004481366,0.007123326803556248,0.044413088394609015,0.22308940086178586,-0.0031607719611213532,0.050273893190029985,-0.08050114789332152,0.08581764059219932,-0.09457910117377501,0.4090909090909091,0.18446213636754039
2020-04-30,28.7537,36.4849,28.202,34.9259,505881905.0,0.013865813207502341,0.023546104766147675,0.005848347193154282,0.016535264346154765,-0.06046049974282397,0.009456206899610908,0.019851669538209146,-0.028163978134977175,0.03632645269228085,0.19446221970212368,0.6190476190476191,0.020298959682179114
2020-05-31,34.0802,37.0747,31.4192,35.1286,450136112.0,0.001960027012093018,0.019532652640176888,0.0007096280535964006,0.009105757554312414,-0.010543962572873156,0.0013019222970947983,0.014540815314309946,-0.030851162945141564,0.023381454531707924,0.030299043016762322,0.4,-0.08990289178903811
2020-06-30,32.5807,35.1682,26.7844,30.0787,768806034.0,-0.006104588144259182,0.026925904200338413,-0.0018166115280891161,0.010298868952393321,0.04106315463361154,-0.0038585051548367666,0.019598491502414328,-0.07573457241876591,0.019548670675944013,-0.07990280845445481,0.4090909090909091,0.15464825483180186
2020-07-31,30.3165,37.0887,29.5967,35.7425,781155683.0,0.005366165849039284,0.016607405342835578,0.007959412009666877,0.020447063000239324,0.033891873615942814,0.0067245328855585,0.01830068696028993,-0.01971709676157074,0.04971139505085409,0.16464833816638516,0.5,-0.017953759802671682
2020-08-31,35.3819,37.0569,33.6111,35.1016,446198750.0,-0.0008435030501574817,0.008053614641490823,-0.0006472335511857482,0.006857542871070771,0.0004719583883741052,-0.0007355548257230282,0.007215973856040499,-0.01575205159346771,0.014188807980299423,-0.007953676468088415,0.42857142857142855,0.0094820236553814
2020-09-30,33.4314,36.1257,31.8137,34.0891,484173720.0,0.0002410564657764347,0.014816623740678474,-0.0006420284085082238,0.00929568865451554,-0.009231820685578374,-0.00024464021508012744,0.011752305911989712,-0.021740336467225507,0.025725810341726163,0.01948210698996463,0.42857142857142855,-0.020038767185342025
2020-10-31,33.2884,37.1092,30.4444,32.9559,526813927.0,0.0004937085932945617,0.008417277144764201,-0.0027011508064765026,0.022898898055003516,-0.034649744804187144,-0.0011797891875379005,0.017226021324258618,-0.054348017009203886,0.03758824002989414,-0.010038683850758852,0.45454545454545453,0.10048730561196915
2020-11-30,33.9336,39.1142,31.5893,37.8978,1056869926.0,0.008252424206552748,0.030992263550941656,0.004453092597205189,0.01744453332847233,-0.02974089188692286,0.006252775991106664,0.024142338130777787,-0.03397461587402795,0.07410609044995642,0.11048738894655248,0.5,-0.0785032796509712
2020-12-31,38.9959,44.7141,34.3032,36.414,1163010880.0,-0.0017922438333932255,0.025660150650868813,-0.004575168446204334,0.011817722983677219,-0.03240441457431542,-0.003249966249627616,0.01918742174436775,-0.04756149572692392,0.03466136486144755,-0.06850319631638796,0.36363636363636365,-0.02258628194848221
2021-01-31,36.3547,38.5372,33.7521,35.9,689009947.0,-0.0002040715816753469,0.01091121390007511,-0.0012583447934137125,0.011878160903349786,-0.010950875280734351,-0.0007897789215299946,0.011135894385200474,-0.029098229780281315,0.019774535746577282,-0.012586198613898938,0.5263157894736842,-0.07307721318258062
2021-02-28,35.6705,35.9286,32.6735,33.49,663330294.0,-0.004877452007027772,0.00849602019613746,-0.002768139054431895,0.006545940418109865,0.011338225511903222,-0.0037056114778078403,0.007319172104751416,-0.022885587027057674,0.008387612441717263,-0.06307712984799739,0.3157894736842105,0.02345844231816037
2021-03-31,33.7903,36.283,33.1627,34.94,303973704.0,0.005141191756428354,0.014790818994126056,0.00317329605234713,0.007656031972632066,-0.004698286763977766,0.0040479163652721185,0.01060288928545773,-0.006318228945045412,0.025921922694955857,0.0334585256527437,0.5,
